18432	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.495044642115	0.563038806483	0.562761444224
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999909740117	0.999962913241	0.999909734929
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.979246866403	0.987568046905	0.97924659597
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.448391203471	0.448522546004	0.495641568809
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.242948154182	0.242971538607	0.223487890105
0	0.979167	0.0208333	0.979167	0	1	1	0.125000270861	0.125000522427	0.125000270868
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.925656402614	0.925653675928	0.894892671283
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999532718194	0.999789886246	0.999532719366
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.564690813463	0.497571800045	0.495662756936
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.966880191692	0.949364352545	0.966880364207
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.161909650869	0.161892958573	0.178091775683
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.564567967709	0.563133292642	0.494300853317
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999909747449	0.999909746034	0.999962916873
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.357338692062	0.35745797784	0.405588232408
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.495950813622	0.494119231548	0.562967055395
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125136430557	0.125047998449	0.125136430076
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000522451	0.125001666915	0.125001666918
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.13066279331	0.130662972581	0.137030102967
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125005299218	0.125005299118	0.125001666853
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.695609436351	0.626399253187	0.69689318124
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.949363856429	0.925656279354	0.949364024453
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.987568073815	0.987568189578	0.979246790831
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.161891421319	0.178043094609	0.161872137396
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.979246825522	0.979246887635	0.96687944054
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.562297884086	0.496479166194	0.562761444224
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.949363448816	0.925656099487	0.925654916819
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.178086672269	0.193911034526	0.193930893968
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125001666861	0.125001666852	0.125005299113
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.127429327357	0.1274293338	0.125975758442
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000522425	0.125001666856	0.125000522427
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125136427475	0.125047997535	0.125136423964
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.208550462732	0.208523819644	0.223496548715
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.12504799741	0.125047996208	0.125136423591
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.208554083433	0.223516618372	0.208538703739
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.40548316548	0.405590596325	0.357524532905
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.357299751845	0.357362632568	0.405528252882
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.242904727801	0.242932624306	0.271505678802
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125016252508	0.125005298956	0.125005299364
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999994478473	0.9999944787	0.999985405071
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.949363111804	0.949363496631	0.925651002072
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.448376831154	0.497147148984	0.493728070449
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.271472877646	0.27149667731	0.242964254661
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.99998540498	0.999962910369	0.999985405072
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999985405029	0.999994478659	0.999994478681
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999994478813	0.999997907913	0.999994479042
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999789879898	0.999909734621	0.999909734094
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999008171267	0.999008123888	0.997992740048
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.695021401441	0.754719414467	0.755176591731
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.99289359628	0.987568311371	0.987568149206
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.992894038437	0.987568342907	0.987568736119
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.894883660866	0.92565675483	0.925658634627
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125016251791	0.125005299276	0.125005299147
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.987568349251	0.987568743918	0.992894042425
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.949364511475	0.949364831629	0.966879757158
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.271511394915	0.27156596357	0.31068614908
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.310586332115	0.310721911425	0.35756105725
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.495376109072	0.448689847223	0.448414217072
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.987568516341	0.987568532466	0.979247717722
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999962912186	0.999985405498	0.999985405549
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999532720639	0.999532719366	0.999789886788
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999985405045	0.999994478667	0.999994478685
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999789887113	0.999532712168	0.9995327034
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.925660819901	0.894909704824	0.894853994952
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.130663146671	0.130663513559	0.127429595747
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.925655808525	0.925657188695	0.894874957216
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.271540579149	0.242981630474	0.242964365649
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.242974119331	0.271476505333	0.271533482368
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.178096022657	0.161863378831	0.178017514081
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125001666859	0.125000522428	0.125000522425
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.208570399968	0.223464028343	0.223420685313
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125136429061	0.125047997984	0.125047997988
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.127429274255	0.127429289803	0.12597574293
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.137026919861	0.137029829843	0.130662728288
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125005299147	0.125016251897	0.125016251938
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.178051797172	0.17807375306	0.193904269067
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125005299127	0.125005299129	0.125001666856
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.996130010815	0.997992812203	0.997992818695
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.497147148984	0.447725230635	0.494178693079
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.137024187253	0.13066283568	0.130662311568
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.223460683435	0.22348934632	0.208584525589
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.405098852885	0.405902162348	0.449137207764
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.271420818009	0.310527507922	0.271466658468
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.949362801596	0.966879211652	0.966879257618
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.405526936359	0.447636713414	0.448502652252
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.966879416132	0.979246791085	0.966879211652
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999789868233	0.999532667555	0.999532688995
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.992893915729	0.996130133363	0.99289393183
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.987568046905	0.987568014121	0.992893357989
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999997907551	0.999997907458	0.999998755848
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.894882492416	0.856403044719	0.894874828786
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999909723758	0.999909727335	0.999962906829
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.996129656372	0.997992541235	0.997992543092
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.271484627836	0.310593510136	0.271537363991
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.987568412283	0.992893821753	0.987568360138
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.856316461146	0.856535486562	0.81009091389
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.987567931166	0.98756794822	0.979246634023
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.562037193892	0.564307522257	0.496847272293
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999789886656	0.999789886064	0.999909737277
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999532698901	0.99953269786	0.999789880114
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999909734356	0.999789880422	0.999909734079
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.996129979574	0.992893712948	0.99612996758
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.966879605418	0.966879663029	0.979247116775
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999994478901	0.999997907979	0.999997908003
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.949363626571	0.966879134701	0.966879537469
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.996129902335	0.992893594129	0.996130058688
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999909737901	0.99990973766	0.999962912185
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999532697443	0.999532698481	0.999008146294
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999997908241	0.999994479206	0.999997907991
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.894902676131	0.856552771914	0.8563605168
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.147557204209	0.147590992461	0.137031700869
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.127429425486	0.125975768873	0.127429350512
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.208555372263	0.208593977115	0.223539160249
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125372730394	0.12537273095	0.125136427086
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.242962042907	0.27149058116	0.242970093523
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.271468358437	0.310669680009	0.310610697606
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.178087065307	0.193969150508	0.178080867652
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125136432103	0.125047999059	0.125136433175
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125016251779	0.125016251749	0.125047997544
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125001666866	0.125005299157	0.125001666852
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.310721911425	0.310586332115	0.271488812372
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125005299147	0.125016252984	0.125016251791
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125372749217	0.125136433309	0.125372734166
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.1250016668	0.125005298949	0.12500166684
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.161915097521	0.178098256631	0.161889161827
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125005299127	0.125001666905	0.125001666858
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.193934088131	0.193947861745	0.178051899778
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.147555870718	0.137028085246	0.137027051054
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125136427491	0.125136424027	0.12537272514
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.137028382357	0.147579505177	0.137029854362
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125047999688	0.125047996257	0.12501625129
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.208545493922	0.193941070635	0.193939138147
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.193942794009	0.193926348619	0.178054193672
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125372764779	0.125975781597	0.125975828536
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.1250016668	0.125001666932	0.125005299357
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125016250098	0.125047993192	0.125047992907
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125016251688	0.12501625129	0.125047996257
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000522363	0.125000522359	0.125001666921
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125001666858	0.125005299135	0.125001666859
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.127429287175	0.13066283568	0.13066289019
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000522427	0.125000522424	0.125001666855
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125047997473	0.125136427211	0.125047999712
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125047997524	0.125136423937	0.125136427502
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.178040461647	0.161893073924	0.178097012151
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.405598582515	0.448770084304	0.405226756627
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125975720661	0.125975741738	0.12537273317
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.448491737613	0.405381386015	0.405548356694
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.696518257961	0.695174031257	0.622869403222
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.697409824454	0.695270018309	0.755186424568
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.208556277909	0.193941373874	0.208540293572
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.193939161925	0.208538774894	0.208545459749
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.494549233003	0.563562478313	0.562827996581
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.810299211367	0.856561607254	0.856289799553
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.925653680626	0.894872394463	0.894892551286
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999008123888	0.999532710934	0.99953268686
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.810167995499	0.755964303738	0.755184927839
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.695174031257	0.625929758012	0.622869403222
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.992893688053	0.99289383678	0.987568519756
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.695062248422	0.7551760032	0.69685513227
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.966879509231	0.96687987437	0.949363830426
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.987568296267	0.979246941417	0.987568135739
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999997907826	0.99999875593	0.999997907906
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999994478484	0.999997907955	0.999997907825
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.856385328969	0.81023051775	0.856564355977
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.357429288011	0.405502375788	0.405482834359
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.405202364383	0.447809512324	0.405580352891
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.193925135069	0.193939125569	0.17804985613
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.856564832016	0.856334263928	0.894892671283
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.242932624306	0.223515551904	0.242955899944
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.949363419515	0.925651019632	0.94936388347
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.624939084259	0.563995471093	0.563242849875
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.997992827263	0.997992739356	0.996129898956
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.949363608148	0.94936388347	0.925660094002
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.99990973641	0.999789877748	0.999789880635
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999789887113	0.999789887773	0.999532712168
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999789886868	0.999532720607	0.999532719432
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999008204644	0.997992878212	0.999008177811
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.987568763535	0.987568525643	0.992893897935
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999532731145	0.999008203071	0.999532719144
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.997992907933	0.997992991635	0.999008268093
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.894845992873	0.8949271286	0.925652360716
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.894883577142	0.894873933739	0.925656783169
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999909737754	0.999962912264	0.999909740133
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999532719317	0.999008178351	0.999532707363
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999994478778	0.999994478972	0.99998540584
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999909734969	0.999789886981	0.999789880991
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999789885849	0.999909734097	0.999909736309
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999008155283	0.999532707079	0.999008177631
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999997908	0.999997907959	0.999998755985
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.979247443116	0.979247704415	0.966880315546
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.949363762221	0.92565343716	0.925657468405
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.99289393183	0.996130133363	0.99613014241
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.996130122619	0.996130118347	0.997992823768
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999789892344	0.999909737696	0.999909740117
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999008178328	0.999008203208	0.9979928758
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.979247693093	0.966880294159	0.979247436616
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.996130213835	0.992893790526	0.992894048349
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.357492489406	0.357576142095	0.405640927984
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.357498352585	0.357289393748	0.310503088524
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.99613021024	0.997992827772	0.997992875813
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.997992785961	0.99799282599	0.996130119303
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.310506755969	0.357471796993	0.357299184241
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.31050692263	0.271464699196	0.310604352071
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.223516634344	0.20854588382	0.208538875108
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125005299112	0.125005299261	0.125001666896
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.193896015762	0.208530555021	0.208540820556
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125005299638	0.125005299314	0.12501625232
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.137029782847	0.137024071566	0.13066233479
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.193942456828	0.193939800974	0.20854588382
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125016252273	0.125047999323	0.125016252023
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.147553971992	0.137028782092	0.137024071566
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.147579266126	0.147553010195	0.161859212956
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000522449	0.125000270861	0.125000270882
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.130662470195	0.127429374724	0.130662900312
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.127429530599	0.127429394936	0.130662476496
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125047997482	0.125047996219	0.125136423656
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000270882	0.12500027087	0.125000522421
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.271559063784	0.271506799217	0.242934481313
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125136438679	0.125372755181	0.125136442118
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.310607355915	0.271505814882	0.310676135841
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.137028512956	0.147579978603	0.137030146265
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125001666851	0.125000522428	0.12500166697
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.24293900758	0.271501910604	0.242918094521
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.310700274192	0.310535182937	0.357367368816
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.448641826248	0.405580133237	0.448190126373
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.127429497826	0.130662943721	0.127429363964
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.310605667871	0.271465814537	0.271507687643
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000270853	0.125000522419	0.125000270868
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.208539800315	0.208554786935	0.223520957953
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.12742949839	0.130663096637	0.130662962623
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.12504799869	0.125016251987	0.125047997142
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.242962042907	0.223493957275	0.223485209892
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.12500052245	0.125001666917	0.125000522451
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.127429436029	0.125975791264	0.125975776928
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125005299103	0.125001666849	0.125005299144
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.208527753852	0.208551004127	0.223544925368
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.223483943979	0.208585611911	0.20856227041
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.357353535875	0.310666365043	0.31057108752
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125975778452	0.127429420513	0.127429363502
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.193931261194	0.193945915183	0.178078806723
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.310626164409	0.357487324478	0.31057108752
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.405362427593	0.357386328909	0.405596498414
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.62653422937	0.625859999851	0.696997449911
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.625449762348	0.563264113732	0.623076217741
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.856401595231	0.856557221895	0.894874957216
