25600	0.0403219
0.075	0.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.125	-1.07789e-07	1.00006e-09	0.1	1.2	0.00015625
0.3	0.0375	0.125001	-7.06612e-06	9.88892e-10	0.100002	1.20001	0.00015625
0.725	0.0125	0.999995	-3.68787e-06	1.03104e-09	0.999992	1.5	0.00015625
0.85	0.3125	1	9.99114e-10	1e-09	1	1.5	0.00015625
0.6375	0.0875	0.995482	-0.00424461	-2.90285e-06	0.992465	1.49546	0.00015625
0.6	0.2625	0.97028	-0.0311071	-0.000129557	0.95061	1.47008	0.00015625
0.575	0.4125	0.924015	-0.0861287	-0.000698618	0.87508	1.42427	0.00015625
0.95	0.675	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	9.94807e-10	9.99999e-10	1	1.5	0.00015625
0.5	0.6625	0.469298	-0.711114	-0.000850294	0.351782	1.37723	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125013	-8.73749e-05	3.27492e-09	0.100018	1.20009	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	7.84891e-10	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	9.99996e-10	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	9.93091e-10	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125606	-0.0044309	7.86745e-07	0.100812	1.20392	0.00015625
0.525	1.5	0.697219	-0.395589	-0.00149379	0.558418	1.27963	0.00015625
0.4125	1.9875	0.157979	-0.288519	0.000140407	0.154134	1.50512	0.00015625
0.7125	1.9375	0.999984	-1.23126e-05	9.69144e-10	0.999974	1.49998	0.00015625
0.8375	1.7125	1	9.94808e-10	1e-09	1	1.5	0.00015625
0.6875	1.6125	0.999863	-0.000113229	-1.54347e-09	0.999771	1.49986	0.00015625
0.8875	1.475	1	9.99997e-10	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.999863	-0.000113229	-1.48956e-09	0.999771	1.49986	0.00015625
0.5375	1.1375	0.779901	-0.283529	-0.00432281	0.65768	1.30513	0.00015625
0.675	1.05	0.999635	-0.000310853	-1.79178e-08	0.999391	1.49963	0.00015625
0.7625	1.325	1	-6.78225e-08	1.00004e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.699371	0.384644	0.00874588	0.562142	1.27969	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	4.65599e-09	1.0003e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.997901	0.00190627	4.68737e-07	0.9965	1.4979	0.00015625
1.425	1.85	0.924187	0.0852598	0.00130651	0.875339	1.42435	0.00015625
1.3625	1.575	0.995475	0.00424865	8.16326e-07	0.992454	1.49546	0.00015625
1.45	1.475	0.840437	0.199083	0.00219969	0.743996	1.34769	0.00015625
1.7875	1.8375	0.125	1.21528e-09	9.99999e-10	0.1	1.2	0.00015625
1.825	1.8875	0.125	1.00115e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.141332	0.136044	8.52709e-06	0.124553	1.33117	0.00015625
1.5875	1.4	0.158054	0.289291	-0.000393484	0.154289	1.50612	0.00015625
1.475	1.1625	0.701029	0.379723	0.0047378	0.563886	1.27866	0.00015625
1.4875	1.1375	0.592467	0.522756	0.00658721	0.455886	1.29086	0.00015625
1.6625	1.25	0.125045	0.000319619	-3.8937e-08	0.100061	1.20029	0.00015625
1.7875	0.6375	0.125	1.21528e-09	9.99995e-10	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	1.80462e-06	9.51499e-10	0.1	1.2	0.00015625
1.35	1.125	0.997877	0.00192834	1.39137e-06	0.996459	1.49787	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.780472	0.284048	-0.000755872	0.6589	1.30669	0.00015625
1.6875	0.575	0.125004	2.52755e-05	-1.77802e-10	0.100005	1.20003	0.00015625
1.325	0.4625	0.999635	0.000311086	4.86647e-08	0.999391	1.49963	0.00015625
1.1375	0.45	1	1.00014e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.839917	0.20121	0.000807265	0.743697	1.3484	0.00015625
1.425	0.5375	0.923993	0.0861579	0.000726057	0.875045	1.42425	0.00015625
1.7875	0.4125	0.125	1.21516e-09	9.99999e-10	0.1	1.2	0.00015625
1.5875	0.175	0.158	0.288727	-5.76142e-05	0.154175	1.50537	0.00015625
1.7	0.0875	0.125001	7.0705e-06	1.05543e-09	0.100002	1.20001	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	9.9982e-10	1e-09	0.1	1.2	0.00015625
0.25	0.3	0.125	-2.3951e-08	9.98738e-10	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	-2.39387e-08	9.99224e-10	0.1	1.2	0.00015625
0.25	0.35	0.125	-2.3953e-08	1.00038e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125004	-2.52854e-05	1.54362e-09	0.100005	1.20003	0.00015625
0.3375	0.375	0.125045	-0.000319291	2.74421e-08	0.10006	1.20029	0.00015625
0.375	0.1875	0.127085	-0.0156241	4.76143e-06	0.102829	1.21383	0.00015625
0.3	0.2125	0.125001	-7.06807e-06	6.22845e-10	0.100002	1.20001	0.00015625
0.325	0.1	0.125013	-8.73727e-05	1.59102e-09	0.100018	1.20009	0.00015625
0.3375	0.175	0.125045	-0.000319056	-7.97221e-09	0.10006	1.20029	0.00015625
0.4375	0.1	0.200613	-0.630686	0.00279535	0.23274	1.9391	0.00015625
0.8375	0.075	1	9.94802e-10	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	8.47268e-10	1.00003e-09	1	1.5	0.00015625
0.6	0	0.970318	-0.0310612	-0.000123459	0.950673	1.47011	0.00015625
0.8125	0.175	1	8.47081e-10	9.99992e-10	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	9.99112e-10	1e-09	1	1.5	0.00015625
0.7375	0.3125	0.999999	-1.03861e-06	9.12617e-10	0.999998	1.5	0.00015625
0.7875	0.3125	1	-2.62264e-09	9.99792e-10	1	1.5	0.00015625
0.875	0.4125	1	9.99977e-10	1e-09	1	1.5	0.00015625
0.8	0.425	1	2.36371e-10	9.99986e-10	1	1.5	0.00015625
0.675	0.4125	0.999635	-0.000310925	-3.87443e-08	0.999391	1.49963	0.00015625
0.6625	0.25	0.999092	-0.000798428	-2.79582e-07	0.998486	1.49909	0.00015625
0.65	0.2125	0.997898	-0.00190924	-6.65107e-07	0.996495	1.49789	0.00015625
0.55	0.3	0.840219	-0.19781	-0.00222565	0.744207	1.34816	0.00015625
0.625	0.3625	0.990936	-0.00881777	-1.32294e-05	0.984887	1.49088	0.00015625
0.5625	0.3875	0.88759	-0.13311	-0.00139026	0.816989	1.38955	0.00015625
0.6625	0.475	0.999093	-0.000796905	-1.33051e-07	0.998488	1.49909	0.00015625
0.5625	0.4375	0.887591	-0.133132	-0.00139453	0.816991	1.38955	0.00015625
0.775	0.5875	1	-1.52361e-08	9.99955e-10	1	1.5	0.00015625
0.8	0.45	1	2.36397e-10	9.99997e-10	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	9.99999e-10	9.99999e-10	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	2.36391e-10	9.99999e-10	1	1.5	0.00015625
0.7375	0.6625	0.999999	-1.03777e-06	9.9958e-10	0.999998	1.5	0.00015625
0.85	0.675	1	9.99113e-10	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	-2.61993e-09	1e-09	1	1.5	0.00015625
0.7	0.7875	0.999952	-3.85754e-05	6.94984e-10	0.99992	1.49995	0.00015625
0.6625	0.7125	0.999093	-0.000796902	-1.20754e-07	0.998488	1.49909	0.00015625
0.6375	0.7	0.995482	-0.00424443	-3.09793e-06	0.992466	1.49546	0.00015625
0.5625	0.7125	0.887595	-0.13311	-0.00139007	0.816997	1.38955	0.00015625
0.5875	0.7625	0.951154	-0.0531408	-0.000316573	0.919162	1.45096	0.00015625
0.5125	0.825	0.591061	-0.539936	-0.00535145	0.452075	1.29306	0.00015625
0.375	0.825	0.127084	-0.0156144	7.52309e-06	0.102828	1.21382	0.00015625
0.4625	0.825	0.261955	-0.793836	0.0138051	0.277276	1.90291	0.00015625
0.5125	0.7375	0.591061	-0.539936	-0.00535142	0.452075	1.29306	0.00015625
0.5625	0.6625	0.887595	-0.13311	-0.00139003	0.816997	1.38955	0.00015625
0.475	0.5125	0.313295	-0.818431	0.0162596	0.286938	1.70885	0.00015625
0.25	0.425	0.125	-2.39497e-08	9.99558e-10	0.1	1.2	0.00015625
0.25	0.45	0.125	-2.39516e-08	9.99297e-10	0.1	1.2	0.00015625
0.3375	0.6375	0.125045	-0.000318996	5.92144e-09	0.10006	1.20029	0.00015625
0.2125	0.5625	0.125	7.84824e-10	1.00001e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	9.93087e-10	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	9.9982e-10	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	7.84891e-10	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	9.93091e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	-1.79978e-06	9.99602e-10	0.1	1.2	0.00015625
0.2	0.925	0.125	9.60421e-10	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.141289	-0.13562	0.000108262	0.12448	1.33074	0.00015625
0.4375	1.025	0.200612	-0.630683	0.00280512	0.232737	1.93909	0.00015625
0.425	1.05	0.178726	-0.472719	0.000597739	0.19417	1.74135	0.00015625
0.3125	1.0875	0.125004	-2.52573e-05	1.0534e-09	0.100005	1.20003	0.00015625
0.3	1.1	0.125001	-7.0661e-06	1.00598e-09	0.100002	1.20001	0.00015625
0.45	1.175	0.22603	-0.735902	0.00775638	0.260781	2.00143	0.00015625
0.475	1.475	0.313277	-0.818421	0.0162592	0.286928	1.70888	0.00015625
0.4625	1.5	0.261955	-0.793836	0.0138051	0.277276	1.90291	0.00015625
0.3625	1.2	0.125606	-0.00443089	7.85257e-07	0.100812	1.20392	0.00015625
0.325	1.175	0.125013	-8.73721e-05	1.38612e-09	0.100018	1.20009	0.00015625
0.325	1.1375	0.125013	-8.73722e-05	1.42813e-09	0.100018	1.20009	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	-4.40611e-09	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	9.98855e-10	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	9.98855e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	9.99996e-10	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	9.9982e-10	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	9.9982e-10	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	-2.39337e-08	9.99997e-10	0.1	1.2	0.00015625
0.2125	1.9875	0.125	7.84891e-10	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125045	-0.000318996	6.37927e-09	0.10006	1.20029	0.00015625
0.325	1.7875	0.125013	-8.73721e-05	1.41151e-09	0.100018	1.20009	0.00015625
0.4	1.775	0.141289	-0.13562	0.000108204	0.12448	1.33074	0.00015625
0.4875	1.7375	0.377756	-0.810408	0.00731535	0.299732	1.51859	0.00015625
0.2875	1.7625	0.125	-1.79978e-06	9.99894e-10	0.1	1.2	0.00015625
0.275	1.5875	0.125	-4.50287e-07	9.99976e-10	0.1	1.2	0.00015625
0.3125	1.6	0.125004	-2.52573e-05	1.04563e-09	0.100005	1.20003	0.00015625
0.325	1.7375	0.125013	-8.73721e-05	1.39557e-09	0.100018	1.20009	0.00015625
0.5375	1.575	0.779901	-0.283529	-0.00432285	0.65768	1.30513	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	-2.61994e-09	1e-09	1	1.5	0.00015625
0.675	1.45	0.999635	-0.000310853	-1.78132e-08	0.999391	1.49963	0.00015625
0.65	1.825	0.997903	-0.00190515	-6.61263e-07	0.996502	1.4979	0.00015625
0.7375	1.875	0.999999	-1.03777e-06	1.00029e-09	0.999998	1.5	0.00015625
0.8625	1.9	1	9.99857e-10	1e-09	1	1.5	0.00015625
0.85	1.725	1	9.99114e-10	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	9.99997e-10	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	9.71107e-10	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	8.47443e-10	1e-09	1	1.5	0.00015625
0.8	1.2625	1	2.36391e-10	9.99999e-10	1	1.5	0.00015625
0.575	1.275	0.924019	-0.0861217	-0.000695769	0.875085	1.42427	0.00015625
0.575	1.1375	0.924019	-0.0861217	-0.000695778	0.875085	1.42427	0.00015625
0.7375	1.05	0.999999	-1.03777e-06	1.00017e-09	0.999998	1.5	0.00015625
0.75	1.075	1	-2.74379e-07	9.99905e-10	0.999999	1.5	0.00015625
0.6875	0.95	0.999863	-0.000113228	-1.49545e-09	0.999771	1.49986	0.00015625
0.55	0.9625	0.840316	-0.19755	-0.00202685	0.74435	1.34821	0.00015625
0.5375	0.9375	0.779902	-0.283529	-0.00432285	0.65768	1.30513	0.00015625
0.6375	0.925	0.995482	-0.00424443	-3.09882e-06	0.992466	1.49546	0.00015625
0.7125	0.9375	0.999984	-1.23126e-05	9.75141e-10	0.999974	1.49998	0.00015625
0.7875	1.0125	1	-2.61995e-09	1e-09	1	1.5	0.00015625
0.775	1.025	1	-1.52361e-08	1e-09	1	1.5	0.00015625
0.875	1.0375	1	9.99978e-10	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	9.99999e-10	9.99999e-10	1	1.5	0.00015625
1.175	1.05	1	1.02896e-09	1.00001e-09	1	1.5	0.00015625
1.125	0.925	1	1.00002e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1.00014e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1.15266e-09	9.99979e-10	1	1.5	0.00015625
1.2125	0.9125	1	4.62336e-09	9.99307e-10	1	1.5	0.00015625
1.4	0.9875	0.970291	0.0311023	0.000175004	0.95063	1.47009	0.00015625
1.4375	1.0125	0.887152	0.133642	0.00190905	0.816118	1.38883	0.00015625
1.3375	1.05	0.999085	0.000804053	9.02226e-07	0.998475	1.49908	0.00015625
1.3	1.0625	0.999951	3.88982e-05	3.33464e-08	0.999919	1.49995	0.00015625
1.4	1.0875	0.970054	0.0313234	0.000145964	0.950229	1.46984	0.00015625
1.4	1.175	0.970028	0.0313626	0.000133991	0.950185	1.46981	0.00015625
1.5375	1.2625	0.261585	0.794311	-0.0131828	0.2773	1.90567	0.00015625
1.5	1.15	0.471555	0.700465	0.00501993	0.354949	1.37442	0.00015625
1.3125	1.2125	0.999861	0.000114662	8.84881e-10	0.999768	1.49986	0.00015625
1.3375	1.1125	0.999083	0.000806302	4.97037e-07	0.99847	1.49908	0.00015625
1.2875	1.1375	0.999984	1.24556e-05	5.36191e-09	0.999973	1.49998	0.00015625
1.1625	1.25	1	1.00525e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1.00089e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1.00015e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	7.04819e-08	9.94727e-10	1	1.5	0.00015625
1.2	1.65	1	1.76469e-09	9.99809e-10	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1.0289e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1.0289e-09	9.99999e-10	1	1.5	0.00015625
1.3	1.7375	0.999952	3.86206e-05	-1.82878e-09	0.99992	1.49995	0.00015625
1.4125	1.825	0.951177	0.053131	0.00021059	0.919204	1.45099	0.00015625
1.5125	1.9875	0.373626	0.820844	-0.00955278	0.295574	1.52358	0.00015625
1.5375	1.7625	0.262032	0.794044	-0.0135769	0.27735	1.90304	0.00015625
1.5	1.7375	0.470592	0.70943	0.00546587	0.353559	1.37862	0.00015625
1.4375	1.6625	0.887927	0.131788	0.00190395	0.817352	1.38946	0.00015625
1.3875	1.725	0.983033	0.0171075	4.1552e-05	0.971739	1.48291	0.00015625
1.2875	1.5375	0.999984	1.23982e-05	-1.0859e-08	0.999973	1.49998	0.00015625
1.425	1.3875	0.923705	0.0865347	0.000709763	0.874476	1.4238	0.00015625
1.4625	1.3125	0.781272	0.282597	0.00366472	0.659743	1.30661	0.00015625
1.6375	1.75	0.125606	0.00443351	-3.99948e-07	0.100812	1.20392	0.00015625
1.725	1.5	0.125	4.52594e-07	1.03729e-09	0.1	1.2	0.00015625
1.7625	1.7125	0.125	6.40763e-09	9.99914e-10	0.1	1.2	0.00015625
1.6375	1.55	0.125606	0.00443639	-4.66902e-07	0.100813	1.20392	0.00015625
1.5875	1.95	0.157991	0.288536	-0.000345664	0.154159	1.50525	0.00015625
1.65	1.9875	0.125165	0.00118817	9.39176e-08	0.10022	1.20106	0.00015625
1.775	1.975	0.125	2.10857e-09	1.00004e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125045	0.000319298	-2.10422e-08	0.10006	1.20029	0.00015625
1.775	1.8125	0.125	2.10908e-09	9.99971e-10	0.1	1.2	0.00015625
1.7875	1.775	0.125	1.21523e-09	9.99992e-10	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1.21528e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.00015625
1.85	1.4375	0.125	1.00003e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	2.10983e-09	1.00002e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125004	2.53111e-05	-4.03778e-10	0.100005	1.20003	0.00015625
1.65	1.45	0.125165	0.00118909	-4.77368e-08	0.100221	1.20106	0.00015625
1.6	1.2625	0.141313	0.135808	-0.000103112	0.124519	1.33096	0.00015625
1.65	1.2625	0.125165	0.00118945	-3.58459e-07	0.100221	1.20106	0.00015625
1.75	1.1875	0.125	2.59666e-08	9.98885e-10	0.1	1.2	0.00015625
1.775	1.1875	0.125	2.10976e-09	9.99959e-10	0.1	1.2	0.00015625
1.7625	1.175	0.125	6.41296e-09	9.99801e-10	0.1	1.2	0.00015625
1.6625	1.1625	0.125045	0.000319581	6.32003e-08	0.100061	1.20029	0.00015625
1.6625	0.9625	0.125045	0.000319151	-3.08941e-08	0.10006	1.20029	0.00015625
1.7375	0.975	0.125	1.09888e-07	9.85835e-10	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1.00003e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1.00018e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1.00018e-09	9.99999e-10	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1.21526e-09	1.00001e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1.00691e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	6.41087e-09	9.99856e-10	0.1	1.2	0.00015625
1.5125	0.6	0.378954	0.810866	-0.00738634	0.300732	1.51916	0.00015625
1.525	0.725	0.313768	0.824009	-0.0168608	0.287122	1.71226	0.00015625
1.6625	0.7125	0.125045	0.000319519	2.90444e-08	0.100061	1.20029	0.00015625
1.75	0.8875	0.125	2.59403e-08	9.99379e-10	0.1	1.2	0.00015625
