25600	0.0204197
0.2625	0.0375	0.125	9.9989e-10	1e-09	0.1	1.2	0.00015625
0.3	0.0375	0.125	8.00616e-10	1e-09	0.1	1.2	0.00015625
0.725	0.0125	1	9.68728e-10	1e-09	1	1.5	0.00015625
0.85	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.6375	0.0875	0.999957	-2.83048e-05	1.58164e-09	0.999929	1.49996	0.00015625
0.6	0.2625	0.99787	-0.00168677	-8.36839e-07	0.996441	1.49785	0.00015625
0.575	0.4125	0.984923	-0.0135659	-3.45585e-05	0.974713	1.48454	0.00015625
0.95	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.5	0.6625	0.421955	-0.623822	0.00746187	0.361645	1.48021	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125	-1.50032e-08	1.00015e-09	0.1	1.2	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125001	-5.19589e-06	9.94005e-10	0.100001	1.20001	0.00015625
0.525	1.5	0.791685	-0.229648	-0.00249984	0.68576	1.32568	0.00015625
0.4125	1.9875	0.125679	-0.00480975	1.47728e-06	0.100912	1.20442	0.00015625
0.7125	1.9375	1	6.85592e-10	1e-09	1	1.5	0.00015625
0.8375	1.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.6125	1	-2.14242e-08	9.99998e-10	1	1.5	0.00015625
0.8875	1.475	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.3625	1	-2.14242e-08	1.00001e-09	1	1.5	0.00015625
0.5375	1.1375	0.883044	-0.129529	-0.00202415	0.806126	1.37773	0.00015625
0.675	1.05	1	-1.58264e-07	1.00004e-09	1	1.5	0.00015625
0.7625	1.325	1	9.99985e-10	1e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.793123	0.22455	0.0068244	0.68786	1.32616	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.999991	5.67017e-06	5.41408e-10	0.999985	1.49999	0.00015625
1.425	1.85	0.984939	0.0135427	3.74344e-05	0.974739	1.48456	0.00015625
1.3625	1.575	0.999957	2.83531e-05	-1.3197e-08	0.999928	1.49996	0.00015625
1.45	1.475	0.934067	0.0683613	0.000599103	0.889588	1.43091	0.00015625
1.7875	1.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.825	1.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.125134	0.000929065	6.45964e-08	0.100179	1.20086	0.00015625
1.5875	1.4	0.125681	0.00482219	-2.15628e-06	0.100914	1.20443	0.00015625
1.475	1.1625	0.794099	0.222086	0.00401433	0.689138	1.32641	0.00015625
1.4875	1.1375	0.656953	0.366104	0.0165449	0.533257	1.28472	0.00015625
1.6625	1.25	0.125	1.21111e-07	1.00493e-09	0.1	1.2	0.00015625
1.7875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	1.01857e-09	1e-09	0.1	1.2	0.00015625
1.35	1.125	0.999991	5.72399e-06	3.51361e-09	0.999985	1.49999	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.883178	0.129601	0.00125447	0.806509	1.37818	0.00015625
1.6875	0.575	0.125	2.89731e-09	9.99958e-10	0.1	1.2	0.00015625
1.325	0.4625	1	1.60336e-07	1.0089e-09	1	1.5	0.00015625
1.1375	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.934409	0.0680838	0.000622408	0.890287	1.43149	0.00015625
1.425	0.5375	0.984918	0.0135709	3.98612e-05	0.974706	1.48454	0.00015625
1.7875	0.4125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5875	0.175	0.125679	0.00481006	-1.28335e-06	0.100912	1.20442	0.00015625
1.7	0.0875	0.125	1.1994e-09	1e-09	0.1	1.2	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.3	0.125	9.99993e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	9.99993e-10	1e-09	0.1	1.2	0.00015625
0.25	0.35	0.125	9.99993e-10	1e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125	-8.98045e-10	1.00004e-09	0.1	1.2	0.00015625
0.3375	0.375	0.125	-1.18986e-07	1.00228e-09	0.1	1.2	0.00015625
0.375	0.1875	0.125005	-3.00898e-05	1.10907e-09	0.100006	1.20003	0.00015625
0.3	0.2125	0.125	8.00587e-10	9.99998e-10	0.1	1.2	0.00015625
0.325	0.1	0.125	-1.5003e-08	9.99995e-10	0.1	1.2	0.00015625
0.3375	0.175	0.125	-1.18954e-07	9.97888e-10	0.1	1.2	0.00015625
0.4375	0.1	0.135546	-0.0847515	0.000132534	0.115593	1.28278	0.00015625
0.8375	0.075	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.6	0	0.997874	-0.00168279	-5.24773e-07	0.996449	1.49786	0.00015625
0.8125	0.175	1	1e-09	1e-09	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.3125	1	9.97236e-10	1e-09	1	1.5	0.00015625
0.7875	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.875	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.425	1	1e-09	1e-09	1	1.5	0.00015625
0.675	0.4125	1	-1.58295e-07	9.89372e-10	1	1.5	0.00015625
0.6625	0.25	0.999998	-1.00849e-06	8.26752e-10	0.999997	1.5	0.00015625
0.65	0.2125	0.999991	-5.68176e-06	5.83111e-10	0.999985	1.49999	0.00015625
0.55	0.3	0.934487	-0.0676778	-0.000670301	0.890423	1.43156	0.00015625
0.625	0.3625	0.999821	-0.000125281	7.56617e-09	0.999702	1.49982	0.00015625
0.5625	0.3875	0.966809	-0.0319799	-0.000153512	0.944238	1.46549	0.00015625
0.6625	0.475	0.999998	-1.0063e-06	9.99788e-10	0.999997	1.5	0.00015625
0.5625	0.4375	0.966808	-0.0319953	-0.000166353	0.944237	1.46549	0.00015625
0.775	0.5875	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.8	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	1e-09	1e-09	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.6625	1	9.97238e-10	1e-09	1	1.5	0.00015625
0.85	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	1e-09	1e-09	1	1.5	0.00015625
0.7	0.7875	1	-1.81321e-09	9.99999e-10	1	1.5	0.00015625
0.6625	0.7125	0.999998	-1.00632e-06	9.9988e-10	0.999997	1.5	0.00015625
0.6375	0.7	0.999957	-2.83027e-05	9.84973e-10	0.999929	1.49996	0.00015625
0.5625	0.7125	0.966814	-0.0319817	-0.000160131	0.944247	1.4655	0.00015625
0.5875	0.7625	0.99396	-0.00509085	-4.83948e-06	0.989891	1.49387	0.00015625
0.5125	0.825	0.655438	-0.383135	-0.0137974	0.529871	1.28612	0.00015625
0.375	0.825	0.125005	-3.00843e-05	1.07784e-09	0.100006	1.20003	0.00015625
0.4625	0.825	0.178495	-0.465068	0.00320668	0.192827	1.72859	0.00015625
0.5125	0.7375	0.655438	-0.383135	-0.0137974	0.529871	1.28612	0.00015625
0.5625	0.6625	0.966814	-0.0319817	-0.000160121	0.944247	1.4655	0.00015625
0.475	0.5125	0.216434	-0.661826	0.0123098	0.240033	1.88264	0.00015625
0.25	0.425	0.125	9.99993e-10	1e-09	0.1	1.2	0.00015625
0.25	0.45	0.125	9.99993e-10	1e-09	0.1	1.2	0.00015625
0.3375	0.6375	0.125	-1.1894e-07	9.99934e-10	0.1	1.2	0.00015625
0.2125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	9.81454e-10	1e-09	0.1	1.2	0.00015625
0.2	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.125134	-0.000927481	6.78953e-08	0.100178	1.20086	0.00015625
0.4375	1.025	0.135546	-0.0847515	0.000132571	0.115593	1.28278	0.00015625
0.425	1.05	0.127992	-0.0221122	2.08974e-05	0.10412	1.22047	0.00015625
0.3125	1.0875	0.125	-8.96912e-10	1e-09	0.1	1.2	0.00015625
0.3	1.1	0.125	8.00616e-10	1e-09	0.1	1.2	0.00015625
0.45	1.175	0.152307	-0.23932	0.000523556	0.145105	1.4577	0.00015625
0.475	1.475	0.216433	-0.661863	0.0123875	0.240037	1.8827	0.00015625
0.4625	1.5	0.178495	-0.465068	0.00320673	0.192827	1.72859	0.00015625
0.3625	1.2	0.125001	-5.19589e-06	9.91441e-10	0.100001	1.20001	0.00015625
0.325	1.175	0.125	-1.5003e-08	9.99993e-10	0.1	1.2	0.00015625
0.325	1.1375	0.125	-1.5003e-08	1.00001e-09	0.1	1.2	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	9.99993e-10	1e-09	0.1	1.2	0.00015625
0.2125	1.9875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125	-1.1894e-07	9.99966e-10	0.1	1.2	0.00015625
0.325	1.7875	0.125	-1.5003e-08	1e-09	0.1	1.2	0.00015625
0.4	1.775	0.125134	-0.00092748	6.74469e-08	0.100178	1.20086	0.00015625
0.4875	1.7375	0.281824	-0.744312	0.0231449	0.279582	1.76533	0.00015625
0.2875	1.7625	0.125	9.81454e-10	1e-09	0.1	1.2	0.00015625
0.275	1.5875	0.125	9.98476e-10	1e-09	0.1	1.2	0.00015625
0.3125	1.6	0.125	-8.96909e-10	1e-09	0.1	1.2	0.00015625
0.325	1.7375	0.125	-1.5003e-08	9.99996e-10	0.1	1.2	0.00015625
0.5375	1.575	0.883044	-0.129529	-0.00202417	0.806126	1.37773	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
0.675	1.45	1	-1.58263e-07	1.00015e-09	1	1.5	0.00015625
0.65	1.825	0.999991	-5.66589e-06	1.00705e-09	0.999985	1.49999	0.00015625
0.7375	1.875	1	9.97237e-10	1e-09	1	1.5	0.00015625
0.8625	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	1e-09	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8	1.2625	1	1e-09	1e-09	1	1.5	0.00015625
0.575	1.275	0.984928	-0.0135594	-3.21448e-05	0.974722	1.48455	0.00015625
0.575	1.1375	0.984928	-0.0135594	-3.2148e-05	0.974722	1.48455	0.00015625
0.7375	1.05	1	9.97237e-10	1e-09	1	1.5	0.00015625
0.75	1.075	1	9.99784e-10	1e-09	1	1.5	0.00015625
0.6875	0.95	1	-2.14241e-08	1.00002e-09	1	1.5	0.00015625
0.55	0.9625	0.934573	-0.0675537	-0.000577124	0.890558	1.43164	0.00015625
0.5375	0.9375	0.883044	-0.129529	-0.00202416	0.806126	1.37773	0.00015625
0.6375	0.925	0.999957	-2.83027e-05	9.74246e-10	0.999929	1.49996	0.00015625
0.7125	0.9375	1	6.85592e-10	1e-09	1	1.5	0.00015625
0.7875	1.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.775	1.025	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.875	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.05	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.925	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.9125	1	1e-09	1e-09	1	1.5	0.00015625
1.4	0.9875	0.997871	0.0016861	2.59024e-06	0.996443	1.49786	0.00015625
1.4375	1.0125	0.966514	0.0322026	0.000271886	0.943718	1.46514	0.00015625
1.3375	1.05	0.999998	1.01453e-06	1.5136e-09	0.999997	1.5	0.00015625
1.3	1.0625	1	3.82725e-09	1.001e-09	1	1.5	0.00015625
1.4	1.0875	0.997852	0.00169878	1.63198e-06	0.996412	1.49784	0.00015625
1.4	1.175	0.997848	0.00170255	9.48697e-07	0.996404	1.49783	0.00015625
1.5375	1.2625	0.178499	0.465434	-0.0023995	0.192893	1.72927	0.00015625
1.5	1.15	0.424493	0.604954	0.00479186	0.365486	1.47449	0.00015625
1.3125	1.2125	1	2.36312e-08	1.00032e-09	1	1.5	0.00015625
1.3375	1.1125	0.999998	1.01675e-06	1.36596e-09	0.999997	1.5	0.00015625
1.2875	1.1375	1	1.31664e-09	1.00008e-09	1	1.5	0.00015625
1.1625	1.25	1	1e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	1.00002e-09	1e-09	1	1.5	0.00015625
1.2	1.65	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1e-09	1e-09	1	1.5	0.00015625
1.3	1.7375	1	3.81593e-09	9.99721e-10	1	1.5	0.00015625
1.4125	1.825	0.99396	0.00509022	4.35407e-06	0.989892	1.49387	0.00015625
1.5125	1.9875	0.278679	0.752651	-0.0225564	0.276177	1.77003	0.00015625
1.5375	1.7625	0.178513	0.465058	-0.00302854	0.192855	1.72866	0.00015625
1.5	1.7375	0.423246	0.624297	-0.00341825	0.363722	1.48392	0.00015625
1.4375	1.6625	0.966805	0.0319436	0.000136836	0.944219	1.46547	0.00015625
1.3875	1.725	0.999343	0.000489437	3.80903e-09	0.998904	1.49934	0.00015625
1.2875	1.5375	1	1.31642e-09	9.99896e-10	1	1.5	0.00015625
1.425	1.3875	0.984748	0.0137028	4.08222e-05	0.974415	1.48436	0.00015625
1.4625	1.3125	0.883385	0.130056	0.00206663	0.806678	1.37821	0.00015625
1.6375	1.75	0.125001	5.19904e-06	1.08095e-09	0.100001	1.20001	0.00015625
1.725	1.5	0.125	1.00152e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6375	1.55	0.125001	5.19984e-06	1.51596e-09	0.100001	1.20001	0.00015625
1.5875	1.95	0.12568	0.00481852	-3.18369e-06	0.100914	1.20442	0.00015625
1.65	1.9875	0.125	8.23082e-07	1.04606e-09	0.1	1.2	0.00015625
1.775	1.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125	1.21041e-07	1.00122e-09	0.1	1.2	0.00015625
1.775	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.775	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125	2.89859e-09	9.99986e-10	0.1	1.2	0.00015625
1.65	1.45	0.125	8.23795e-07	1.0145e-09	0.1	1.2	0.00015625
1.6	1.2625	0.125134	0.000928926	-2.4721e-07	0.100179	1.20086	0.00015625
1.65	1.2625	0.125	8.24127e-07	9.86343e-10	0.1	1.2	0.00015625
1.75	1.1875	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
1.775	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.175	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.1625	0.125	1.21057e-07	1.00901e-09	0.1	1.2	0.00015625
1.6625	0.9625	0.125	1.20992e-07	9.99208e-10	0.1	1.2	0.00015625
1.7375	0.975	0.125	1.00011e-09	1e-09	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5125	0.6	0.28305	0.740603	-0.0212257	0.2812	1.76466	0.00015625
1.525	0.725	0.216763	0.665191	-0.012741	0.240537	1.88583	0.00015625
1.6625	0.7125	0.125	1.21051e-07	1.00546e-09	0.1	1.2	0.00015625
1.75	0.8875	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
1.7125	0.875	0.125	1.01855e-09	9.99999e-10	0.1	1.2	0.00015625
1.5625	0.8	0.135554	0.084827	-0.000102565	0.115606	1.28286	0.00015625
1.4125	0.775	0.993942	0.0051071	4.40873e-06	0.989862	1.49385	0.00015625
1.4625	0.7875	0.882901	0.129883	0.00191532	0.80596	1.37772	0.00015625
1.35	0.7125	0.999991	5.67783e-06	2.14193e-09	0.999985	1.49999	0.00015625
1.275	0.85	1	1.03134e-09	9.99996e-10	1	1.5	0.00015625
1.1	0.9	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.7875	1	1e-09	1e-09	1	1.5	0.00015625
1.2	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.8375	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.55	1	1.00276e-09	1e-09	1	1.5	0.00015625
1.25	0.5625	1	1.00022e-09	1e-09	1	1.5	0.00015625
1.125	0.5125	1	1e-09	1e-09	1	1.5	0.00015625
1.175	0.4875	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.5	1	1.00276e-09	1e-09	1	1.5	0.00015625
1.3125	0.5375	1	2.34295e-08	1.00069e-09	1	1.5	0.00015625
1.3125	0.625	1	2.34426e-08	9.98869e-10	1	1.5	0.00015625
