25600	0.0102707
0.3	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.725	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.6375	0.0875	1	-4.41901e-09	1.00007e-09	1	1.5	0.00015625
0.6	0.2625	0.999975	-1.22724e-05	-7.54046e-10	0.999958	1.49997	0.00015625
0.575	0.4125	0.998981	-0.000636106	-1.97371e-07	0.998294	1.49897	0.00015625
0.95	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.5	0.6625	0.345466	-0.540459	0.0172957	0.354245	1.68431	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125	6.02081e-10	1e-09	0.1	1.2	0.00015625
0.525	1.5	0.87539	-0.111254	-0.00115602	0.805181	1.38588	0.00015625
0.4125	1.9875	0.125005	-3.20002e-05	1.19623e-09	0.100007	1.20003	0.00015625
0.7125	1.9375	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	1.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.6125	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.8875	1.475	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.3625	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.5375	1.1375	0.953172	-0.0419858	-0.000313529	0.918353	1.44609	0.00015625
0.675	1.05	1	9.99856e-10	1e-09	1	1.5	0.00015625
0.7625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.875791	0.11018	0.00257413	0.805699	1.38603	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	1	1.24037e-09	1.00001e-09	1	1.5	0.00015625
1.425	1.85	0.998982	0.000635606	-1.98265e-07	0.998295	1.49897	0.00015625
1.3625	1.575	1	6.42352e-09	9.98574e-10	1	1.5	0.00015625
1.45	1.475	0.983357	0.0131582	4.95611e-05	0.971559	1.48209	0.00015625
1.7875	1.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.825	1.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.125001	2.22505e-06	1.22726e-09	0.100001	1.2	0.00015625
1.5875	1.4	0.125005	3.20426e-05	-7.65658e-09	0.100007	1.20003	0.00015625
1.475	1.1625	0.876103	0.109274	0.00116815	0.806216	1.38632	0.00015625
1.4875	1.1375	0.730813	0.234098	0.0138019	0.605678	1.27065	0.00015625
1.6625	1.25	0.125	1.00014e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.35	1.125	1	1.24139e-09	1.00003e-09	1	1.5	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.953157	0.0420481	0.000309516	0.91837	1.44614	0.00015625
1.6875	0.575	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.325	0.4625	1	1.00014e-09	1e-09	1	1.5	0.00015625
1.1375	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.983548	0.0130616	3.83005e-05	0.971898	1.48232	0.00015625
1.425	0.5375	0.998981	0.000636033	2.27276e-07	0.998294	1.49897	0.00015625
1.7875	0.4125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5875	0.175	0.125005	3.20019e-05	8.28862e-10	0.100007	1.20003	0.00015625
1.7	0.0875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.3	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.375	0.125	9.99864e-10	1e-09	0.1	1.2	0.00015625
0.375	0.1875	0.125	-7.8387e-09	9.99912e-10	0.1	1.2	0.00015625
0.3	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.175	0.125	9.99864e-10	1e-09	0.1	1.2	0.00015625
0.4375	0.1	0.125329	-0.00222545	6.17843e-07	0.100441	1.20213	0.00015625
0.8375	0.075	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.6	0	0.999975	-1.22455e-05	1.24489e-09	0.999958	1.49997	0.00015625
0.8125	0.175	1	1e-09	1e-09	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.875	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.425	1	1e-09	1e-09	1	1.5	0.00015625
0.675	0.4125	1	9.99856e-10	1e-09	1	1.5	0.00015625
0.6625	0.25	1	9.92451e-10	9.99999e-10	1	1.5	0.00015625
0.65	0.2125	1	7.59265e-10	9.99989e-10	1	1.5	0.00015625
0.55	0.3	0.983547	-0.0130563	-4.31681e-05	0.971897	1.48232	0.00015625
0.625	0.3625	1	-9.06825e-08	1.01331e-09	1	1.5	0.00015625
0.5625	0.3875	0.995402	-0.00323121	1.11891e-06	0.992236	1.49523	0.00015625
0.6625	0.475	1	9.92459e-10	1e-09	1	1.5	0.00015625
0.5625	0.4375	0.995404	-0.00323119	-1.62746e-06	0.992241	1.49524	0.00015625
0.775	0.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	1e-09	1e-09	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.6625	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	1e-09	1e-09	1	1.5	0.00015625
0.7	0.7875	1	1e-09	1e-09	1	1.5	0.00015625
0.6625	0.7125	1	9.92459e-10	1e-09	1	1.5	0.00015625
0.6375	0.7	1	-4.41889e-09	1e-09	1	1.5	0.00015625
0.5625	0.7125	0.995406	-0.00322939	-7.64383e-07	0.992243	1.49524	0.00015625
0.5875	0.7625	0.999821	-9.91093e-05	7.31809e-09	0.999701	1.49982	0.00015625
0.5125	0.825	0.729844	-0.24213	-0.0121424	0.604028	1.27081	0.00015625
0.375	0.825	0.125	-7.83693e-09	9.99989e-10	0.1	1.2	0.00015625
0.4625	0.825	0.135365	-0.0838075	0.000265206	0.115824	1.28698	0.00015625
0.5125	0.7375	0.729844	-0.24213	-0.0121423	0.604028	1.27081	0.00015625
0.5625	0.6625	0.995406	-0.00322939	-7.63392e-07	0.992243	1.49524	0.00015625
0.475	0.5125	0.15755	-0.288978	0.00214358	0.155805	1.52514	0.00015625
0.25	0.425	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.6375	0.125	9.99864e-10	1e-09	0.1	1.2	0.00015625
0.2125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.125001	-2.22064e-06	9.63183e-10	0.100001	1.2	0.00015625
0.4375	1.025	0.125329	-0.00222545	6.18182e-07	0.100441	1.20213	0.00015625
0.425	1.05	0.125041	-0.000268012	1.17536e-08	0.100054	1.20026	0.00015625
0.3125	1.0875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.45	1.175	0.127178	-0.0155304	2.09485e-05	0.103004	1.215	0.00015625
0.475	1.475	0.157556	-0.289053	0.00220666	0.155818	1.52524	0.00015625
0.4625	1.5	0.135365	-0.0838075	0.000265236	0.115824	1.28698	0.00015625
0.3625	1.2	0.125	6.02082e-10	1e-09	0.1	1.2	0.00015625
0.325	1.175	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	1.1375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.9875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125	9.99864e-10	1e-09	0.1	1.2	0.00015625
0.325	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	1.775	0.125001	-2.22064e-06	9.62018e-10	0.100001	1.2	0.00015625
0.4875	1.7375	0.205806	-0.565523	0.0139908	0.224209	1.79414	0.00015625
0.2875	1.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.275	1.5875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3125	1.6	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.5375	1.575	0.953172	-0.0419858	-0.000313534	0.918353	1.44609	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
0.675	1.45	1	9.99856e-10	1e-09	1	1.5	0.00015625
0.65	1.825	1	7.59649e-10	1e-09	1	1.5	0.00015625
0.7375	1.875	1	1e-09	1e-09	1	1.5	0.00015625
0.8625	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	1e-09	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8	1.2625	1	1e-09	1e-09	1	1.5	0.00015625
0.575	1.275	0.998982	-0.000635632	6.11532e-08	0.998295	1.49897	0.00015625
0.575	1.1375	0.998982	-0.000635632	6.09701e-08	0.998295	1.49897	0.00015625
0.7375	1.05	1	1e-09	1e-09	1	1.5	0.00015625
0.75	1.075	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	0.95	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.55	0.9625	0.983569	-0.01303	-2.35405e-05	0.971932	1.48234	0.00015625
0.5375	0.9375	0.953172	-0.0419858	-0.000313531	0.918353	1.44609	0.00015625
0.6375	0.925	1	-4.41888e-09	9.99998e-10	1	1.5	0.00015625
0.7125	0.9375	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.775	1.025	1	1e-09	1e-09	1	1.5	0.00015625
0.875	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.05	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.925	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.9125	1	1e-09	1e-09	1	1.5	0.00015625
1.4	0.9875	0.999975	1.2254e-05	5.69178e-09	0.999958	1.49997	0.00015625
1.4375	1.0125	0.995367	0.00324695	5.86414e-06	0.992177	1.4952	0.00015625
1.3375	1.05	1	1.00756e-09	1e-09	1	1.5	0.00015625
1.3	1.0625	1	1e-09	1e-09	1	1.5	0.00015625
1.4	1.0875	0.999975	1.23105e-05	1.19019e-09	0.999958	1.49997	0.00015625
1.4	1.175	0.999975	1.23471e-05	2.31084e-09	0.999958	1.49997	0.00015625
1.5375	1.2625	0.135371	0.0838407	-0.000179366	0.115835	1.28704	0.00015625
1.5	1.15	0.347108	0.526442	-0.00728488	0.358845	1.68932	0.00015625
1.3125	1.2125	1	1e-09	1e-09	1	1.5	0.00015625
1.3375	1.1125	1	1.00756e-09	9.99999e-10	1	1.5	0.00015625
1.2875	1.1375	1	1e-09	1e-09	1	1.5	0.00015625
1.1625	1.25	1	1e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	1e-09	1e-09	1	1.5	0.00015625
1.2	1.65	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1e-09	1e-09	1	1.5	0.00015625
1.3	1.7375	1	1e-09	1e-09	1	1.5	0.00015625
1.4125	1.825	0.999821	9.90986e-05	-1.27077e-08	0.999701	1.49982	0.00015625
1.5125	1.9875	0.205031	0.567156	-0.010159	0.223054	1.79274	0.00015625
1.5375	1.7625	0.135365	0.0837841	-0.000233981	0.115823	1.28697	0.00015625
1.5	1.7375	0.346495	0.541007	-0.0172977	0.355971	1.68752	0.00015625
1.4375	1.6625	0.995394	0.00323604	-6.2491e-07	0.992222	1.49523	0.00015625
1.3875	1.725	0.999997	1.19737e-06	7.5276e-10	0.999995	1.5	0.00015625
1.2875	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
1.425	1.3875	0.998971	0.000641738	5.78801e-07	0.998276	1.49896	0.00015625
1.4625	1.3125	0.95313	0.0423415	0.000425179	0.918313	1.4461	0.00015625
1.6375	1.75	0.125	1.39795e-09	1.00001e-09	0.1	1.2	0.00015625
1.725	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6375	1.55	0.125	1.39806e-09	1.00004e-09	0.1	1.2	0.00015625
1.5875	1.95	0.125005	3.20383e-05	7.55017e-10	0.100007	1.20003	0.00015625
1.65	1.9875	0.125	1.01134e-09	1e-09	0.1	1.2	0.00015625
1.775	1.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125	1.00014e-09	1e-09	0.1	1.2	0.00015625
1.775	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.775	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.65	1.45	0.125	1.01135e-09	1e-09	0.1	1.2	0.00015625
1.6	1.2625	0.125001	2.22598e-06	7.81367e-10	0.100001	1.2	0.00015625
1.65	1.2625	0.125	1.01135e-09	9.99998e-10	0.1	1.2	0.00015625
1.75	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.175	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.1625	0.125	1.00014e-09	1e-09	0.1	1.2	0.00015625
1.6625	0.9625	0.125	1.00014e-09	1e-09	0.1	1.2	0.00015625
1.7375	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5125	0.6	0.205966	0.565809	-0.0147377	0.224455	1.79483	0.00015625
1.525	0.725	0.157625	0.289889	-0.00247051	0.155969	1.52626	0.00015625
1.6625	0.7125	0.125	1.00014e-09	1e-09	0.1	1.2	0.00015625
1.75	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5625	0.8	0.125329	0.00222633	-2.45475e-07	0.100441	1.20213	0.00015625
1.4125	0.775	0.999821	9.93816e-05	-3.87782e-08	0.999701	1.49982	0.00015625
1.4625	0.7875	0.953103	0.0421151	0.000360989	0.918255	1.44604	0.00015625
1.35	0.7125	1	1.24051e-09	1.00006e-09	1	1.5	0.00015625
1.275	0.85	1	1e-09	1e-09	1	1.5	0.00015625
1.1	0.9	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.7875	1	1e-09	1e-09	1	1.5	0.00015625
1.2	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.8375	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.55	1	1e-09	1e-09	1	1.5	0.00015625
1.25	0.5625	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.5125	1	1e-09	1e-09	1	1.5	0.00015625
1.175	0.4875	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.5	1	1e-09	1e-09	1	1.5	0.00015625
1.3125	0.5375	1	1e-09	1e-09	1	1.5	0.00015625
1.3125	0.625	1	1e-09	1e-09	1	1.5	0.00015625
1.3625	0.7	1	6.42134e-09	1.00043e-09	1	1.5	0.00015625
1.4625	0.6875	0.953009	0.0422102	0.000325791	0.91806	1.44588	0.00015625
1.3375	0.575	1	1.00755e-09	1e-09	1	1.5	0.00015625
1.4625	0.3	0.95331	0.0419924	0.000179891	0.918571	1.44622	0.00015625
1.4625	0.4375	0.953048	0.0423647	0.000268576	0.918159	1.44599	0.00015625
1.225	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.2625	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.475	1	1e-09	1e-09	1	1.5	0.00015625
1.1	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.35	1	1e-09	1e-09	1	1.5	0.00015625
