25600	0.0602218
0.075	0	0.125	9.99935e-10	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	9.99934e-10	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.125005	-3.1649e-05	1.00126e-09	0.100007	1.20003	0.00015625
0.3	0.0375	0.125115	-0.00084123	2.28069e-08	0.100154	1.20074	0.00015625
0.725	0.0125	0.999659	-0.000311856	-1.27242e-08	0.999431	1.49966	0.00015625
0.85	0.3125	1	-8.4883e-09	9.99324e-10	1	1.5	0.00015625
0.6375	0.0875	0.974969	-0.0270672	-8.17268e-05	0.958469	1.47498	0.00015625
0.6	0.2625	0.920882	-0.0929142	-0.000665027	0.870718	1.42261	0.00015625
0.575	0.4125	0.857055	-0.178628	-0.00157773	0.771077	1.36548	0.00015625
0.95	0.675	1	9.99877e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	-3.1566e-08	9.99995e-10	1	1.5	0.00015625
0.5	0.6625	0.482073	-0.754685	0.000671567	0.337709	1.33558	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.126103	-0.00828745	2.17599e-06	0.101483	1.20718	0.00015625
0	0.35	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	-3.51259e-07	9.99958e-10	0.1	1.2	0.00015625
0.1	1.3875	0.125	9.98472e-10	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	9.99997e-10	9.99998e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.125	1.725	0.125	9.69074e-10	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	8.68383e-10	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	-2.86041e-08	1.00003e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.14416	-0.161184	8.9074e-05	0.128933	1.35455	0.00015625
0.525	1.5	0.641374	-0.504806	-0.000929604	0.48553	1.26294	0.00015625
0.4125	1.9875	0.212799	-0.71599	0.00225758	0.255882	2.06001	0.00015625
0.7125	1.9375	0.999268	-0.000684606	-8.08278e-08	0.998779	1.49927	0.00015625
0.8375	1.7125	1	-3.15659e-08	9.9999e-10	1	1.5	0.00015625
0.6875	1.6125	0.997099	-0.00284082	-1.2754e-06	0.995166	1.49709	0.00015625
0.8875	1.475	1	8.15341e-10	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.997099	-0.00284082	-1.27427e-06	0.995166	1.49709	0.00015625
0.5375	1.1375	0.710059	-0.399674	-0.00366458	0.564579	1.27255	0.00015625
0.675	1.05	0.994649	-0.00536749	-4.264e-06	0.991085	1.49464	0.00015625
0.7625	1.325	0.999974	-2.20492e-05	9.14839e-10	0.999957	1.49997	0.00015625
0.9875	1.3625	1	9.99999e-10	1e-09	1	1.5	0.00015625
1.475	1.3125	0.643376	0.493327	0.00623831	0.489165	1.26217	0.00015625
0.975	1.3875	1	9.99995e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999996	3.02469e-06	1.07925e-09	0.999994	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.984295	0.0165532	3.67839e-05	0.973885	1.48427	0.00015625
1.425	1.85	0.857447	0.175195	0.00414114	0.771669	1.3653	0.00015625
1.3625	1.575	0.974947	0.0270491	0.000104512	0.958434	1.47496	0.00015625
1.45	1.475	0.768018	0.312639	0.00291717	0.640156	1.29915	0.00015625
1.7875	1.8375	0.125	3.53554e-07	9.847e-10	0.1	1.2	0.00015625
1.825	1.8875	0.125	9.10024e-09	1.00019e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1.13166e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.196922	0.617203	0.000139241	0.229274	1.9369	0.00015625
1.5875	1.4	0.212805	0.716504	-0.00304686	0.255963	2.06091	0.00015625
1.475	1.1625	0.645199	0.487493	0.00230259	0.491038	1.26042	0.00015625
1.4875	1.1375	0.563384	0.615969	0.000752133	0.409404	1.27974	0.00015625
1.6625	1.25	0.12824	0.0249257	-1.56005e-05	0.104424	1.22174	0.00015625
1.7875	0.6375	0.125	3.53617e-07	9.86911e-10	0.1	1.2	0.00015625
1.9875	0.8375	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.00153e-09	9.99999e-10	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1.007e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.12504	0.0002772	-1.9284e-08	0.100054	1.20026	0.00015625
1.35	1.125	0.984151	0.0167046	4.03716e-05	0.973645	1.48413	0.00015625
1.075	0.7125	1	1.00256e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.710821	0.399586	-0.00395373	0.566106	1.27446	0.00015625
1.6875	0.575	0.125356	0.00262795	-5.00219e-07	0.100475	1.20229	0.00015625
1.325	0.4625	0.994646	0.0053694	5.7292e-06	0.99108	1.49464	0.00015625
1.1375	0.45	1	3.65418e-09	9.99961e-10	1	1.5	0.00015625
0.9625	0.275	1	9.99975e-10	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1.00057e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1.00256e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.766658	0.317832	-1.83261e-05	0.638795	1.30034	0.00015625
1.425	0.5375	0.857044	0.178638	0.00160222	0.771059	1.36547	0.00015625
1.7875	0.4125	0.125	3.53325e-07	9.91232e-10	0.1	1.2	0.00015625
1.5875	0.175	0.212844	0.716347	-0.00211193	0.255953	2.06038	0.00015625
1.7	0.0875	0.125115	0.000841825	-4.98534e-08	0.100154	1.20074	0.00015625
0.125	0.0375	0.125	9.69074e-10	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	9.98472e-10	9.99999e-10	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	9.99679e-10	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	-1.13117e-09	1.00002e-09	0.1	1.2	0.00015625
0.25	0.3	0.125002	-1.07025e-05	6.2947e-10	0.100002	1.20001	0.00015625
0.0875	0.2125	0.125	9.99679e-10	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125002	-1.06959e-05	-3.26535e-11	0.100002	1.20001	0.00015625
0.25	0.35	0.125002	-1.07017e-05	1.41296e-09	0.100002	1.20001	0.00015625
0.3125	0.325	0.125356	-0.00262911	3.62222e-07	0.100476	1.20229	0.00015625
0.3375	0.375	0.128235	-0.0248847	1.90307e-05	0.104417	1.22171	0.00015625
0.375	0.1875	0.160393	-0.308266	-4.33482e-05	0.157731	1.52262	0.00015625
0.3	0.2125	0.125115	-0.000841934	-1.14635e-07	0.100154	1.20074	0.00015625
0.325	0.1	0.126103	-0.00828744	1.94538e-06	0.101483	1.20718	0.00015625
0.3375	0.175	0.128234	-0.0248765	8.06989e-06	0.104416	1.2217	0.00015625
0.4375	0.1	0.254616	-0.811027	0.0091635	0.283424	1.99864	0.00015625
0.8375	0.075	1	-3.15926e-08	1.00598e-09	1	1.5	0.00015625
0.8125	0.0875	1	-3.38895e-07	1.06781e-09	0.999999	1.5	0.00015625
0.6	0	0.920931	-0.0928362	-0.000645296	0.870796	1.42265	0.00015625
0.8125	0.175	1	-3.39314e-07	9.98305e-10	0.999999	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	9.99995e-10	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	9.99974e-10	1e-09	1	1.5	0.00015625
0.85	0.0875	1	-8.49357e-09	1.00182e-09	1	1.5	0.00015625
0.7375	0.3125	0.999849	-0.000135363	-2.0898e-08	0.999748	1.49985	0.00015625
0.7875	0.3125	0.999996	-2.9903e-06	7.00088e-10	0.999994	1.5	0.00015625
0.875	0.4125	1	2.86397e-10	9.99985e-10	1	1.5	0.00015625
0.8	0.425	0.999999	-1.02866e-06	9.68068e-10	0.999998	1.5	0.00015625
0.675	0.4125	0.994648	-0.00536937	-4.7506e-06	0.991082	1.49464	0.00015625
0.6625	0.25	0.9906	-0.00966434	-1.43432e-05	0.984349	1.49058	0.00015625
0.65	0.2125	0.984291	-0.0165599	-3.29222e-05	0.973878	1.48427	0.00015625
0.55	0.3	0.767116	-0.311638	-0.00231731	0.639593	1.29921	0.00015625
0.625	0.3625	0.961782	-0.0424326	-0.000187071	0.936808	1.46195	0.00015625
0.5625	0.3875	0.815637	-0.238364	-0.00233418	0.708935	1.33218	0.00015625
0.6625	0.475	0.990611	-0.00965178	-1.31691e-05	0.984367	1.49059	0.00015625
0.5625	0.4375	0.815643	-0.238385	-0.00233238	0.708945	1.33219	0.00015625
0.775	0.5875	0.99999	-8.3029e-06	9.92374e-10	0.999983	1.49999	0.00015625
0.8	0.45	0.999999	-1.02861e-06	9.8449e-10	0.999998	1.5	0.00015625
0.9125	0.4375	1	9.88959e-10	1e-09	1	1.5	0.00015625
0.9875	0.525	1	9.99998e-10	9.99999e-10	1	1.5	0.00015625
0.95	0.575	1	9.99878e-10	1e-09	1	1.5	0.00015625
0.9375	0.6	1	9.99431e-10	1e-09	1	1.5	0.00015625
0.8	0.625	0.999999	-1.02858e-06	1.0001e-09	0.999998	1.5	0.00015625
0.7375	0.6625	0.999849	-0.000135261	-2.46924e-09	0.999748	1.49985	0.00015625
0.85	0.675	1	-8.48265e-09	9.99999e-10	1	1.5	0.00015625
0.975	0.6875	1	9.99995e-10	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	9.99431e-10	1e-09	1	1.5	0.00015625
0.7875	0.725	0.999996	-2.98824e-06	9.97883e-10	0.999994	1.5	0.00015625
0.7	0.7875	0.998505	-0.00143	-3.41714e-07	0.997508	1.4985	0.00015625
0.6625	0.7125	0.990611	-0.00965145	-1.2786e-05	0.984367	1.49059	0.00015625
0.6375	0.7	0.974971	-0.027066	-8.32846e-05	0.958473	1.47498	0.00015625
0.5625	0.7125	0.815644	-0.238369	-0.00234528	0.708945	1.33219	0.00015625
0.5875	0.7625	0.892073	-0.130614	-0.00107828	0.825198	1.39608	0.00015625
0.5125	0.825	0.562431	-0.627101	0.000476129	0.406708	1.28131	0.00015625
0.375	0.825	0.160359	-0.307935	4.92086e-05	0.157664	1.52221	0.00015625
0.4625	0.825	0.333312	-0.837275	0.0116369	0.291956	1.66447	0.00015625
0.5125	0.7375	0.562431	-0.627101	0.000476155	0.406708	1.28131	0.00015625
0.5625	0.6625	0.815644	-0.238369	-0.00234522	0.708945	1.33219	0.00015625
0.475	0.5125	0.379267	-0.838929	0.00564184	0.295052	1.51885	0.00015625
0.25	0.425	0.125002	-1.06984e-05	1.26524e-09	0.100002	1.20001	0.00015625
0.25	0.45	0.125002	-1.06981e-05	1.07756e-09	0.100002	1.20001	0.00015625
0.3375	0.6375	0.128231	-0.0248583	1.29328e-05	0.104412	1.22168	0.00015625
0.2125	0.5625	0.125	-3.51353e-07	1.02377e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	-2.86249e-08	1.00005e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	9.92995e-10	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	9.99988e-10	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	-1.12946e-09	1.00001e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	-3.51259e-07	1.00015e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	9.99934e-10	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	-2.86016e-08	9.93281e-10	0.1	1.2	0.00015625
0.1125	0.9	0.125	9.92999e-10	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.12504	-0.00027665	5.24902e-09	0.100054	1.20026	0.00015625
0.2	0.925	0.125	-1.03182e-07	9.9999e-10	0.1	1.2	0.00015625
0.4	0.975	0.196806	-0.616052	0.000625215	0.229021	1.9353	0.00015625
0.4375	1.025	0.254604	-0.811018	0.00923259	0.283402	1.99858	0.00015625
0.425	1.05	0.230329	-0.777168	0.00534023	0.273322	2.082	0.00015625
0.3125	1.0875	0.125355	-0.00262487	2.29272e-07	0.100475	1.20229	0.00015625
0.3	1.1	0.125115	-0.00084121	3.16325e-08	0.100154	1.20074	0.00015625
0.45	1.175	0.289368	-0.828596	0.011972	0.288881	1.84083	0.00015625
0.475	1.475	0.379241	-0.838931	0.00558567	0.295031	1.51884	0.00015625
0.4625	1.5	0.333312	-0.837274	0.0116369	0.291956	1.66447	0.00015625
0.3625	1.2	0.14416	-0.161184	8.90487e-05	0.128933	1.35455	0.00015625
0.325	1.175	0.126103	-0.00828722	1.9696e-06	0.101483	1.20718	0.00015625
0.325	1.1375	0.126103	-0.00828723	1.97284e-06	0.101483	1.20718	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125001	-3.55324e-06	1.00343e-09	0.100001	1.2	0.00015625
0.175	1.4625	0.125	-7.09267e-09	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	-7.09267e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	8.68383e-10	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	9.99997e-10	9.99999e-10	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	-1.12946e-09	1.00001e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	9.99679e-10	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	-1.12945e-09	9.99999e-10	0.1	1.2	0.00015625
0.25	1.9125	0.125002	-1.06908e-05	1.01765e-09	0.100002	1.20001	0.00015625
0.2125	1.9875	0.125	-3.51259e-07	9.99848e-10	0.1	1.2	0.00015625
0.3375	1.95	0.128231	-0.0248584	1.29821e-05	0.104412	1.22168	0.00015625
0.325	1.7875	0.126103	-0.00828722	1.9711e-06	0.101483	1.20718	0.00015625
0.4	1.775	0.196806	-0.616051	0.000625087	0.229021	1.9353	0.00015625
0.4875	1.7375	0.422706	-0.827291	0.00069149	0.302599	1.416	0.00015625
0.2875	1.7625	0.12504	-0.000276649	5.2853e-09	0.100054	1.20026	0.00015625
0.275	1.5875	0.125015	-9.46153e-05	1.89362e-09	0.100019	1.20009	0.00015625
0.3125	1.6	0.125355	-0.00262486	2.28349e-07	0.100475	1.20229	0.00015625
0.325	1.7375	0.126103	-0.00828722	1.97039e-06	0.101483	1.20718	0.00015625
0.5375	1.575	0.710059	-0.399674	-0.00366462	0.564579	1.27255	0.00015625
0.9125	1.5	1	9.88959e-10	1e-09	1	1.5	0.00015625
0.7875	1.3625	0.999996	-2.98824e-06	1e-09	0.999994	1.5	0.00015625
0.675	1.45	0.994649	-0.00536749	-4.26281e-06	0.991085	1.49464	0.00015625
0.65	1.825	0.984309	-0.0165387	-3.4378e-05	0.973908	1.48429	0.00015625
0.7375	1.875	0.999849	-0.000135261	-2.38962e-09	0.999748	1.49985	0.00015625
0.8625	1.9	1	-1.65289e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	-8.48264e-09	1.00001e-09	1	1.5	0.00015625
0.8875	1.5875	1	8.15341e-10	1e-09	1	1.5	0.00015625
0.95	1.925	1	9.99877e-10	1e-09	1	1.5	0.00015625
0.925	1.925	1	9.97446e-10	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	9.99995e-10	1e-09	1	1.5	0.00015625
0.9625	1.575	1	9.99974e-10	1e-09	1	1.5	0.00015625
1.025	1.55	1	1.00001e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	9.99974e-10	9.99999e-10	1	1.5	0.00015625
0.9125	1.4875	1	9.88959e-10	1e-09	1	1.5	0.00015625
0.95	1.525	1	9.99877e-10	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	-1.06373e-07	9.99968e-10	1	1.5	0.00015625
1.05	1.35	1	1.00012e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	9.99974e-10	1e-09	1	1.5	0.00015625
0.8125	1.325	1	-3.38609e-07	9.99998e-10	0.999999	1.5	0.00015625
0.8	1.2625	0.999999	-1.02858e-06	9.99259e-10	0.999998	1.5	0.00015625
0.575	1.275	0.857059	-0.178628	-0.00156709	0.771082	1.36548	0.00015625
0.575	1.1375	0.857059	-0.178628	-0.0015671	0.771082	1.36548	0.00015625
0.7375	1.05	0.999849	-0.000135261	-2.41711e-09	0.999748	1.49985	0.00015625
0.75	1.075	0.999936	-5.59132e-05	3.80269e-10	0.999893	1.49994	0.00015625
0.6875	0.95	0.997099	-0.00284082	-1.27476e-06	0.995166	1.49709	0.00015625
0.55	0.9625	0.767123	-0.311368	-0.00202648	0.639608	1.29914	0.00015625
0.5375	0.9375	0.71006	-0.399674	-0.00366461	0.564579	1.27255	0.00015625
0.6375	0.925	0.974971	-0.0270659	-8.32894e-05	0.958473	1.47498	0.00015625
0.7125	0.9375	0.999268	-0.000684605	-8.11782e-08	0.998779	1.49927	0.00015625
0.7875	1.0125	0.999996	-2.98825e-06	9.98113e-10	0.999994	1.5	0.00015625
0.775	1.025	0.99999	-8.30292e-06	9.87694e-10	0.999983	1.49999	0.00015625
0.875	1.0375	1	2.86433e-10	9.99999e-10	1	1.5	0.00015625
1.05	1.0375	1	1.00012e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	9.53994e-10	9.99999e-10	1	1.5	0.00015625
1.175	1.05	1	1.08806e-07	1.08121e-09	1	1.5	0.00015625
1.125	0.925	1	1.71444e-09	9.99871e-10	1	1.5	0.00015625
1.1375	0.975	1	3.65449e-09	9.99975e-10	1	1.5	0.00015625
1.1875	0.9375	1	3.40829e-07	9.61749e-10	0.999999	1.5	0.00015625
1.2125	0.9125	0.999996	2.99266e-06	4.50278e-10	0.999994	1.5	0.00015625
1.4	0.9875	0.921065	0.0926849	0.00073069	0.870996	1.42276	0.00015625
1.4375	1.0125	0.815486	0.238731	0.00281943	0.70845	1.33162	0.00015625
1.3375	1.05	0.990531	0.00973536	2.44034e-05	0.984235	1.49051	0.00015625
1.3	1.0625	0.998492	0.00144348	1.91583e-06	0.997486	1.49849	0.00015625
1.4	1.0875	0.920669	0.0931861	0.000697783	0.870315	1.4223	0.00015625
1.4	1.175	0.920638	0.0932634	0.000665255	0.870266	1.42228	0.00015625
1.5375	1.2625	0.332385	0.836225	-0.011569	0.291956	1.66726	0.00015625
1.5	1.15	0.483228	0.750673	0.00242157	0.33936	1.33517	0.00015625
1.3125	1.2125	0.997064	0.00287488	5.91591e-07	0.995107	1.49706	0.00015625
1.3375	1.1125	0.990511	0.00975417	1.73349e-05	0.984201	1.49049	0.00015625
1.2875	1.1375	0.999259	0.00069289	3.26818e-07	0.998765	1.49926	0.00015625
1.1625	1.25	1	3.39566e-08	9.99763e-10	1	1.5	0.00015625
1.15	1.3125	1	1.05891e-08	9.98388e-10	1	1.5	0.00015625
1.05	1.4625	1	1.00012e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	3.68197e-09	9.9955e-10	1	1.5	0.00015625
1.2375	1.35	0.999974	2.22987e-05	9.95208e-10	0.999957	1.49997	0.00015625
1.2	1.65	0.999999	1.0321e-06	7.2841e-10	0.999998	1.5	0.00015625
1.05	1.8125	1	1.00012e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1.01104e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1.04602e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1.08419e-07	9.98839e-10	1	1.5	0.00015625
1.175	1.8625	1	1.08429e-07	9.94556e-10	1	1.5	0.00015625
1.3	1.7375	0.998504	0.00143144	2.73592e-07	0.997506	1.4985	0.00015625
1.4125	1.825	0.892161	0.130807	0.000305615	0.825377	1.39627	0.00015625
1.5125	1.9875	0.418651	0.836664	-0.00178793	0.298418	1.41922	0.00015625
1.5375	1.7625	0.33343	0.837927	-0.0116408	0.292005	1.66477	0.00015625
1.5	1.7375	0.48326	0.752143	0.00212973	0.339194	1.33569	0.00015625
1.4375	1.6625	0.816341	0.234608	0.00411379	0.709647	1.33148	0.00015625
1.3875	1.725	0.943978	0.0639204	0.000359219	0.907831	1.44461	0.00015625
1.2875	1.5375	0.999263	0.000688357	-8.42717e-07	0.998772	1.49926	0.00015625
1.425	1.3875	0.857319	0.178558	0.0016032	0.771189	1.36525	0.00015625
1.4625	1.3125	0.71184	0.397441	0.00324116	0.567224	1.27425	0.00015625
1.6375	1.75	0.144168	0.16126	-9.70626e-05	0.128947	1.35463	0.00015625
1.725	1.5	0.125015	9.4742e-05	9.08792e-09	0.100019	1.20009	0.00015625
1.7625	1.7125	0.125001	3.55656e-06	9.5319e-10	0.100001	1.2	0.00015625
1.6375	1.55	0.144196	0.16148	-7.19587e-05	0.128993	1.35489	0.00015625
1.5875	1.95	0.21274	0.715186	-0.00260565	0.25585	2.05971	0.00015625
1.65	1.9875	0.133537	0.068358	-4.02513e-05	0.112091	1.26144	0.00015625
1.775	1.975	0.125	1.14407e-06	1.09088e-09	0.1	1.2	0.00015625
1.6625	1.85	0.128235	0.0248835	-1.56393e-05	0.104417	1.22171	0.00015625
1.775	1.8125	0.125	1.14418e-06	9.42349e-10	0.1	1.2	0.00015625
1.7875	1.775	0.125	3.53451e-07	9.83245e-10	0.1	1.2	0.00015625
1.7875	1.8625	0.125	3.5359e-07	9.88351e-10	0.1	1.2	0.00015625
1.875	1.9625	0.125	1.03094e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1.13173e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1.00701e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1.00153e-09	9.99999e-10	0.1	1.2	0.00015625
1.875	1.525	0.125	1.03093e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1.00153e-09	9.99999e-10	0.1	1.2	0.00015625
1.9	1.4	0.125	1.00153e-09	9.99999e-10	0.1	1.2	0.00015625
1.85	1.4375	0.125	1.53998e-09	1.00004e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1.1456e-06	9.92325e-10	0.1	1.2	0.00015625
1.6875	1.35	0.125356	0.00263325	-3.90001e-07	0.100476	1.20229	0.00015625
1.65	1.45	0.133548	0.0684363	-2.85236e-05	0.112108	1.26153	0.00015625
1.6	1.2625	0.196881	0.616451	-0.000440779	0.229198	1.93623	0.00015625
1.65	1.2625	0.13355	0.0684388	-5.94026e-05	0.11211	1.26154	0.00015625
1.75	1.1875	0.125002	1.07089e-05	6.34021e-10	0.100002	1.20001	0.00015625
1.775	1.1875	0.125	1.14505e-06	9.53188e-10	0.1	1.2	0.00015625
1.7625	1.175	0.125001	3.56039e-06	9.71493e-10	0.100001	1.2	0.00015625
1.6625	1.1625	0.128241	0.0249371	-2.28535e-06	0.104426	1.22175	0.00015625
1.6625	0.9625	0.128234	0.0248807	-1.4598e-05	0.104417	1.22171	0.00015625
1.7375	0.975	0.125005	3.16795e-05	-4.68677e-09	0.100007	1.20003	0.00015625
1.9	0.975	0.125	1.00153e-09	9.99999e-10	0.1	1.2	0.00015625
1.85	1.025	0.125	1.54034e-09	9.99984e-10	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1.00032e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1.00007e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1.00006e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	3.12989e-09	9.99956e-10	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1.13166e-09	9.99995e-10	0.1	1.2	0.00015625
1.8375	0.75	0.125	3.13026e-09	1.00012e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
