2046	
0.7814	0.4713	0.7818	0.5105	0.6963	0.5055	16	0.998054540255	0.998419828894	1.00181292054
0.4465	0.4314	0.4172	0.4427	0.4133	0.4387	8	1.00680812592	1.00963525726	1.00795379776
0.5994	0.8004	0.5905	0.769	0.6355	0.7641	16	1.00211081327	1.00225441015	1.00138452059
0.3743	0.6491	0.4562	0.6424	0.3933	0.6797	16	0.996113413369	1.00258595061	0.995045447665
0.5018	0.747	0.4641	0.7721	0.4826	0.6997	16	1.00008142885	0.995947368038	1.00098106484
0.6487	0.4802	0.6815	0.457	0.6948	0.4794	16	1.00408859691	1.00153800156	1.00155674409
0.5139	0.3694	0.5266	0.3428	0.5457	0.3832	8	1.00358962508	1.0008889793	1.00486106997
0.4584	0.0801	0.4285	0.093	0.4481	0.0675	8	0.998660964968	0.999210120507	0.998934800154
0.5217	0.8518	0.4674	0.8978	0.4492	0.8548	16	1.00124682741	1.00005726815	0.999530987392
0.9956	0.1873	0.9859	0.1936	0.9877	0.19	4	1.00013555578	1.00020577433	1.00004436607
0.0857	0.8627	0.093	0.8422	0.1244	0.8711	8	0.998654090144	0.998414109453	0.998576402937
0.1312	0.1886	0.1417	0.1884	0.1269	0.2071	8	1.00065811715	1.00075428626	1.00061876318
0.1171	0.1776	0.1039	0.2002	0.0846	0.1729	16	1.00019251569	1.00036742593	1.00028414257
0.2133	0.1648	0.214	0.1968	0.1852	0.185	16	1.00047046414	1.00091918709	1.00028797535
0.2326	0.3886	0.2348	0.3461	0.2686	0.3842	8	1.00212977579	1.00180927157	1.00482580125
0.0629	0.0763	0.0516	0.1086	0.0356	0.0952	8	0.999764869258	1.00009131147	0.999895329088
0.2722	0.3287	0.2496	0.3418	0.2491	0.3172	8	1.00343062696	1.00320667528	1.00173648769
0.1962	0.2297	0.1942	0.228	0.214	0.1968	8	1.00216839714	1.00154738748	1.00091918709
0.3748	0.3421	0.4043	0.375	0.3589	0.3768	16	1.0025260626	1.00525658983	1.00426941659
0.3303	0.3033	0.3413	0.2958	0.3516	0.3002	8	1.00410004582	1.0038081493	1.0025032507
0.27	0.4045	0.2437	0.4263	0.2506	0.401	8	1.00556571951	1.00562889291	1.00552606258
0.1638	0.4667	0.1804	0.4571	0.21	0.5097	16	0.998837660922	0.999514410372	1.00100500991
0.1705	0.6228	0.2035	0.5951	0.2215	0.6127	8	0.997044299096	0.999004676543	0.997970477833
0.2781	0.6439	0.2557	0.6088	0.3133	0.6343	8	0.997236547104	0.997892306232	0.996151816528
0.1313	0.5857	0.1707	0.5743	0.1338	0.5989	8	0.998243636892	0.998721672005	0.998059533382
0.1009	0.2173	0.0669	0.245	0.0606	0.226	8	1.00038905884	1.00048146072	1.00041142298
0.1198	0.766	0.1081	0.7516	0.1742	0.733	16	0.997842920091	0.99790615279	0.997909696553
0.0991	0.6376	0.0732	0.6238	0.1171	0.6295	8	0.998784016291	0.999213182432	0.998815240154
0.1494	0.9181	0.152	0.9563	0.1222	0.9299	16	0.998555288169	0.998895250332	0.998756869026
0.1198	0.766	0.1742	0.733	0.1541	0.7716	16	0.997842920091	0.997909696553	0.997427491299
0.1653	0.826	0.1075	0.8364	0.1484	0.7755	16	0.998060008592	0.998039883838	0.99791710989
0.9613	0.9391	0.9883	0.9764	0.9633	0.9685	8	0.9994412037	0.999451688574	0.999563804992
0.036	0.9117	0.0296	0.8986	0.0519	0.886	8	0.998991738665	0.999005108733	0.998930474064
0.0657	0.8566	0.0596	0.8534	0.0639	0.8398	4	0.998665483363	0.998816362968	0.998538742623
0.8004	0.9833	0.8206	0.9301	0.8433	0.9663	16	0.999983424911	0.999925752965	0.999828321708
0.0296	0.8986	0.0114	0.8371	0.0519	0.886	8	0.999005108733	0.998926072676	0.998930474064
0.1081	0.7516	0.0973	0.7131	0.1742	0.733	16	0.99790615279	0.998527804568	0.997909696553
0.1682	0.534	0.1137	0.5691	0.1052	0.5171	16	0.99933728973	0.998313037142	0.998803438366
0.3397	0.9416	0.3173	0.9847	0.3069	0.9517	16	0.998502499078	0.998851207792	0.998415218627
0.1735	0.8602	0.1723	0.8324	0.2227	0.8365	16	0.997755829431	0.997639046008	0.997700149451
0.153	0.084	0.1136	0.136	0.1087	0.0853	16	1.00002182474	1.0001172161	0.999849353658
0.0197	0.9507	0.0368	0.9529	0.0308	0.9593	8	0.999256704084	0.999224226787	0.999350498332
0.3008	0.5767	0.3485	0.5948	0.3133	0.6343	16	0.999795630814	0.999586956906	0.996151816528
0.3291	0.7375	0.4049	0.7051	0.4154	0.7335	16	0.992309628419	0.994402601171	0.993468617651
0.3008	0.5767	0.305	0.5196	0.3171	0.5358	4	0.999795630814	1.00306546001	1.00063975158
0.279	0.7902	0.2924	0.7637	0.3141	0.8153	16	0.99643958795	0.993779636529	0.996290386189
0.2557	0.6088	0.2781	0.6439	0.2573	0.6328	8	0.997892306232	0.997236547104	0.997068259822
0.305	0.5196	0.3275	0.5407	0.3171	0.5358	4	1.00306546001	1.00199040749	1.00063975158
0.3861	0.2906	0.363	0.2851	0.3708	0.2723	8	1.00092256441	1.00254687182	1.00174204655
0.6709	0.5165	0.662	0.5433	0.6382	0.5444	8	1.00227842932	1.00244197704	1.00657443185
0.4985	0.2957	0.4901	0.3165	0.4789	0.3073	8	0.997811977247	0.999576059716	0.998039387847
0.4762	0.5775	0.5164	0.6023	0.5062	0.6125	8	1.0026433623	1.0061092133	1.00646024057
0.3414	0.3921	0.3378	0.4447	0.3091	0.4089	8	1.00476516383	1.00571897798	1.00277119859
0.5236	0.756	0.5367	0.7988	0.5155	0.7793	8	1.0017230584	1.00018377686	1.00081197226
0.3403	0.8816	0.3784	0.8537	0.3563	0.886	8	0.997746645935	0.997308711047	0.997911485756
0.4315	0.0435	0.44	0.055	0.4289	0.0483	8	0.999265225159	0.999278031393	0.99956455518
0.3499	0.9911	0.3618	0.9438	0.3788	0.9797	8	0.998935138256	0.998616754519	0.998963742782
0.9211	0.6342	0.93	0.6506	0.9015	0.6506	16	0.999316553624	0.999324615549	0.999413085023
0.9718	0.5216	0.9561	0.4919	0.9932	0.506	8	0.999462907502	0.999600852127	0.999729952985
0.7034	0.7764	0.7135	0.7708	0.7057	0.7836	8	1.00156868642	1.00131766462	1.00132935046
0.7005	0.8014	0.659	0.8341	0.6763	0.7677	16	1.00121878644	1.00237459118	1.00095643797
0.8863	0.54	0.8705	0.5404	0.8993	0.4918	16	0.998907964549	0.99838410554	0.999545431733
0.8499	0.337	0.8793	0.3439	0.8522	0.3465	4	0.99982247315	1.00017750391	0.99980210462
0.9095	0.3899	0.8858	0.4395	0.8789	0.414	16	0.999847584819	0.99959371306	1.00013598758
0.7645	0.5472	0.7806	0.5375	0.7665	0.5511	4	0.998294236479	0.99754458441	0.997846827045
0.6963	0.5055	0.7818	0.5105	0.7052	0.522	8	1.00181292054	0.998419828894	1.00115621949
0.709	0.3858	0.7096	0.3934	0.671	0.4018	8	0.999503376951	1.0000299321	1.00221001705
0.7829	0.2671	0.7669	0.2161	0.8571	0.2661	16	0.999387799465	0.999595600989	1.00029399751
0.6463	0.4098	0.6815	0.457	0.6487	0.4802	16	1.00218216163	1.00153800156	1.00408859691
0.9221	0.366	0.9157	0.3729	0.8955	0.3614	4	1.00002992274	1.00018716741	1.00009025252
0.8571	0.2661	0.7832	0.1876	0.8608	0.1862	16	1.00029399751	1.00056227952	0.999986313567
0.8346	0.4107	0.8235	0.3793	0.848	0.4166	8	0.998260395353	0.999540080846	0.999023233741
0.8089	0.361	0.8184	0.3195	0.827	0.3368	8	0.999888598091	0.999094260662	0.998658649664
0.7829	0.2671	0.7629	0.2349	0.7669	0.2161	8	0.999387799465	0.998995946566	0.999595600989
0.777	0.3518	0.8089	0.361	0.7763	0.3926	8	1.00072459346	0.999888598091	1.00125014146
0.552	0.332	0.6234	0.3332	0.5788	0.3584	16	0.99962880079	1.00035931768	0.999117893947
0.4465	0.4314	0.4133	0.4387	0.4043	0.375	16	1.00680812592	1.00795379776	1.00525658983
0.4643	0.2438	0.4547	0.2272	0.4854	0.2366	4	0.996112451446	0.996694154805	0.995445960665
0.4339	0.1692	0.4285	0.093	0.4636	0.109	16	0.998325358506	0.999210120507	0.998561515337
0.4339	0.1692	0.387	0.1996	0.3823	0.1929	16	0.998325358506	0.998037363741	0.998767876801
0.44	0.055	0.4481	0.0675	0.4285	0.093	8	0.999278031393	0.998934800154	0.999210120507
0.45	0.0681	0.4481	0.0675	0.44	0.055	8	0.999237975707	0.998934800154	0.999278031393
0.3493	0.0358	0.3317	0.0492	0.3124	0.0139	16	0.999236113692	0.999489532012	0.99904114421
0.4339	0.1692	0.3823	0.1929	0.3469	0.1238	16	0.998325358506	0.998767876801	1.00094993567
0.3469	0.1238	0.3349	0.1313	0.3437	0.0853	16	1.00094993567	1.000018344	0.999505451861
0.7669	0.2161	0.7457	0.2132	0.7605	0.1801	8	0.999595600989	0.999571450689	0.999027962704
0.7057	0.9708	0.6773	0.9643	0.6887	0.9412	8	1.00015414501	1.00049219804	1.00033523319
0.6892	0.0551	0.6856	0.0417	0.6949	0.0289	4	0.999511275908	0.999516228908	0.999796797407
0.7556	0.8902	0.7487	0.9415	0.6862	0.917	16	1.00027882584	1.00026174205	1.00061457095
0.7605	0.1801	0.7567	0.1746	0.7832	0.1876	8	0.999027962704	0.99902618966	1.00056227952
0.0356	0.0952	0.0337	0.0928	0.0629	0.0763	8	0.999895329088	0.999848338159	0.999764869258
0.0967	0.0226	0.0795	0.057	0.0563	0.0049	16	0.99945149323	0.999649785258	0.999499931715
0.027	0.0699	0.0136	0.0435	0.0346	0.0235	16	0.99974697365	0.999633962217	0.999608427768
0.1079	0.9591	0.1041	0.9848	0.0595	0.9999	16	0.999111706992	0.999281509906	0.99934647513
0.1434	0.0378	0.1486	0.0253	0.1475	0.0323	8	0.999641080305	0.999393333278	0.999496981112
0.0323	0.005	0.0346	0.0235	0.0297	0.0032	4	0.999538358361	0.999608427768	0.999488621877
0.0967	0.0226	0.091	0.0528	0.0795	0.057	8	0.99945149323	0.999663630266	0.999649785258
0.0775	0.1982	0.0461	0.1694	0.069	0.1626	16	1.00035122651	1.00014255862	1.00015334054
0.0795	0.057	0.0629	0.0763	0.0346	0.0235	16	0.999649785258	0.999764869258	0.999608427768
0.0049	0.0964	0.0294	0.1017	0.0192	0.1729	16	0.99994935883	1.00003924453	1.00009687876
0.1087	0.0853	0.1136	0.136	0.0516	0.1086	16	0.999849353658	1.0001172161	1.00009131147
0.1417	0.1884	0.1659	0.2009	0.1269	0.2071	8	1.00075428626	1.00087356555	1.00061876318
0.2013	0.0757	0.2493	0.0431	0.2504	0.0613	16	0.999583054801	0.999423573565	0.99937187939
0.2949	0.112	0.3074	0.1233	0.3021	0.1485	16	0.99958542242	1.0010569957	1.00040584428
0.3317	0.0492	0.3437	0.0853	0.2842	0.0868	16	0.999489532012	0.999505451861	0.999733498676
0.3452	0.1899	0.3348	0.2172	0.3165	0.1986	8	1.00007295467	0.999572994191	1.00073231217
0.1499	0.2351	0.1269	0.2071	0.1659	0.2009	16	1.00117136011	1.00061876318	1.00087356555
0.0669	0.245	0.0938	0.2557	0.0569	0.2538	8	1.00048146072	1.00059748474	1.00050451043
0.1434	0.0378	0.1475	0.0323	0.1892	0.0821	8	0.999641080305	0.999496981112	0.999629319762
0.2305	0.003	0.2373	0.003	0.2493	0.0431	8	0.99926987473	0.999129158198	0.999423573565
0.1494	0.9181	0.1931	0.9053	0.1794	0.9499	16	0.998555288169	0.99823125159	0.998716869949
0.4285	0.093	0.3898	0.0713	0.3953	0.0635	8	0.999210120507	0.998998638868	0.999016277662
0.3397	0.9416	0.3499	0.9911	0.3173	0.9847	16	0.998502499078	0.998935138256	0.998851207792
0.3541	0.0569	0.3898	0.0713	0.3437	0.0853	16	0.999325239318	0.998998638868	0.999505451861
0.3437	0.0853	0.3074	0.1233	0.2949	0.112	16	0.999505451861	1.0010569957	0.99958542242
0.4285	0.093	0.4289	0.0483	0.44	0.055	8	0.999210120507	0.99956455518	0.999278031393
0.4536	0.0127	0.44	0.055	0.4315	0.0435	8	0.999739530319	0.999278031393	0.999265225159
0.395	0.0631	0.3953	0.0635	0.3898	0.0713	8	0.998919805314	0.999016277662	0.998998638868
0.4536	0.0127	0.4782	0.0282	0.44	0.055	8	0.999739530319	0.99937154296	0.999278031393
0.4795	0.0563	0.45	0.0681	0.44	0.055	8	0.998572207314	0.999237975707	0.999278031393
0.4937	0.057	0.5354	0.0244	0.5386	0.0492	8	0.999057298267	0.999603767594	0.999656348667
0.4945	0.0783	0.4584	0.0801	0.4795	0.0563	8	0.99710320436	0.998660964968	0.998572207314
0.3348	0.2172	0.3452	0.1899	0.3823	0.1929	8	0.999572994191	1.00007295467	0.998767876801
0.3348	0.2172	0.3245	0.2181	0.3165	0.1986	8	0.999572994191	0.999330497034	1.00073231217
0.3541	0.0569	0.395	0.0631	0.3898	0.0713	8	0.999325239318	0.998919805314	0.998998638868
0.4285	0.093	0.4339	0.1692	0.3469	0.1238	16	0.999210120507	0.998325358506	1.00094993567
0.4315	0.0435	0.4289	0.0483	0.3674	0.0335	8	0.999265225159	0.99956455518	0.999208560118
0.4289	0.0483	0.4285	0.093	0.3953	0.0635	8	0.99956455518	0.999210120507	0.999016277662
0.3412	0.2538	0.3043	0.2255	0.3245	0.2181	8	0.999639836137	0.999413345255	0.999330497034
0.3348	0.2172	0.387	0.1996	0.3412	0.2538	8	0.999572994191	0.998037363741	0.999639836137
0.26	0.2036	0.3165	0.1986	0.3043	0.2255	16	1.00152020015	1.00073231217	0.999413345255
0.3093	0.1574	0.3417	0.1839	0.3165	0.1986	16	1.00032142307	0.99919012395	1.00073231217
0.2133	0.1648	0.2324	0.1382	0.2589	0.1386	16	1.00047046414	1.00024729732	1.0003673651
0.3349	0.1313	0.3469	0.1238	0.3417	0.1839	16	1.000018344	1.00094993567	0.99919012395
0.1962	0.2297	0.2553	0.2563	0.1961	0.2754	16	1.00216839714	1.00019287291	0.999353975099
0.2754	0.2399	0.2618	0.2245	0.3043	0.2255	8	0.999610335748	0.999924850264	0.999413345255
0.214	0.1968	0.2535	0.2134	0.1962	0.2297	16	1.00091918709	1.00139183547	1.00216839714
0.3412	0.2538	0.3245	0.2181	0.3348	0.2172	8	0.999639836137	0.999330497034	0.999572994191
0.2641	0.2735	0.2553	0.2563	0.2751	0.253	8	0.999775720928	1.00019287291	1.00021121937
0.2553	0.2563	0.2547	0.2407	0.2751	0.253	8	1.00019287291	1.00020210804	1.00021121937
0.2754	0.2399	0.3043	0.2255	0.2751	0.253	8	0.999610335748	0.999413345255	1.00021121937
0.3165	0.1986	0.3245	0.2181	0.3043	0.2255	8	1.00073231217	0.999330497034	0.999413345255
0.4396	0.3044	0.4022	0.3058	0.3878	0.2728	8	0.999849453877	1.00140762774	1.00145266719
0.3708	0.2723	0.3412	0.2538	0.3923	0.2603	8	1.00174204655	0.999639836137	0.998937558306
0.4976	0.254	0.4643	0.2438	0.4854	0.2366	4	0.996119062947	0.996112451446	0.995445960665
0.4396	0.3044	0.3923	0.2603	0.4643	0.2438	16	0.999849453877	0.998937558306	0.996112451446
0.3826	0.4232	0.3567	0.4697	0.3378	0.4447	16	1.00605370637	1.0061910778	1.00571897798
0.3311	0.381	0.3414	0.3921	0.3091	0.4089	8	1.00235850847	1.00476516383	1.00277119859
0.5363	0.2497	0.5403	0.2651	0.5334	0.2698	8	0.995623329277	0.996925450108	0.99714251605
0.3446	0.3339	0.3303	0.3333	0.3303	0.3033	8	1.00286552501	1.0042234577	1.00410004582
0.3567	0.4697	0.3881	0.493	0.3275	0.5407	16	1.0061910778	1.00791679294	1.00199040749
0.3567	0.4697	0.3826	0.4232	0.4098	0.4486	16	1.0061910778	1.00605370637	1.00810964646
0.3861	0.2906	0.3941	0.3293	0.3516	0.3002	8	1.00092256441	1.00173262641	1.0025032507
0.4022	0.3058	0.4067	0.3135	0.3941	0.3293	8	1.00140762774	1.00058097126	1.00173262641
0.3062	0.4303	0.3091	0.4089	0.3378	0.4447	8	1.00221652448	1.00277119859	1.00571897798
0.2761	0.399	0.2686	0.3842	0.2959	0.3773	8	1.00579882115	1.00482580125	1.00550675685
0.2921	0.3555	0.2686	0.3842	0.2846	0.3451	8	1.00529463762	1.00482580125	1.00488375936
0.1993	0.3205	0.2124	0.3333	0.1763	0.3633	8	0.999973589375	1.00017625987	0.999008008988
0.2251	0.4349	0.2338	0.458	0.2195	0.4639	8	1.00309636553	1.00606653458	1.00218179206
0.1961	0.2754	0.1832	0.2786	0.1783	0.235	16	0.999353975099	1.00118675211	1.00207653918
0.2659	0.3919	0.2326	0.3886	0.2686	0.3842	4	1.00556065513	1.00212977579	1.00482580125
0.2506	0.401	0.2437	0.4263	0.2326	0.3886	8	1.00552606258	1.00562889291	1.00212977579
0.2124	0.3333	0.2348	0.3461	0.1763	0.3633	8	1.00017625987	1.00180927157	0.999008008988
0.2326	0.3886	0.1763	0.3633	0.2348	0.3461	16	1.00212977579	0.999008008988	1.00180927157
0.3303	0.3033	0.3072	0.3391	0.2932	0.3003	8	1.00410004582	1.00511522341	1.00274095978
0.2686	0.3842	0.2348	0.3461	0.2496	0.3418	8	1.00482580125	1.00180927157	1.00320667528
0.2751	0.253	0.2844	0.276	0.2641	0.2735	8	1.00021121937	1.00057580323	0.999775720928
0.2491	0.3172	0.2348	0.3461	0.2124	0.3333	8	1.00173648769	1.00180927157	1.00017625987
0.1287	0.2983	0.1161	0.2676	0.1309	0.2587	8	1.0007504695	1.00067889406	1.00142239045
0.096	0.2933	0.0614	0.2973	0.0938	0.2557	8	1.00054759874	1.00059919318	1.00059748474
0.1123	0.3768	0.1522	0.3605	0.1281	0.3875	8	1.00054216734	1.00006177642	1.00028538059
0.0596	0.3981	0.0164	0.4523	0.0127	0.395	16	1.00025058147	1.00016045373	1.00020013057
0.0523	0.2869	0.0569	0.2538	0.0938	0.2557	8	1.00052987426	1.00050451043	1.00059748474
0.9295	0.1598	0.9304	0.1956	0.9156	0.1608	8	1.00002893401	1.0000430824	0.9999982422
0.054	0.3426	0.0537	0.374	0.0037	0.3537	16	1.00043215334	1.00034730932	1.00023393264
0.8858	0.4395	0.9631	0.4673	0.9503	0.4887	16	0.99959371306	0.999654895396	0.999686902914
0.071	0.422	0.0907	0.3959	0.0888	0.4225	16	0.999994815249	1.0002090997	1.00001454211
0.0888	0.4225	0.1135	0.4931	0.0379	0.4769	16	1.00001454211	0.999062439128	1.00041907381
0.0596	0.3981	0.0699	0.3705	0.0907	0.3959	16	1.00025058147	1.00039378396	1.0002090997
0.2251	0.4349	0.2326	0.3886	0.2437	0.4263	8	1.00309636553	1.00212977579	1.00562889291
0.2251	0.4349	0.1899	0.4422	0.1877	0.4313	8	1.00309636553	1.00014332735	0.999386073411
0.2298	0.619	0.2573	0.6328	0.2335	0.6422	8	0.998075842094	0.997068259822	0.997042081235
0.071	0.422	0.0379	0.4769	0.0164	0.4523	16	0.999994815249	1.00041907381	1.00016045373
0.0399	0.6217	0.0732	0.6238	0.046	0.6304	8	0.999313914046	0.999213182432	0.999339207658
0.0379	0.4769	0.1135	0.4931	0.1052	0.5171	16	1.00041907381	0.999062439128	0.998803438366
0.0081	0.6309	0.0399	0.6217	0.0428	0.6403	8	0.999040529215	0.999313914046	0.99919796528
0.0732	0.6238	0.0602	0.5981	0.1137	0.5691	16	0.999213182432	0.999107377023	0.998313037142
0.2336	0.521	0.2346	0.4683	0.2532	0.5196	8	1.00166454108	1.00464147154	1.00338875448
0.1171	0.6295	0.1474	0.6121	0.1521	0.6157	8	0.998815240154	0.997701118855	0.997368769331
0.2532	0.5196	0.2726	0.4994	0.2862	0.5123	8	1.00338875448	1.00233912814	1.00088549369
0.2346	0.4683	0.2734	0.4819	0.2726	0.4994	8	1.00464147154	1.00317833465	1.00233912814
0.27	0.4045	0.2506	0.401	0.2659	0.3919	4	1.00556571951	1.00552606258	1.00556065513
0.2924	0.7637	0.2995	0.7422	0.3324	0.7743	16	0.993779636529	0.992527361201	0.993136693137
0.1541	0.7716	0.1484	0.7755	0.1198	0.766	16	0.997427491299	0.99791710989	0.997842920091
0.2215	0.6127	0.2231	0.6139	0.1888	0.661	8	0.997970477833	0.997896551399	0.995666854783
0.1888	0.661	0.2231	0.6139	0.2335	0.6422	8	0.995666854783	0.997896551399	0.997042081235
0.2086	0.7515	0.2379	0.7488	0.2111	0.7569	4	0.996741511423	0.995563768524	0.996757771795
0.1393	0.8456	0.128	0.8542	0.1075	0.8364	8	0.998108723182	0.997916403292	0.998039883838
0.0997	0.8283	0.0873	0.7637	0.1198	0.766	16	0.998271208506	0.998107398515	0.997842920091
0.0154	0.8977	0.0296	0.8986	0.036	0.9117	8	0.999068012778	0.999005108733	0.998991738665
0.0569	0.8232	0.0639	0.8398	0.0528	0.8427	8	0.998552647172	0.998538742623	0.998808881231
0.8444	0.6619	0.9015	0.6506	0.8606	0.684	8	1.00012174967	0.999413085023	1.00052908314
0.0504	0.5629	0.0602	0.5981	0.0183	0.6039	16	0.99952833168	0.999107377023	0.999146753484
0.0732	0.6238	0.0774	0.6445	0.046	0.6304	8	0.999213182432	0.998727450475	0.999339207658
0.0114	0.8371	0.0528	0.8427	0.0519	0.886	16	0.998926072676	0.998808881231	0.998930474064
0.0657	0.8566	0.0857	0.8627	0.0709	0.8927	8	0.998665483363	0.998654090144	0.998819814256
0.0495	0.754	0.0596	0.733	0.0865	0.756	8	0.998355924468	0.998152119784	0.998200439296
0.1244	0.8711	0.093	0.8422	0.128	0.8542	8	0.998576402937	0.998414109453	0.997916403292
0.9631	0.8593	0.9214	0.8355	0.9426	0.8067	8	0.999147292021	0.999216212956	0.999121471189
0.9299	0.7343	0.9421	0.7667	0.8987	0.7888	16	0.998855029743	0.998890586532	0.999231668646
0.0049	0.9154	0.0154	0.8977	0.036	0.9117	8	0.999189899406	0.999068012778	0.998991738665
0.0525	0.9242	0.0353	0.9299	0.036	0.9117	8	0.998994954821	0.999136534846	0.998991738665
0.9613	0.9391	0.9218	0.9021	0.9485	0.9006	8	0.9994412037	0.999467151945	0.999381563695
0.2555	0.9672	0.2	0.9562	0.1973	0.9401	8	0.998742677183	0.998789199199	0.99846945649
0.152	0.9563	0.1349	0.9915	0.1079	0.9591	16	0.998895250332	0.999211823593	0.999111706992
0.1079	0.9591	0.1349	0.9915	0.1041	0.9848	16	0.999111706992	0.999211823593	0.999281509906
0.1892	0.7525	0.2111	0.7569	0.209	0.7684	4	0.99767048887	0.996757771795	0.996998200237
0.1244	0.8711	0.1127	0.915	0.0857	0.8627	16	0.998576402937	0.998826825088	0.998654090144
0.1484	0.7755	0.186	0.8142	0.1653	0.826	16	0.99791710989	0.997183352628	0.998060008592
0.2957	0.9204	0.3174	0.9207	0.3069	0.9517	16	0.998035775292	0.998085374769	0.998415218627
0.1541	0.7716	0.186	0.8142	0.1484	0.7755	16	0.997427491299	0.997183352628	0.99791710989
0.1723	0.8324	0.1735	0.8602	0.1393	0.8456	8	0.997639046008	0.997755829431	0.998108723182
0.1892	0.7525	0.1541	0.7716	0.1742	0.733	8	0.99767048887	0.997427491299	0.997909696553
0.1892	0.7525	0.209	0.7684	0.1541	0.7716	8	0.99767048887	0.996998200237	0.997427491299
0.3958	0.8017	0.431	0.7955	0.4123	0.8437	8	0.995688626122	0.995663617515	0.998238196268
0.2086	0.7515	0.2111	0.7569	0.1892	0.7525	4	0.996741511423	0.996757771795	0.99767048887
0.2805	0.6882	0.2777	0.6915	0.2733	0.6799	4	0.99499343753	0.993670318996	0.995808428161
0.3291	0.7375	0.3933	0.6797	0.4049	0.7051	16	0.992309628419	0.995045447665	0.994402601171
