16384	0.160723
0.75	1.60938	0.938834	-0.0738872	-0.000308031	0.899911	1.44054	0.000244141
0.390625	1.35938	0.367048	-0.830478	0.000995579	0.301459	1.57681	0.000244141
0.671875	1.28125	0.842667	-0.204906	-0.00114585	0.750922	1.35768	0.000244219
0.640625	1.14062	0.789936	-0.283018	-0.00142852	0.673745	1.31942	0.000244141
0.59375	1.25	0.698626	-0.42948	-0.00110107	0.548056	1.26894	0.000244062
0.890625	1.51562	0.996596	-0.00365949	-1.43523e-06	0.994331	1.4966	0.000244141
0.953125	1.28125	0.999491	-0.000497005	-3.59049e-08	0.999151	1.49949	0.000244219
1.07812	1.20312	0.998627	0.00143552	3.67313e-07	0.997712	1.49863	0.000244141
0.984375	1.60938	0.99979	-0.000115633	-1.21684e-08	0.99965	1.49979	0.000244141
1.125	1.65625	0.994843	0.00561471	3.54007e-06	0.991415	1.49485	0.00024414
1	1.73438	0.999822	6.6931e-09	-9.00739e-09	0.999703	1.49982	0.000244101
1.57812	1.76562	0.417015	0.829405	-0.000732247	0.30329	1.43489	0.00024414
1.73438	1.98438	0.222373	0.761665	-0.00392496	0.276346	2.15415	0.000244141
1.26562	1.84375	0.92389	0.0932454	0.000438034	0.876073	1.42671	0.000244219
1.39062	1.34375	0.730489	0.376733	0.00142992	0.590712	1.28394	0.000244219
1.67188	1.14062	0.270894	0.819361	-0.00220132	0.295335	1.97102	0.000244141
1.92188	1.09375	0.128493	0.0241186	-0.000113238	0.104748	1.22309	0.000244219
1.48438	0.84375	0.530228	0.733047	-0.00172605	0.351262	1.26239	0.000244141
1.5	0.84375	0.503748	0.780561	-0.00172635	0.327021	1.2784	0.000244062
1	1.03125	0.999822	-6.43043e-10	-1.12969e-09	0.999703	1.49982	0.00024418
0.9375	0.890625	0.999158	-0.000861193	-1.09122e-07	0.998597	1.49916	0.000244141
0.828125	0.875	0.984572	-0.0174408	-2.73926e-05	0.974388	1.48464	0.00024414
0.84375	0.921875	0.989027	-0.0122478	-1.46391e-05	0.981761	1.48906	0.000244141
0.9375	0.328125	0.999158	-0.000861218	-9.9957e-08	0.998597	1.49916	0.000244141
0.875	0.3125	0.994843	-0.0056144	-3.46114e-06	0.991414	1.49485	0.00024414
1.20312	0.15625	0.971528	0.0330269	8.37057e-05	0.952919	1.47181	0.00024414
1.3125	0.390625	0.866133	0.17157	0.000959907	0.786305	1.37647	0.000244062
1.53125	0.734375	0.471076	0.818673	-0.00135335	0.308635	1.31787	0.000244219
1.6875	0.125	0.2541	0.811455	-0.00228666	0.292424	2.05546	0.000244062
0.03125	0.109375	0.12542	-0.00257517	1.53604e-06	0.100562	1.2027	0.00024414
0.0625	0.0625	0.126762	-0.0119185	2.9201e-05	0.102372	1.21146	0.000244141
0.015625	0.25	0.125224	-0.000984255	3.16639e-07	0.100299	1.20143	0.000244141
0.34375	0.3125	0.29127	-0.824614	0.00204614	0.297509	1.87213	0.000244141
0.375	0.359375	0.34048	-0.829743	0.00136924	0.300422	1.66776	0.000244141
0.390625	0.375	0.367047	-0.830477	0.000996196	0.301459	1.57681	0.000244141
0.40625	0.390625	0.393008	-0.830322	0.000763795	0.30238	1.49882	0.000244141
0.515625	0.421875	0.530237	-0.733033	0.00172872	0.351273	1.26239	0.000244141
0.46875	0.265625	0.471063	-0.818694	0.00135259	0.308636	1.31792	0.00024414
0.40625	0.25	0.393008	-0.830321	0.000763665	0.30238	1.49881	0.000244141
0.46875	0.046875	0.471063	-0.818694	0.0013535	0.308636	1.31792	0.00024414
0.46875	0.109375	0.471063	-0.818693	0.0013542	0.308636	1.31792	0.000244141
0.578125	0	0.665609	-0.486004	-0.000810196	0.505379	1.25701	0.000244101
0.53125	0.296875	0.562482	-0.67279	0.0012427	0.384363	1.25132	0.000244141
0.515625	0.265625	0.530237	-0.733025	0.00172474	0.351273	1.26239	0.00024414
0.640625	0.21875	0.789942	-0.283033	-0.00143328	0.673753	1.31943	0.00024414
0.75	0.046875	0.938835	-0.0738838	-0.00030823	0.899913	1.44054	0.000244141
1.01562	0.265625	0.99979	0.000115591	5.92948e-09	0.999651	1.49979	0.000244141
0.90625	0.421875	0.99781	-0.00232356	-6.74564e-07	0.996352	1.49781	0.000244141
1	0.375	0.999822	-5.23705e-09	5.5197e-10	0.999703	1.49982	0.000244101
0.859375	0.375	0.992383	-0.00839631	-7.32048e-06	0.987327	1.49239	0.000244141
0.84375	0.421875	0.989027	-0.0122479	-1.46606e-05	0.981761	1.48906	0.00024414
0.671875	0.3125	0.842657	-0.204914	-0.00114043	0.750908	1.35767	0.000244141
0.734375	0.375	0.923882	-0.0932564	-0.000436984	0.87606	1.42671	0.00024414
0.5	0.5	0.503743	-0.780562	0.00172867	0.327019	1.27841	0.000244141
0.4375	0.6875	0.438088	-0.827583	0.000880197	0.304376	1.38462	0.000244141
0.6875	0.78125	0.866131	-0.171566	-0.000958729	0.786302	1.37647	0.000244141
0.859375	0.65625	0.992383	-0.00839605	-7.30277e-06	0.987328	1.49239	0.000244141
1	0.65625	0.999822	-4.43271e-09	1.84616e-09	0.999703	1.49982	0.000244102
0.90625	0.59375	0.997811	-0.0023235	-6.64392e-07	0.996352	1.49781	0.000244141
0.71875	0.921875	0.906784	-0.115877	-0.000591817	0.849093	1.41128	0.00024414
0.90625	0.90625	0.997811	-0.00232352	-6.87448e-07	0.996352	1.49781	0.000244141
0.875	0.984375	0.994843	-0.00561416	-3.63862e-06	0.991415	1.49485	0.000244141
0.65625	0.984375	0.817221	-0.242049	-0.00130466	0.713273	1.3385	0.000244141
0.578125	0.859375	0.665601	-0.48602	-0.000786954	0.50537	1.25701	0.000244141
0.484375	0.90625	0.485492	-0.806826	0.00154879	0.314256	1.29643	0.000244141
0.28125	0.828125	0.230486	-0.783837	0.00305273	0.28326	2.15066	0.000244141
0.265625	0.84375	0.22237	-0.761656	0.00394811	0.276341	2.15413	0.00024414
0.34375	0.984375	0.291271	-0.824625	0.00204844	0.297515	1.87216	0.000244141
0.34375	0.796875	0.291265	-0.824613	0.00206723	0.297501	1.87211	0.000244141
0.390625	0.53125	0.367047	-0.830476	0.000996801	0.301459	1.57681	0.000244141
0.390625	0.4375	0.367047	-0.830476	0.000996793	0.301459	1.57681	0.000244141
0.03125	0.453125	0.12542	-0.00257512	1.50319e-06	0.100562	1.2027	0.000244141
0	0.4375	0.125169	7.08217e-08	1.14724e-08	0.100225	1.20108	0.000244102
0	0.59375	0.125169	5.75714e-08	2.048e-09	0.100225	1.20108	0.000244101
0.015625	0.640625	0.125224	-0.000984257	3.18648e-07	0.100299	1.20143	0.000244141
0.265625	0.640625	0.222373	-0.76167	0.00392383	0.276348	2.15416	0.000244141
0.25	0.96875	0.215523	-0.731873	0.00515874	0.267373	2.12869	0.000244141
0.046875	1.04688	0.125862	-0.00568168	7.37847e-06	0.101154	1.20556	0.000244141
0	1.10938	0.125169	2.97389e-07	6.34711e-08	0.100225	1.20108	0.000244101
0.046875	1.07812	0.125861	-0.00568078	6.94223e-06	0.101154	1.20556	0.000244141
0.078125	1.07812	0.128492	-0.0241077	0.000114104	0.104746	1.22308	0.000244141
0.1875	1.04688	0.185338	-0.504123	0.00986902	0.205906	1.79358	0.000244141
0.109375	1	0.136733	-0.0860395	0.00116697	0.11666	1.2835	0.000244102
0.171875	1.20312	0.175227	-0.416546	0.00917159	0.185009	1.67053	0.000244141
0.328125	1.20312	0.270891	-0.819353	0.00216627	0.29533	1.971	0.000244141
0.21875	1.375	0.202152	-0.642613	0.00804157	0.241928	2.00165	0.000244062
0.15625	1.35938	0.164427	-0.321015	0.00751398	0.163893	1.54668	0.000244141
0.09375	1.39062	0.131612	-0.0468499	0.000393975	0.109138	1.24496	0.00024414
0.03125	1.35938	0.12542	-0.00257503	1.57123e-06	0.100562	1.2027	0.00024414
0.0625	1.67188	0.126762	-0.011918	2.91636e-05	0.102372	1.21146	0.000244141
0.015625	1.67188	0.125224	-0.000984255	3.75844e-07	0.100299	1.20143	0.000244141
0.03125	1.70312	0.12542	-0.00257512	1.39696e-06	0.100562	1.2027	0.00024414
0	1.70312	0.125169	5.92016e-08	-4.35251e-08	0.100225	1.20108	0.000244101
0.015625	1.79688	0.125224	-0.000984254	3.75889e-07	0.100299	1.20143	0.000244141
0.0625	1.82812	0.126762	-0.011918	2.82647e-05	0.102372	1.21146	0.00024414
0.296875	1.875	0.240797	-0.799987	0.00250595	0.288506	2.11719	0.000244062
0.078125	1.95312	0.128494	-0.0241232	0.000110277	0.104748	1.22309	0.000244141
0.125	1.76562	0.144207	-0.146526	0.00274846	0.128335	1.34565	0.00024414
0.171875	1.625	0.175231	-0.416091	0.00917032	0.185025	1.67044	0.000244062
0.21875	1.59375	0.202152	-0.642622	0.00804091	0.241926	2.00165	0.000244219
0.078125	1.46875	0.128493	-0.024121	0.000112792	0.104748	1.22309	0.000244219
0.5	1.71875	0.503741	-0.78055	0.00173343	0.327017	1.2784	0.000244219
0.328125	1.57812	0.270895	-0.819357	0.00219188	0.295337	1.97102	0.000244141
0.515625	1.71875	0.530235	-0.733012	0.00173305	0.351271	1.26238	0.000244219
0.484375	1.78125	0.485492	-0.806811	0.00154213	0.314256	1.29641	0.000244219
0.484375	1.85938	0.485495	-0.806822	0.00153317	0.314257	1.29642	0.000244141
0.515625	1.96875	0.530235	-0.733032	0.00172897	0.351271	1.26239	0.000244219
0.71875	1.90625	0.906789	-0.115874	-0.000594205	0.8491	1.41129	0.000244219
0.53125	1.9375	0.562477	-0.672801	0.00123767	0.384356	1.25132	0.000244062
0.640625	1.71875	0.789941	-0.283038	-0.00143006	0.673752	1.31943	0.000244219
0.734375	1.64062	0.923883	-0.0932546	-0.000435084	0.876062	1.42671	0.000244141
0.875	1.60938	0.994843	-0.00561451	-3.66183e-06	0.991414	1.49485	0.00024414
0.90625	1.59375	0.99781	-0.00232365	-7.10075e-07	0.996352	1.49781	0.000244219
0.859375	1.35938	0.992383	-0.00839606	-7.45763e-06	0.987328	1.49239	0.000244141
0.90625	1.53125	0.99781	-0.00232366	-6.86837e-07	0.996352	1.49781	0.000244219
0.875	1.39062	0.994843	-0.00561424	-3.27626e-06	0.991414	1.49485	0.000244141
0.765625	1.5	0.951701	-0.0575328	-0.000208513	0.920634	1.45269	0.000244062
0.75	1.54688	0.938846	-0.073869	-0.000300392	0.899931	1.44055	0.000244141
0.703125	1.46875	0.887526	-0.141928	-0.00076438	0.819113	1.39445	0.000244219
0.5	1.125	0.503729	-0.780587	0.00171762	0.327007	1.27842	0.000244062
0.34375	1.03125	0.291255	-0.824585	0.00204834	0.297515	1.87221	0.000244219
0.5625	1.07812	0.631577	-0.546104	-0.000233506	0.463228	1.24929	0.00024414
0.859375	1.20312	0.992384	-0.00839537	-6.82028e-06	0.987328	1.49239	0.000244141
1	1.07812	0.999822	5.45579e-09	9.03079e-09	0.999703	1.49982	0.000244101
0.984375	1.23438	0.99979	-0.00011561	4.23925e-09	0.99965	1.49979	0.00024414
1.35938	0.96875	0.789938	0.283043	0.00141505	0.673748	1.31943	0.000244141
1.20312	1.07812	0.971527	0.0330276	8.42174e-05	0.952919	1.47181	0.000244141
1.125	1.01562	0.994844	0.00561605	5.47613e-06	0.991416	1.49485	0.000244062
1.48438	1.17188	0.530226	0.733044	-0.00172576	0.351261	1.26239	0.000244141
1.54688	1.20312	0.45585	0.824641	-0.00110814	0.30584	1.3464	0.000244141
1.57812	1.10938	0.417013	0.829395	-0.000735098	0.303292	1.43489	0.00024414
1.53125	1.375	0.471066	0.818693	-0.00135166	0.308633	1.3179	0.00024414
1.5625	1.39062	0.438108	0.82757	-0.000879499	0.304379	1.38457	0.000244062
1.51562	1.23438	0.485501	0.806809	-0.00153238	0.314262	1.29641	0.000244141
1.26562	1.25	0.923888	0.093244	0.000437057	0.87607	1.42671	0.000244062
1.17188	1.34375	0.984572	0.0174416	2.76258e-05	0.974388	1.48464	0.000244219
1.03125	1.39062	0.999688	0.000267018	5.90197e-08	0.99948	1.49969	0.000244219
1.20312	1.73438	0.971528	0.0330267	8.30004e-05	0.952919	1.47181	0.000244141
1.07812	1.51562	0.998627	0.00143551	3.12559e-07	0.997712	1.49863	0.000244141
1.10938	1.67188	0.996596	0.00365958	1.45811e-06	0.994331	1.4966	0.000244141
1.25	1.84375	0.938835	0.0738894	0.000310138	0.899913	1.44054	0.00024414
1.21875	1.89062	0.962542	0.0440268	0.00013643	0.938235	1.46309	0.000244219
1.125	1.92188	0.994843	0.00561457	3.1373e-06	0.991415	1.49485	0.000244062
1.51562	1.85938	0.485502	0.806808	-0.00154232	0.314263	1.29641	0.000244141
1.28125	1.98438	0.906789	0.115863	0.000591145	0.849101	1.41129	0.000244219
1.48438	1.90625	0.530229	0.733041	-0.00172613	0.351264	1.26239	0.000244219
1.32812	1.8125	0.842671	0.204891	0.00114672	0.750928	1.35768	0.000244062
1.64062	1.6875	0.314793	0.827903	-0.0017563	0.29915	1.76817	0.000244062
1.3125	1.64062	0.866133	0.171571	0.000961745	0.786305	1.37647	0.000244062
1.71875	1.78125	0.23049	0.783843	-0.00302522	0.283267	2.15067	0.000244297
1.70312	1.75	0.240801	0.799983	-0.00250527	0.288508	2.11716	0.000244062
1.67188	1.89062	0.270894	0.819362	-0.00219117	0.295336	1.97102	0.00024414
1.70312	1.92188	0.240802	0.799985	-0.00250637	0.288507	2.11715	0.00024414
1.6875	1.9375	0.2541	0.811451	-0.00228638	0.292424	2.05546	0.000243984
1.67188	1.96875	0.270895	0.819363	-0.00219188	0.295335	1.97101	0.000244219
1.84375	1.84375	0.164427	0.321003	-0.0075102	0.163894	1.54669	0.000244297
1.75	1.96875	0.215523	0.731917	-0.00515758	0.267371	2.12872	0.00024414
1.71875	1.79688	0.230491	0.783835	-0.00302502	0.283267	2.15066	0.000244219
1.89062	1.64062	0.136737	0.0860716	-0.0011683	0.116666	1.28353	0.000244141
1.82812	1.60938	0.175234	0.41614	-0.0091542	0.18503	1.67049	0.000244141
1.95312	1.625	0.125862	0.00568426	-6.78212e-06	0.101155	1.20556	0.000244062
1.89062	1.54688	0.136737	0.086081	-0.00116106	0.116667	1.28353	0.000244141
1.90625	1.48438	0.131614	0.0468552	-0.000392095	0.109141	1.24497	0.000244219
1.90625	1.51562	0.131613	0.046852	-0.000395288	0.10914	1.24497	0.000244219
1.84375	1.3125	0.164432	0.321033	-0.00752727	0.163904	1.54674	0.00024414
1.75	1.46875	0.215524	0.731906	-0.00512404	0.267376	2.12873	0.00024414
1.75	1.59375	0.215525	0.731918	-0.00514042	0.267374	2.12873	0.00024414
1.67188	0.96875	0.270895	0.819359	-0.00218134	0.295335	1.97101	0.000244141
1.65625	0.984375	0.291272	0.824633	-0.00204805	0.297505	1.87211	0.000244219
1.84375	1.01562	0.164426	0.320978	-0.00750798	0.163892	1.54667	0.000244219
1.85938	1.01562	0.153734	0.227453	-0.00509517	0.144392	1.43473	0.000244141
1.9375	1.1875	0.126762	0.0119213	-2.89746e-05	0.102372	1.21146	0.000243984
1.96875	1.1875	0.12542	0.00257488	-1.56608e-06	0.100562	1.2027	0.000244141
1.73438	0.6875	0.222373	0.761667	-0.00392652	0.276346	2.15415	0.000244141
1.95312	0.703125	0.125862	0.00568437	-6.75659e-06	0.101155	1.20556	0.00024414
1.89062	0.828125	0.136736	0.0860709	-0.00116685	0.116665	1.28352	0.000244141
1.85938	0.671875	0.153735	0.227476	-0.0050931	0.144395	1.43475	0.00024414
1.71875	0.515625	0.23049	0.783837	-0.0030261	0.283267	2.15067	0.000244219
1.875	0.5	0.144207	0.146562	-0.00274281	0.128336	1.34566	0.000244062
1.5	0.640625	0.503748	0.78056	-0.0017284	0.327021	1.2784	0.000244062
1.70312	0.609375	0.240801	0.799989	-0.00250656	0.288507	2.11716	0.00024414
1.59375	0.46875	0.393012	0.83032	-0.000763346	0.302379	1.4988	0.000244219
1.54688	0.6875	0.455849	0.824646	-0.00111473	0.305841	1.34641	0.000244141
1.70312	0.84375	0.240802	0.799987	-0.00251098	0.288509	2.11717	0.000244141
1.60938	0.9375	0.367051	0.830472	-0.000997449	0.30146	1.5768	0.000244141
1.15625	0.9375	0.989029	0.0122458	1.46227e-05	0.981763	1.48906	0.000244219
1.32812	0.84375	0.842673	0.204891	0.0011465	0.75093	1.35768	0.000244141
1.29688	0.96875	0.887519	0.141941	0.00078021	0.819103	1.39444	0.00024414
1.15625	0.8125	0.989028	0.0122457	1.4458e-05	0.981763	1.48906	0.000244219
1.125	0.921875	0.994844	0.00561427	3.18592e-06	0.991416	1.49485	0.000244062
1.0625	0.8125	0.999158	0.000861247	3.29638e-09	0.998597	1.49916	0.000244062
1.125	0.671875	0.994843	0.00561454	3.46895e-06	0.991415	1.49485	0.000244062
1.03125	0.8125	0.999688	0.000267081	3.18054e-08	0.99948	1.49969	0.000244218
1.25	0.53125	0.938834	0.0738925	0.000307825	0.899911	1.44054	0.000244062
1.26562	0.71875	0.923889	0.0932446	0.000437718	0.876072	1.42671	0.000244141
1.26562	0.609375	0.923888	0.0932426	0.000430446	0.876069	1.42671	0.000244141
1.46875	0.453125	0.562483	0.672782	-0.00124463	0.384364	1.25132	0.000244219
1.42188	0.40625	0.6656	0.486028	0.000795495	0.50537	1.25702	0.00024414
1.4375	0.359375	0.631584	0.546094	0.000227854	0.463236	1.24929	0.000244062
1.32812	0.390625	0.842672	0.204892	0.00114746	0.75093	1.35768	0.000244141
1.21875	0.28125	0.962542	0.0440265	0.000135606	0.938235	1.46309	0.000244219
1.15625	0.328125	0.989028	0.0122458	1.4515e-05	0.981763	1.48906	0.000244219
1.0625	0.3125	0.999158	0.000861258	1.03325e-07	0.998597	1.49916	0.000244062
1.32812	0.109375	0.842673	0.204892	0.00114721	0.75093	1.35768	0.000244141
1.15625	0.03125	0.989028	0.0122458	1.46228e-05	0.981762	1.48906	0.000244219
1.34375	0.15625	0.81723	0.242024	0.00130594	0.713287	1.3385	0.000244219
1.40625	0.09375	0.698635	0.429461	0.00110127	0.548068	1.26895	0.000244219
1.51562	0.15625	0.485503	0.806811	-0.00154177	0.314263	1.29641	0.00024414
1.48438	0.078125	0.530227	0.733047	-0.00172638	0.351261	1.26239	0.000244141
1.5625	0.03125	0.4381	0.82758	-0.000880171	0.304377	1.3846	0.000244062
1.64062	0.03125	0.314792	0.827904	-0.00175855	0.299149	1.76817	0.000244141
1.76562	0.15625	0.209037	0.692807	-0.00659441	0.255988	2.07692	0.00024414
1.54688	0.15625	0.455849	0.824644	-0.00111517	0.305841	1.34641	0.000244141
1.57812	0.28125	0.417013	0.829403	-0.000732482	0.30329	1.43489	0.000244141
1.65625	0.265625	0.291272	0.824611	-0.00204522	0.297508	1.87211	0.000244219
1.90625	0.296875	0.131612	0.0468445	-0.000395655	0.109139	1.24496	0.000244219
1.84375	0.3125	0.164427	0.321001	-0.00751098	0.163895	1.54669	0.000244219
1.875	0.21875	0.144208	0.146547	-0.00275236	0.128336	1.34566	0.000244062
1.98438	0.09375	0.125224	0.000984096	-3.00618e-07	0.100299	1.20143	0.000244141
1.82812	0.0625	0.175232	0.416124	-0.00916898	0.185027	1.67047	0.000244141
1.78125	0.0625	0.202153	0.642597	-0.00804181	0.241928	2.00164	0.000244219
0.078125	0.078125	0.128494	-0.0241207	0.000113488	0.104748	1.22309	0.000244141
0.015625	0	0.125224	-0.000977284	2.37551e-06	0.100299	1.20144	0.000244101
0.109375	0	0.136736	-0.0860552	0.00116295	0.116664	1.28352	0.000244101
0.125	0.046875	0.144207	-0.146525	0.0027556	0.128336	1.34565	0.000244141
0.15625	0.078125	0.164427	-0.321021	0.00751065	0.163894	1.54669	0.000244141
0.171875	0.03125	0.175231	-0.416093	0.00917129	0.185024	1.67044	0.00024414
0.125	0.15625	0.144207	-0.146525	0.00275238	0.128336	1.34565	0.000244141
0.140625	0.25	0.153736	-0.227493	0.00509406	0.144396	1.43476	0.000244141
0.203125	0.09375	0.194339	-0.579867	0.00919518	0.225139	1.90589	0.000244141
0.109375	0.21875	0.136735	-0.0860546	0.00116612	0.116663	1.28351	0.000244141
0.09375	0.28125	0.131612	-0.0468497	0.000395668	0.109138	1.24496	0.000244141
0.0625	0.171875	0.126762	-0.011918	2.87451e-05	0.102372	1.21146	0.000244141
0.078125	0.3125	0.128493	-0.0241203	0.000113043	0.104748	1.22309	0.00024414
0.046875	0.296875	0.125862	-0.00568296	6.75152e-06	0.101155	1.20556	0.000244141
0	0.3125	0.125169	6.07799e-08	-1.11002e-09	0.100225	1.20108	0.000244102
0.0625	0.359375	0.126762	-0.011918	2.87242e-05	0.102372	1.21146	0.00024414
0.0625	0.515625	0.126762	-0.0119185	2.86586e-05	0.102372	1.21146	0.000244141
0.03125	0.40625	0.12542	-0.00257511	1.50544e-06	0.100562	1.2027	0.000244141
0.21875	0.484375	0.202152	-0.642586	0.0080239	0.241927	2.00163	0.000244141
0.203125	0.5	0.194341	-0.58005	0.00918535	0.225141	1.906	0.000244141
0.09375	0.421875	0.131612	-0.0468501	0.00039539	0.109138	1.24496	0.000244141
0.234375	0.40625	0.209037	-0.692794	0.00659266	0.255987	2.07691	0.000244141
0.1875	0.3125	0.185343	-0.503924	0.00968967	0.205907	1.79344	0.00024414
0.140625	0.359375	0.153736	-0.227493	0.00509397	0.144396	1.43476	0.000244141
0.234375	0.28125	0.209036	-0.692797	0.00659926	0.255985	2.07691	0.000244141
0.25	0.203125	0.215523	-0.731896	0.00515685	0.267372	2.12871	0.000244141
0.3125	0.34375	0.254095	-0.811453	0.00228541	0.292424	2.0555	0.000244141
0.328125	0.390625	0.270894	-0.81936	0.00219131	0.295337	1.97102	0.00024414
0.296875	0.421875	0.240797	-0.799989	0.0025072	0.288507	2.11719	0.000244141
0.25	0.390625	0.215523	-0.731894	0.00515392	0.267373	2.12871	0.000244141
0.421875	0.375	0.417001	-0.829409	0.000732226	0.303289	1.43492	0.000244141
0.375	0.5	0.34048	-0.829743	0.00136985	0.300421	1.66776	0.000244141
0.375	0.296875	0.34048	-0.829743	0.00136929	0.300421	1.66776	0.00024414
0.390625	0.28125	0.367047	-0.830476	0.000996197	0.301459	1.57681	0.000244141
0.375	0.28125	0.34048	-0.829743	0.00136937	0.300421	1.66776	0.000244141
0.34375	0.203125	0.29127	-0.824614	0.00204632	0.297508	1.87213	0.000244141
0.34375	0.15625	0.29127	-0.824614	0.00204652	0.297509	1.87213	0.000244141
0.390625	0.109375	0.367047	-0.830475	0.000996904	0.301459	1.57681	0.000244141
0.375	0.15625	0.34048	-0.829743	0.00136972	0.300421	1.66776	0.00024414
0.3125	0.125	0.254095	-0.811452	0.00228594	0.292424	2.0555	0.000244141
0.28125	0.171875	0.230489	-0.783847	0.00302851	0.283267	2.15068	0.000244141
0.234375	0.171875	0.209036	-0.692797	0.00659947	0.255985	2.07691	0.00024414
0.265625	0.03125	0.222373	-0.76167	0.00392335	0.276348	2.15416	0.000244141
0.25	0	0.215523	-0.731892	0.00515541	0.267372	2.12871	0.000244101
0.265625	0.078125	0.222373	-0.76167	0.00392393	0.276349	2.15416	0.000244141
0.296875	0.0625	0.240797	-0.79999	0.00250861	0.288506	2.11719	0.00024414
0.3125	0	0.254095	-0.811446	0.00228446	0.292424	2.05549	0.000244101
0.390625	0.078125	0.367047	-0.830475	0.000996868	0.301459	1.57681	0.000244141
0.578125	0.09375	0.665607	-0.486016	-0.000793927	0.505379	1.25702	0.000244141
0.421875	0.03125	0.417	-0.829407	0.00073175	0.303288	1.43492	0.000244141
0.453125	0.046875	0.455846	-0.824644	0.00111472	0.305842	1.34642	0.00024414
0.578125	0.140625	0.665607	-0.486015	-0.00079504	0.505378	1.25702	0.000244141
0.453125	0.15625	0.455846	-0.824643	0.00111498	0.305842	1.34642	0.000244141
0.46875	0.15625	0.471062	-0.818693	0.00135371	0.308636	1.31792	0.000244141
0.625	0.09375	0.760969	-0.327929	-0.00142306	0.632746	1.30102	0.000244141
0.625	0.203125	0.760967	-0.327929	-0.0014276	0.632742	1.30102	0.00024414
0.609375	0.109375	0.730478	-0.376755	-0.00142597	0.590698	1.28394	0.000244141
0.671875	0.046875	0.842669	-0.204901	-0.00114066	0.750925	1.35768	0.00024414
0.59375	0.03125	0.698628	-0.429493	-0.00109831	0.54806	1.26895	0.00024414
0.71875	0	0.906864	-0.115767	-0.000292024	0.849225	1.41136	0.000244102
0.90625	0.03125	0.99781	-0.00232379	-8.77312e-07	0.996352	1.49781	0.000244141
