16384	0.130556
0.75	1.60938	0.970242	-0.0340919	-9.80443e-05	0.95079	1.47051	0.000244141
0.390625	1.35938	0.32122	-0.82267	0.00230105	0.299157	1.73537	0.000244141
0.671875	1.28125	0.891309	-0.135546	-0.000822494	0.824804	1.39726	0.000244219
0.640625	1.14062	0.840111	-0.207156	-0.00132017	0.746816	1.35488	0.000244141
0.59375	1.25	0.743412	-0.354592	-0.0015777	0.607899	1.28944	0.000244062
0.890625	1.51562	0.999463	-0.000537711	-2.14306e-08	0.999106	1.49946	0.000244141
0.953125	1.28125	0.999959	-3.79188e-05	4.15888e-10	0.999932	1.49996	0.000244219
1.07812	1.20312	0.999844	0.000152301	1.06152e-08	0.999739	1.49984	0.000244141
0.984375	1.60938	0.999989	-6.82119e-06	4.60594e-10	0.999982	1.49999	0.000244141
1.125	1.65625	0.999051	0.000964085	1.46123e-07	0.998419	1.49905	0.00024414
1	1.73438	0.999992	9.31946e-10	5.54716e-10	0.999986	1.49999	0.000244101
1.57812	1.76562	0.380903	0.826365	-0.00099781	0.302886	1.53421	0.00024414
1.73438	1.98438	0.197735	0.608382	-0.00938933	0.233296	1.95487	0.000244141
1.26562	1.84375	0.959701	0.0469133	0.00016727	0.933573	1.46026	0.000244219
1.39062	1.34375	0.778116	0.299855	0.00173208	0.656435	1.31039	0.000244219
1.67188	1.14062	0.235461	0.777902	-0.0042856	0.282401	2.1016	0.000244141
1.92188	1.09375	0.125148	0.000940062	-1.66067e-07	0.100197	1.20095	0.000244219
1.48438	0.84375	0.541414	0.703245	-0.00164062	0.367376	1.2651	0.000244141
1.5	0.84375	0.504833	0.765899	-0.00184782	0.334684	1.28774	0.000244062
1	1.03125	0.999992	1.22398e-09	9.17569e-10	0.999986	1.49999	0.00024418
0.9375	0.890625	0.999919	-7.73519e-05	-7.40958e-10	0.999865	1.49992	0.000244141
0.828125	0.875	0.995665	-0.00460158	-2.58204e-06	0.99278	1.49566	0.00024414
0.84375	0.921875	0.997304	-0.00281985	-1.06036e-06	0.995508	1.4973	0.000244141
0.9375	0.328125	0.999919	-7.73537e-05	-1.84318e-10	0.999865	1.49992	0.000244141
0.875	0.3125	0.999051	-0.000964007	-1.35266e-07	0.998419	1.49905	0.00024414
1.20312	0.15625	0.989781	0.0111755	1.34611e-05	0.983005	1.48979	0.00024414
1.3125	0.390625	0.912612	0.107033	0.000598691	0.858128	1.41618	0.000244062
1.53125	0.734375	0.457218	0.816139	-0.00105727	0.310052	1.35023	0.000244219
1.6875	0.125	0.223768	0.751899	-0.00518066	0.274204	2.12078	0.000244062
0.03125	0.109375	0.125011	-6.2445e-05	2.2061e-09	0.100014	1.20007	0.00024414
0.0625	0.0625	0.125062	-0.000393042	3.90747e-08	0.100083	1.2004	0.000244141
0.015625	0.25	0.125005	-2.12347e-05	9.88448e-10	0.100006	1.20003	0.000244141
0.34375	0.3125	0.250636	-0.796403	0.00374375	0.288565	2.04413	0.000244141
0.375	0.359375	0.293803	-0.817495	0.00292574	0.296574	1.8483	0.000244141
0.390625	0.375	0.32122	-0.822669	0.00230172	0.299158	1.73537	0.000244141
0.40625	0.390625	0.35088	-0.825446	0.00159401	0.301183	1.62823	0.000244141
0.515625	0.421875	0.541426	-0.703221	0.00164157	0.367391	1.2651	0.000244141
0.46875	0.265625	0.457201	-0.816161	0.00105597	0.310054	1.35029	0.00024414
0.40625	0.25	0.35088	-0.825446	0.00159409	0.301183	1.62823	0.000244141
0.46875	0.046875	0.457201	-0.816161	0.00105673	0.310054	1.35029	0.00024414
0.46875	0.109375	0.457201	-0.816161	0.001056	0.310054	1.35029	0.000244141
0.578125	0	0.706481	-0.415095	-0.00161323	0.558095	1.2711	0.000244101
0.53125	0.296875	0.583409	-0.6284	0.0006901	0.410215	1.25214	0.000244141
0.515625	0.265625	0.541425	-0.703216	0.00163987	0.36739	1.2651	0.00024414
0.640625	0.21875	0.840116	-0.207179	-0.00133193	0.746823	1.35489	0.00024414
0.75	0.046875	0.970243	-0.03409	-9.75298e-05	0.950791	1.47051	0.000244141
1.01562	0.265625	0.999989	6.82038e-06	1.01666e-09	0.999982	1.49999	0.000244141
0.90625	0.421875	0.999706	-0.000290689	-1.31641e-08	0.99951	1.49971	0.000244141
1	0.375	0.999992	1.52537e-09	1.3632e-09	0.999986	1.49999	0.000244101
0.859375	0.375	0.998375	-0.00167485	-3.91681e-07	0.997293	1.49837	0.000244141
0.84375	0.421875	0.997304	-0.00281988	-1.0433e-06	0.995508	1.4973	0.00024414
0.671875	0.3125	0.891302	-0.135552	-0.000820853	0.824794	1.39726	0.000244141
0.734375	0.375	0.959697	-0.0469191	-0.000166662	0.933565	1.46026	0.00024414
0.5	0.5	0.504828	-0.765896	0.00184849	0.334685	1.28775	0.000244141
0.4375	0.6875	0.409333	-0.825575	0.000692168	0.304552	1.45682	0.000244141
0.6875	0.78125	0.91261	-0.107029	-0.000598409	0.858125	1.41617	0.000244141
0.859375	0.65625	0.998375	-0.00167479	-3.83185e-07	0.997293	1.49837	0.000244141
1	0.65625	0.999992	3.99934e-10	1.15094e-09	0.999986	1.49999	0.000244102
0.90625	0.59375	0.999706	-0.000290684	-1.22105e-08	0.99951	1.49971	0.000244141
0.71875	0.921875	0.946697	-0.0630812	-0.000269243	0.912495	1.4478	0.00024414
0.90625	0.90625	0.999706	-0.000290686	-1.55474e-08	0.99951	1.49971	0.000244141
0.875	0.984375	0.999051	-0.000963918	-1.73417e-07	0.998419	1.49905	0.000244141
0.65625	0.984375	0.867119	-0.168851	-0.00107377	0.787585	1.37667	0.000244141
0.578125	0.859375	0.706478	-0.415089	-0.00159487	0.558092	1.2711	0.000244141
0.484375	0.90625	0.478432	-0.801295	0.00150665	0.317277	1.31578	0.000244141
0.28125	0.828125	0.206093	-0.66914	0.00800884	0.249947	2.04309	0.000244141
0.265625	0.84375	0.197733	-0.60838	0.00940529	0.233293	1.95486	0.00024414
0.34375	0.984375	0.250633	-0.796387	0.00375955	0.288566	2.04414	0.000244141
0.34375	0.796875	0.250634	-0.796401	0.00375662	0.28856	2.04412	0.000244141
0.390625	0.53125	0.32122	-0.822668	0.00230196	0.299158	1.73537	0.000244141
0.390625	0.4375	0.32122	-0.822668	0.00230188	0.299158	1.73537	0.000244141
0.03125	0.453125	0.125011	-6.24421e-05	1.88083e-09	0.100014	1.20007	0.000244141
0	0.4375	0.125003	3.19398e-09	9.27913e-10	0.100004	1.20002	0.000244102
0	0.59375	0.125003	2.47047e-09	1.02185e-09	0.100004	1.20002	0.000244101
0.015625	0.640625	0.125005	-2.12347e-05	1.11997e-09	0.100006	1.20003	0.000244141
0.265625	0.640625	0.197735	-0.608393	0.00938959	0.233298	1.95489	0.000244141
0.25	0.96875	0.188547	-0.532818	0.0102254	0.2137	1.84211	0.000244141
0.046875	1.04688	0.125026	-0.000159759	3.27827e-08	0.100034	1.20017	0.000244141
0	1.10938	0.125003	1.15322e-08	3.44091e-09	0.100004	1.20002	0.000244101
0.046875	1.07812	0.125026	-0.000159726	2.23759e-08	0.100034	1.20017	0.000244141
0.078125	1.07812	0.125147	-0.000939688	2.35818e-07	0.100197	1.20095	0.000244141
0.1875	1.04688	0.145382	-0.155044	0.00318012	0.130343	1.35686	0.000244141
0.109375	1	0.125759	-0.00496123	5.69999e-06	0.101017	1.2049	0.000244102
0.171875	1.20312	0.137293	-0.0888829	0.00135173	0.117532	1.28805	0.000244141
0.328125	1.20312	0.235458	-0.777903	0.00424742	0.282391	2.10157	0.000244141
0.21875	1.375	0.167027	-0.343636	0.00839214	0.16932	1.57968	0.000244062
0.15625	1.35938	0.131713	-0.0468569	0.000415985	0.109293	1.24577	0.000244141
0.09375	1.39062	0.125339	-0.00218985	9.35382e-07	0.100454	1.20218	0.00024414
0.03125	1.35938	0.125011	-6.24417e-05	4.09485e-09	0.100014	1.20007	0.00024414
0.0625	1.67188	0.125062	-0.000393015	5.05674e-08	0.100083	1.2004	0.000244141
0.015625	1.67188	0.125005	-2.12348e-05	2.31305e-09	0.100006	1.20003	0.000244141
0.03125	1.70312	0.125011	-6.24421e-05	-9.12375e-10	0.100014	1.20007	0.00024414
0	1.70312	0.125003	2.46232e-09	1.66061e-10	0.100004	1.20002	0.000244101
0.015625	1.79688	0.125005	-2.12348e-05	2.34859e-09	0.100006	1.20003	0.000244141
0.0625	1.82812	0.125062	-0.000393014	1.76843e-08	0.100083	1.2004	0.00024414
0.296875	1.875	0.2144	-0.71633	0.0064754	0.26352	2.10024	0.000244062
0.078125	1.95312	0.125148	-0.000940153	1.2515e-07	0.100197	1.20095	0.000244141
0.125	1.76562	0.126644	-0.0109087	2.45639e-05	0.102212	1.21069	0.00024414
0.171875	1.625	0.137253	-0.0890289	0.00129434	0.11748	1.28786	0.000244062
0.21875	1.59375	0.167025	-0.343641	0.0083907	0.169318	1.57967	0.000244219
0.078125	1.46875	0.125147	-0.000940132	1.8004e-07	0.100197	1.20095	0.000244219
0.5	1.71875	0.504828	-0.765886	0.00184987	0.334685	1.28774	0.000244219
0.328125	1.57812	0.235462	-0.777908	0.00427607	0.282399	2.10159	0.000244141
0.515625	1.71875	0.541425	-0.703205	0.00164421	0.36739	1.26509	0.000244219
0.484375	1.78125	0.47844	-0.801276	0.00148347	0.317286	1.31577	0.000244219
0.484375	1.85938	0.478443	-0.801294	0.00147765	0.317287	1.31578	0.000244141
0.515625	1.96875	0.541427	-0.703209	0.00163889	0.367392	1.2651	0.000244219
0.71875	1.90625	0.946701	-0.0630834	-0.000271926	0.912502	1.4478	0.000244219
0.53125	1.9375	0.583405	-0.628406	0.000688648	0.41021	1.25214	0.000244062
0.640625	1.71875	0.840109	-0.207186	-0.00132344	0.746814	1.35489	0.000244219
0.734375	1.64062	0.959696	-0.0469203	-0.000166366	0.933564	1.46026	0.000244141
0.875	1.60938	0.999051	-0.00096401	-1.71606e-07	0.998419	1.49905	0.00024414
0.90625	1.59375	0.999706	-0.000290706	-1.81224e-08	0.99951	1.49971	0.000244219
0.859375	1.35938	0.998375	-0.0016748	-4.33471e-07	0.997293	1.49837	0.000244141
0.90625	1.53125	0.999706	-0.000290708	-1.53897e-08	0.99951	1.49971	0.000244219
0.875	1.39062	0.999051	-0.000963967	-9.55651e-08	0.998419	1.49905	0.000244141
0.765625	1.5	0.978581	-0.0241545	-5.29342e-05	0.964492	1.4787	0.000244062
0.75	1.54688	0.970244	-0.0340896	-9.78853e-05	0.950792	1.47051	0.000244141
0.703125	1.46875	0.93105	-0.0829886	-0.000412731	0.887379	1.43309	0.000244219
0.5	1.125	0.504802	-0.765918	0.00182398	0.334662	1.28775	0.000244062
0.34375	1.03125	0.250627	-0.796383	0.003742	0.288566	2.04418	0.000244219
0.5625	1.07812	0.66731	-0.481333	-0.000893253	0.507736	1.25715	0.00024414
0.859375	1.20312	0.998376	-0.0016746	-2.44804e-07	0.997293	1.49838	0.000244141
1	1.07812	0.999992	1.30143e-09	1.38431e-09	0.999986	1.49999	0.000244101
0.984375	1.23438	0.999989	-6.82088e-06	6.2683e-10	0.999982	1.49999	0.00024414
1.35938	0.96875	0.840101	0.207189	0.00132178	0.746802	1.35488	0.000244141
1.20312	1.07812	0.989781	0.0111755	1.39082e-05	0.983006	1.48979	0.000244141
1.125	1.01562	0.999052	0.000963949	1.78055e-07	0.998419	1.49905	0.000244062
1.48438	1.17188	0.541412	0.70324	-0.00164098	0.367375	1.2651	0.000244141
1.54688	1.20312	0.434757	0.822923	-0.0007294	0.306523	1.39617	0.000244141
1.57812	1.10938	0.380902	0.826358	-0.00100184	0.302888	1.53421	0.00024414
1.53125	1.375	0.457215	0.81616	-0.00105178	0.310054	1.35026	0.00024414
1.5625	1.39062	0.409354	0.82557	-0.000682764	0.304557	1.45677	0.000244062
1.51562	1.23438	0.478452	0.801261	-0.00147028	0.317294	1.31576	0.000244141
1.26562	1.25	0.9597	0.0469122	0.00016648	0.933571	1.46026	0.000244062
1.17188	1.34375	0.995665	0.0046019	2.6633e-06	0.99278	1.49566	0.000244219
1.03125	1.39062	0.99998	1.75763e-05	1.62752e-09	0.999966	1.49998	0.000244219
1.20312	1.73438	0.98978	0.0111755	1.31483e-05	0.983005	1.48979	0.000244141
1.07812	1.51562	0.999844	0.000152304	1.09423e-08	0.999739	1.49984	0.000244141
1.10938	1.67188	0.999463	0.000537736	2.46442e-08	0.999106	1.49946	0.000244141
1.25	1.84375	0.970245	0.0340921	9.78245e-05	0.950793	1.47051	0.00024414
1.21875	1.89062	0.984994	0.0166612	2.81097e-05	0.975078	1.48504	0.000244219
1.125	1.92188	0.999052	0.000964009	5.16548e-08	0.998419	1.49905	0.000244062
1.51562	1.85938	0.478453	0.801267	-0.00148491	0.317294	1.31577	0.000244141
1.28125	1.98438	0.946701	0.0630715	0.000268633	0.912501	1.4478	0.000244219
1.48438	1.90625	0.541417	0.703237	-0.00164011	0.367379	1.2651	0.000244219
1.32812	1.8125	0.891312	0.135533	0.000823029	0.824808	1.39726	0.000244062
1.64062	1.6875	0.270058	0.809108	-0.00336991	0.293157	1.95563	0.000244062
1.3125	1.64062	0.912613	0.107034	0.000600616	0.858129	1.41618	0.000244062
1.71875	1.78125	0.206095	0.669134	-0.00799159	0.249952	2.0431	0.000244297
1.70312	1.75	0.214402	0.716335	-0.00647247	0.263523	2.10024	0.000244062
1.67188	1.89062	0.235459	0.77791	-0.00428077	0.282397	2.1016	0.00024414
1.70312	1.92188	0.214403	0.716341	-0.00646912	0.263522	2.10024	0.00024414
1.6875	1.9375	0.223768	0.751893	-0.00518158	0.274204	2.12078	0.000243984
1.67188	1.96875	0.23546	0.777914	-0.00427949	0.282397	2.10159	0.000244219
1.84375	1.84375	0.131713	0.0468534	-0.000413996	0.109293	1.24577	0.000244297
1.75	1.96875	0.188551	0.532899	-0.0102048	0.21371	1.84219	0.00024414
1.71875	1.79688	0.206096	0.669131	-0.0079896	0.249953	2.0431	0.000244219
1.89062	1.64062	0.125759	0.00496358	-5.42524e-06	0.101017	1.2049	0.000244141
1.82812	1.60938	0.137254	0.0890519	-0.00129039	0.117481	1.28787	0.000244141
1.95312	1.625	0.125026	0.00015986	-7.16368e-09	0.100034	1.20017	0.000244062
1.89062	1.54688	0.125759	0.00496391	-4.90854e-06	0.101017	1.2049	0.000244141
1.90625	1.48438	0.12534	0.00218999	-8.15156e-07	0.100454	1.20218	0.000244219
1.90625	1.51562	0.12534	0.0021898	-1.02987e-06	0.100454	1.20218	0.000244219
1.84375	1.3125	0.131715	0.0468591	-0.000417777	0.109296	1.24578	0.00024414
1.75	1.46875	0.188555	0.532913	-0.0101818	0.21372	1.84224	0.00024414
1.75	1.59375	0.188553	0.532908	-0.01019	0.213714	1.84221	0.00024414
1.67188	0.96875	0.235462	0.777881	-0.00425169	0.2824	2.10158	0.000244141
1.65625	0.984375	0.250638	0.79644	-0.00374784	0.288562	2.04413	0.000244219
1.84375	1.01562	0.131713	0.0468466	-0.000416632	0.109293	1.24577	0.000244219
1.85938	1.01562	0.128415	0.0231331	-0.000110092	0.104641	1.22258	0.000244141
1.9375	1.1875	0.125062	0.000393125	-3.58248e-08	0.100083	1.2004	0.000243984
1.96875	1.1875	0.125011	6.24337e-05	-3.81851e-10	0.100014	1.20007	0.000244141
1.73438	0.6875	0.197735	0.608378	-0.00939385	0.233296	1.95487	0.000244141
1.95312	0.703125	0.125026	0.000159868	-4.55488e-09	0.100034	1.20017	0.00024414
1.89062	0.828125	0.125759	0.00496356	-5.24491e-06	0.101017	1.2049	0.000244141
1.85938	0.671875	0.128415	0.0231341	-0.000108803	0.104642	1.22258	0.00024414
1.71875	0.515625	0.206096	0.669128	-0.00799291	0.249953	2.0431	0.000244219
1.875	0.5	0.126644	0.0109122	-2.48824e-05	0.102212	1.21069	0.000244062
1.5	0.640625	0.504833	0.765898	-0.00184806	0.334684	1.28774	0.000244062
1.70312	0.609375	0.214402	0.716341	-0.00647138	0.263522	2.10024	0.00024414
1.59375	0.46875	0.350885	0.825442	-0.00159254	0.301183	1.62821	0.000244219
1.54688	0.6875	0.434756	0.82293	-0.000732385	0.306523	1.39618	0.000244141
1.70312	0.84375	0.214402	0.716341	-0.00647201	0.263522	2.10024	0.000244141
1.60938	0.9375	0.321222	0.822667	-0.00230238	0.299157	1.73535	0.000244141
1.15625	0.9375	0.997304	0.00281902	9.59946e-07	0.995509	1.4973	0.000244219
1.32812	0.84375	0.891314	0.135533	0.000822535	0.824811	1.39727	0.000244141
1.29688	0.96875	0.931044	0.0829947	0.000419636	0.88737	1.43308	0.00024414
1.15625	0.8125	0.997304	0.00281924	1.02303e-06	0.995509	1.4973	0.000244219
1.125	0.921875	0.999052	0.000963982	1.05626e-07	0.998419	1.49905	0.000244062
1.0625	0.8125	0.999919	7.734e-05	-7.60688e-08	0.999865	1.49992	0.000244062
1.125	0.671875	0.999051	0.000964041	1.40611e-07	0.998419	1.49905	0.000244062
1.03125	0.8125	0.99998	1.75758e-05	2.13146e-08	0.999966	1.49998	0.000244218
1.25	0.53125	0.97024	0.0340914	9.17449e-05	0.950786	1.47051	0.000244062
1.26562	0.71875	0.959701	0.0469128	0.000166955	0.933572	1.46026	0.000244141
1.26562	0.609375	0.959701	0.0469103	0.000163567	0.933571	1.46026	0.000244141
1.46875	0.453125	0.583413	0.628387	-0.000689437	0.41022	1.25214	0.000244219
1.42188	0.40625	0.706477	0.415098	0.00160173	0.558091	1.2711	0.00024414
1.4375	0.359375	0.667322	0.481319	0.00087929	0.507752	1.25715	0.000244062
1.32812	0.390625	0.891313	0.135534	0.000823539	0.82481	1.39727	0.000244141
1.21875	0.28125	0.984994	0.0166611	2.77304e-05	0.975078	1.48504	0.000244219
1.15625	0.328125	0.997304	0.00281925	1.03154e-06	0.995509	1.4973	0.000244219
1.0625	0.3125	0.999919	7.73624e-05	2.43475e-09	0.999865	1.49992	0.000244062
1.32812	0.109375	0.891313	0.135534	0.000823615	0.82481	1.39727	0.000244141
1.15625	0.03125	0.997304	0.00281918	1.15839e-06	0.995509	1.4973	0.000244219
1.34375	0.15625	0.867129	0.168827	0.00107429	0.7876	1.37668	0.000244219
1.40625	0.09375	0.743421	0.354572	0.00157922	0.607911	1.28944	0.000244219
1.51562	0.15625	0.478455	0.80127	-0.00148412	0.317294	1.31576	0.00024414
1.48438	0.078125	0.541414	0.703245	-0.00164039	0.367376	1.2651	0.000244141
1.5625	0.03125	0.409347	0.825573	-0.000691844	0.304552	1.45678	0.000244062
1.64062	0.03125	0.270058	0.809111	-0.00337161	0.293156	1.95563	0.000244141
1.76562	0.15625	0.178241	0.443243	-0.00996391	0.191907	1.7133	0.00024414
1.54688	0.15625	0.434756	0.822929	-0.000732534	0.306523	1.39618	0.000244141
1.57812	0.28125	0.380902	0.826363	-0.000998361	0.302886	1.53421	0.000244141
1.65625	0.265625	0.250638	0.796393	-0.00374165	0.288565	2.04411	0.000244219
1.90625	0.296875	0.125339	0.00218955	-1.02702e-06	0.100454	1.20218	0.000244219
1.84375	0.3125	0.131714	0.046852	-0.000414379	0.109294	1.24577	0.000244219
1.875	0.21875	0.126644	0.0109115	-2.49957e-05	0.102212	1.21069	0.000244062
1.98438	0.09375	0.125005	2.12191e-05	8.72258e-10	0.100006	1.20003	0.000244141
1.82812	0.0625	0.137254	0.0890486	-0.00129438	0.117481	1.28787	0.000244141
1.78125	0.0625	0.167027	0.343618	-0.00839247	0.169321	1.57967	0.000244219
0.078125	0.078125	0.125148	-0.000940138	2.06159e-07	0.100197	1.20095	0.000244141
0.015625	0	0.125005	-2.12349e-05	2.84384e-08	0.100006	1.20003	0.000244101
0.109375	0	0.125759	-0.00496252	5.10553e-06	0.101017	1.2049	0.000244101
0.125	0.046875	0.126644	-0.0109091	2.51497e-05	0.102212	1.21069	0.000244141
0.15625	0.078125	0.131713	-0.0468577	0.000414844	0.109293	1.24577	0.000244141
0.171875	0.03125	0.137253	-0.0890323	0.00129445	0.117479	1.28786	0.00024414
0.125	0.15625	0.126644	-0.0109087	2.50021e-05	0.102212	1.21069	0.000244141
0.140625	0.25	0.128415	-0.0231369	0.000108858	0.104642	1.22258	0.000244141
0.203125	0.09375	0.155684	-0.243344	0.00580088	0.148069	1.45626	0.000244141
0.109375	0.21875	0.125759	-0.00496224	5.2362e-06	0.101017	1.2049	0.000244141
0.09375	0.28125	0.125339	-0.00218985	1.02568e-06	0.100454	1.20218	0.000244141
0.0625	0.171875	0.125062	-0.000393016	3.49875e-08	0.100083	1.2004	0.000244141
0.078125	0.3125	0.125148	-0.000940094	1.9015e-07	0.100197	1.20095	0.00024414
0.046875	0.296875	0.125026	-0.000159818	6.479e-09	0.100034	1.20017	0.000244141
0	0.3125	0.125003	3.17205e-09	7.6155e-10	0.100004	1.20002	0.000244102
0.0625	0.359375	0.125062	-0.000393015	3.43267e-08	0.100083	1.2004	0.00024414
0.0625	0.515625	0.125062	-0.000393014	3.40723e-08	0.100083	1.2004	0.000244141
0.03125	0.40625	0.125011	-6.24422e-05	1.88195e-09	0.100014	1.20007	0.000244141
0.21875	0.484375	0.167033	-0.343669	0.00832235	0.169332	1.57974	0.000244141
0.203125	0.5	0.155692	-0.243444	0.0057809	0.148084	1.45636	0.000244141
0.09375	0.421875	0.125339	-0.00218985	1.02615e-06	0.100454	1.20218	0.000244141
0.234375	0.40625	0.178238	-0.443211	0.00996432	0.191903	1.71326	0.000244141
0.1875	0.3125	0.145389	-0.155087	0.00313601	0.130355	1.35692	0.00024414
0.140625	0.359375	0.128415	-0.0231368	0.000108878	0.104642	1.22258	0.000244141
0.234375	0.28125	0.178238	-0.443211	0.0099643	0.191903	1.71326	0.000244141
0.25	0.203125	0.188551	-0.532863	0.0102074	0.213711	1.84218	0.000244141
0.3125	0.34375	0.223767	-0.751885	0.00517864	0.274205	2.12079	0.000244141
0.328125	0.390625	0.235461	-0.77791	0.00427698	0.282399	2.1016	0.00024414
0.296875	0.421875	0.2144	-0.716333	0.00647684	0.263519	2.10024	0.000244141
0.25	0.390625	0.188551	-0.532863	0.0102076	0.213711	1.84218	0.000244141
0.421875	0.375	0.380887	-0.82637	0.000999476	0.302884	1.53426	0.000244141
0.375	0.5	0.293803	-0.817495	0.00292588	0.296574	1.8483	0.000244141
0.375	0.296875	0.293803	-0.817495	0.00292588	0.296574	1.8483	0.00024414
0.390625	0.28125	0.32122	-0.822668	0.0023019	0.299157	1.73537	0.000244141
0.375	0.28125	0.293803	-0.817495	0.0029259	0.296574	1.8483	0.000244141
0.34375	0.203125	0.250636	-0.796403	0.0037437	0.288565	2.04413	0.000244141
0.34375	0.15625	0.250636	-0.796403	0.0037438	0.288565	2.04413	0.000244141
0.390625	0.109375	0.32122	-0.822668	0.00230208	0.299158	1.73537	0.000244141
0.375	0.15625	0.293803	-0.817495	0.00292587	0.296574	1.8483	0.00024414
0.3125	0.125	0.223767	-0.751885	0.00517875	0.274205	2.12079	0.000244141
0.28125	0.171875	0.206095	-0.66915	0.00799372	0.249952	2.04311	0.000244141
0.234375	0.171875	0.178239	-0.443211	0.00996441	0.191903	1.71326	0.00024414
0.265625	0.03125	0.197736	-0.608392	0.0093905	0.233298	1.95489	0.000244141
0.25	0	0.188551	-0.532862	0.0102039	0.213711	1.84218	0.000244101
0.265625	0.078125	0.197736	-0.608393	0.0093905	0.233298	1.95489	0.000244141
0.296875	0.0625	0.2144	-0.716333	0.00647714	0.26352	2.10024	0.00024414
0.3125	0	0.223767	-0.751879	0.00517807	0.274205	2.12078	0.000244101
0.390625	0.078125	0.32122	-0.822668	0.00230233	0.299158	1.73537	0.000244141
0.578125	0.09375	0.706484	-0.415086	-0.00160121	0.558099	1.2711	0.000244141
0.421875	0.03125	0.380887	-0.826369	0.00100017	0.302884	1.53426	0.000244141
0.453125	0.046875	0.434753	-0.822927	0.000732771	0.306525	1.39619	0.00024414
0.578125	0.140625	0.706483	-0.415086	-0.00160309	0.558098	1.2711	0.000244141
0.453125	0.15625	0.434752	-0.822927	0.000731953	0.306524	1.39619	0.000244141
0.46875	0.15625	0.4572	-0.816161	0.00105584	0.310053	1.35029	0.000244141
0.625	0.09375	0.81039	-0.250789	-0.00153161	0.702923	1.33253	0.000244141
0.625	0.203125	0.810388	-0.250789	-0.00153319	0.70292	1.33253	0.00024414
0.609375	0.109375	0.778102	-0.299876	-0.00173086	0.656418	1.31039	0.000244141
