32768	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.333895873988	0.333895811514	0.303862924411
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999986804955	0.999971741077	0.999986804944
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.546019057671	0.54602032474	0.504926282544
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.333895395438	0.333895065798	0.303862382046
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.135063710687	0.142502325114	0.135063471627
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.450550220643	0.42497919959	0.424976469144
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.365498977322	0.333894181134	0.333895122627
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.186214527864	0.195949396037	0.195949128507
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.152425106319	0.152424419128	0.163823312518
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.424985253258	0.396514362794	0.396516292484
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.22451922608	0.224518585894	0.214020028521
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125096545291	0.12509654531	0.125230532148
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.985309348334	0.985309198049	0.97868030961
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.993645353066	0.993645347446	0.996018864107
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999971743706	0.999986805245	0.999971743708
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.592193372537	0.638241151817	0.592193344665
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.277275528888	0.255212346201	0.277275533049
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.152430465155	0.152431168707	0.163830962481
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.152430548878	0.142502170908	0.142502167999
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125015573069	0.125039308175	0.125015573671
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.224519720895	0.214019462042	0.224519743615
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125002283886	0.125002283987	0.125000922039
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.12501557264	0.125039307218	0.125015572547
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000583688	0.125000583592	0.125000922205
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.333895838283	0.33389585131	0.303862952229
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.224519686719	0.224519673953	0.214019402372
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.277267391851	0.27726735627	0.255204414483
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.365499542804	0.396499954336	0.365499507019
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.255204352059	0.237842537854	0.255204357953
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.474857857955	0.450550227672	0.450550286734
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.592187686244	0.546021771967	0.592187686188
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.255204382448	0.255204380452	0.277267322894
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.424976445032	0.396499204561	0.424974896872
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.969946564607	0.958779735274	0.969947238509
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999941159304	0.999941159278	0.999971741421
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.681966979158	0.681967014235	0.722925950627
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.163824901587	0.175396898044	0.17539777429
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125039307457	0.125015571775	0.125015571696
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.175395744653	0.1862081852	0.175397826869
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.303862952229	0.303862934436	0.333895838283
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125230569038	0.125230572924	0.1250965594
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.126197936107	0.127581704304	0.127581617504
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125015558025	0.125039277348	0.12503927757
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000921807	0.12500092177	0.125000583312
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.127582121623	0.127582048238	0.13028143348
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000921457	0.125000921223	0.125000583099
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.13028154728	0.130281388628	0.135063806242
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125230573016	0.125230569038	0.125096558078
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.186209953687	0.175398017497	0.186211474596
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125230376153	0.125230385823	0.125096476905
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.135063869485	0.142502463266	0.135063613248
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125096560262	0.125039312911	0.125096553656
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125534224702	0.12553424159	0.1261980876
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.142502275	0.142501688188	0.152429935408
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.135063861825	0.142502502104	0.135063837218
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.12500601083	0.125006010796	0.125002283864
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.424979246558	0.424977855383	0.396501027211
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.152429786798	0.142502291936	0.152430443927
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.985308246587	0.990181633346	0.990181786941
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.4249763588	0.396501809197	0.396499106846
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.884942670425	0.884944216933	0.908099957208
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.214019912277	0.214019622846	0.224519804283
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.6819649123	0.722920109279	0.722924410395
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999971740956	0.999971742388	0.999941161399
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.829049603179	0.829043821425	0.858569518255
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.884945096903	0.858575088066	0.884944107782
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.796502547427	0.761079514426	0.761079674027
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.829050886517	0.858575310348	0.858573755898
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999768182826	0.999881285362	0.999768194604
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.997587765421	0.998587157818	0.998587087927
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.990182220417	0.985308935752	0.990182579426
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.99858740563	0.998587387284	0.999200187092
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999997809256	0.999997809367	0.999996965407
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999881318166	0.999881316233	0.999941170431
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999971741704	0.999986804957	0.999986804191
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999881285664	0.999768183009	0.999881283373
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999200185321	0.998587280625	0.998587321794
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999997809171	0.99999780905	0.999996964992
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999993906084	0.999993905804	0.99999696509
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999562207682	0.999200221074	0.999562178299
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.396516502298	0.36551705374	0.396513883316
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999562112079	0.999562121276	0.999200124086
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.175402306215	0.186213566992	0.175401687119
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.224518461508	0.224519183149	0.237844472828
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.546011734408	0.504935035924	0.54601345308
1.28125	0	1.26562	0.015625	1.26562	0	1	0.958780153711	0.969947805017	0.969947610458
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.908107259444	0.88494831217	0.884949428117
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.990182817975	0.985308769483	0.990183105619
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.474871778065	0.474872820924	0.504931435156
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.858570837808	0.829052918878	0.858569779889
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125006012038	0.125002284186	0.125006011767
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.126198390049	0.12553441426	0.126198422165
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.546010966714	0.546011477482	0.504934098738
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.958777254212	0.969945460079	0.969946747635
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.365518444329	0.36551620773	0.333902420195
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.592194598201	0.592193804016	0.638241399267
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999993907385	0.999993907493	0.999996965882
1	1.25	0.984375	1.25	1	1.23438	1	0.999997809185	0.999996965102	0.999997809271
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999993905913	0.99998680519	0.999986805204
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.978679913855	0.978679894417	0.985309745619
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999881292825	0.999941159745	0.999881292746
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999941166779	0.999971744334	0.999971745262
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999768193951	0.999562095957	0.999562096042
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.998587154611	0.998587171753	0.997587882989
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999986804955	0.999986804972	0.999971741121
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.72292854159	0.681969320395	0.722929187807
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.99999390644	0.999993906069	0.999986804697
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.969947794797	0.978680095484	0.969947793563
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999881291437	0.999941159239	0.99988129216
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.978680233652	0.985309181072	0.985309134014
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999993905795	0.999996965111	0.999993905804
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.978680136176	0.969947860962	0.969947838168
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.214020445121	0.214020434358	0.224519290241
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.365516048773	0.396514813552	0.396514853279
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.224519183149	0.224518461508	0.214019902909
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.12523049768	0.125096536995	0.125096537197
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125534297763	0.12523052191	0.125534302521
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125230496707	0.125230496703	0.125534249068
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.214020422715	0.204925196356	0.204925196767
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.277267292929	0.303862875164	0.27726730543
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.175401237979	0.163827920151	0.175401240773
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.255204354051	0.277267274411	0.255204364499
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.277267330676	0.277267322894	0.303862917626
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.303862832123	0.303862852392	0.277267291886
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.396499979016	0.36549950362	0.396500017997
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.303862927396	0.303862905767	0.277267351019
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.424977217681	0.424977301394	0.450550695742
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.638226001975	0.681967202116	0.638225861931
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.365499631031	0.396500086108	0.396500106528
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.796505772116	0.761084099894	0.761083973966
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.333895835044	0.333895890748	0.303862953316
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.277267316277	0.303862901942	0.303862869376
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.396499999545	0.39650005978	0.424977056875
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.365499655611	0.333895873988	0.333895855472
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.396501589381	0.36550018433	0.365500612502
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.474857740642	0.450550198747	0.47485777254
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.474857975215	0.504928193546	0.474857857955
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.761084274423	0.796506784416	0.796506076505
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.396498772491	0.424974874268	0.396499334221
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.546023113441	0.546023004312	0.504928972941
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.474858376868	0.474858238625	0.504928465811
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.858573519841	0.858573501086	0.884943465735
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.592188381014	0.546022190611	0.592188021461
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.829051447798	0.796506076505	0.829052176536
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.998587117418	0.999200015343	0.999200017586
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.97867906965	0.985308751047	0.978678974319
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.944891360338	0.944891181773	0.958778199962
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999562128517	0.999768196476	0.999562128384
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999768190003	0.999881290262	0.999881289799
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999941159115	0.999941159239	0.999881291716
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999971741031	0.999941158557	0.999941158428
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999986805115	0.999971741466	0.99997174142
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999996965109	0.999993905782	0.99999696511
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999768193329	0.999562095194	0.999562094154
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.990182074429	0.99364447772	0.993644505663
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.997587796051	0.998587113432	0.997587801953
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.969944932688	0.969944886874	0.97867899315
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.978679148266	0.978679198119	0.985308987439
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.969944131473	0.978678691187	0.978678581499
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.969944781383	0.969944962138	0.978678974174
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.978679022508	0.97867913923	0.96994486781
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.978678581499	0.978678691187	0.985308606843
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.396500086108	0.424977126217	0.424977139386
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.255204351636	0.237842543152	0.23784254266
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.277267329662	0.255204386133	0.277267332205
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.958778280414	0.969945023797	0.958778165918
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.829046562703	0.829042897105	0.85856950766
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.998587159522	0.997587883428	0.997587883884
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999941159304	0.999971741421	0.999971741453
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999768196895	0.99988129309	0.999768196905
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999986794001	0.999971720857	0.999986795385
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999562094154	0.999200023203	0.999200021172
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999996965271	0.999997809372	0.999996965252
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.990182234139	0.993644588527	0.990182198799
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.990182109726	0.993644519191	0.990182101784
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999562101963	0.999562098593	0.999768196109
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999997809357	0.999996965719	0.999996965625
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.99976820584	0.999881298828	0.99976821142
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999971742788	0.999941162795	0.999971742706
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.761074974145	0.722917141564	0.761074599201
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.884938177284	0.884938360189	0.858567129365
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.928050017438	0.928049829422	0.908095880842
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.638209263078	0.592169910972	0.638212412683
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.195946393717	0.19594576978	0.186211744582
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.474847889794	0.450537732661	0.4505398144
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.33388797462	0.365490189914	0.365491057909
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.126198104859	0.125534249761	0.126198104815
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.303855911608	0.333889209826	0.333887981673
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.186209834785	0.195944264895	0.186209603783
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.396493407554	0.365496689407	0.365493456598
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125534247904	0.126198094391	0.12553424566
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.224518457982	0.237841129061	0.2245178714
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.214019384734	0.214019356405	0.204923227166
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.303862908953	0.303862910958	0.333895837157
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.365499659645	0.365499609962	0.396500127613
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.333895820275	0.303862875164	0.333895865553
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.333895871663	0.333895865553	0.303862923948
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125000921987	0.12500058339	0.125000921987
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125006010676	0.125006010676	0.12500228387
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125230496812	0.125534249313	0.125230496992
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125039312814	0.125096558264	0.125096557347
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125000922011	0.125000922008	0.125002284092
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.17540231319	0.175402321663	0.163830278103
1.84375	1	1.85938	1	1.84375	1.01562	1	0.127582288309	0.126198206375	0.127582290375
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.204923256276	0.214019407649	0.214019397986
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.18621365602	0.195948331455	0.195947994162
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.186211185706	0.175401091585	0.186209724002
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125230419657	0.125230390474	0.125534062862
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125039294162	0.125015565963	0.125015566685
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125534241796	0.125230495955	0.12553424566
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125002282927	0.125002283174	0.125006008644
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125015573148	0.125039305769	0.125039308462
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125015565963	0.125015564546	0.12500600802
0.15625	1	0.140625	1.01562	0.140625	1	1	0.127581607104	0.126197832963	0.126197924321
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125015566685	0.125006008644	0.125006008956
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.214015866136	0.204919673949	0.214009766189
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.126197806476	0.125534043661	0.126197843076
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125096528309	0.12503930466	0.125096532065
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.152426276481	0.15242670787	0.163823823222
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.255205458721	0.237843603114	0.255204543388
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.126197850371	0.12553405778	0.125534085597
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.303845360285	0.277256736945	0.30386080828
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.135063879199	0.142502515051	0.135064128799
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125039305127	0.125015571783	0.125015570722
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125002283799	0.125000921918	0.125000921943
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.135063464946	0.135063879501	0.130281435699
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125039306614	0.125015570726	0.125015571334
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125230508003	0.125230500261	0.125534257097
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125002281826	0.125002282114	0.125000921179
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125002283819	0.125002283721	0.125000921939
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125230556655	0.125230535597	0.12553430588
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125230508213	0.125230500275	0.125534257244
