16384	0.0213895
0.46875	0.265625	0.224656	-0.595719	0.020069	0.254668	1.87803	0.00024414
0.40625	0.25	0.130338	-0.0274602	0.000180211	0.107432	1.23676	0.000244141
0.46875	0.046875	0.224656	-0.595718	0.0200691	0.254669	1.87803	0.00024414
0.46875	0.109375	0.224656	-0.595719	0.020069	0.254668	1.87803	0.000244141
0.578125	0	0.978405	-0.0194572	-6.31834e-05	0.963612	1.47751	0.000244101
0.53125	0.296875	0.819434	-0.189792	-0.00269449	0.724797	1.34478	0.000244141
0.515625	0.265625	0.686787	-0.333847	-0.010681	0.563948	1.28749	0.00024414
0.640625	0.21875	0.999794	-0.000138745	3.62841e-10	0.999656	1.49979	0.00024414
0.75	0.046875	1	9.0994e-10	1e-09	1	1.5	0.000244141
1.01562	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	1e-09	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.421875	1	1e-09	1e-09	1	1.5	0.00024414
0.671875	0.3125	0.999992	-4.82053e-06	1.00545e-09	0.999986	1.49999	0.000244141
0.734375	0.375	1	-5.69343e-11	1e-09	1	1.5	0.00024414
0.5	0.5	0.43293	-0.568427	0.00493245	0.388189	1.50655	0.000244141
0.4375	0.6875	0.159596	-0.250655	0.00979743	0.158848	1.52443	0.000244141
0.6875	0.78125	0.999999	-7.24183e-07	1.0006e-09	0.999998	1.5	0.000244141
0.859375	0.65625	1	1e-09	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	1e-09	1e-09	1	1.5	0.000244141
0.71875	0.921875	1	-9.74066e-09	1.00003e-09	1	1.5	0.00024414
0.90625	0.90625	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.984375	1	1e-09	1e-09	1	1.5	0.000244141
0.65625	0.984375	0.999956	-2.7801e-05	1.70132e-09	0.999926	1.49996	0.000244141
0.578125	0.859375	0.978406	-0.0194578	-6.40201e-05	0.963613	1.47751	0.000244141
0.484375	0.90625	0.294762	-0.662175	0.0141088	0.30126	1.75241	0.000244141
0.28125	0.828125	0.125	-2.34448e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.84375	0.125	7.59009e-10	1e-09	0.1	1.2	0.00024414
0.34375	0.984375	0.125008	-2.99498e-05	-1.71032e-09	0.100011	1.20005	0.000244141
0.34375	0.796875	0.125008	-2.99494e-05	-1.13727e-09	0.100011	1.20005	0.000244141
0.390625	0.53125	0.126353	-0.00626649	-3.18696e-06	0.101825	1.20883	0.000244141
0.390625	0.4375	0.126353	-0.00626649	-3.18381e-06	0.101825	1.20883	0.000244141
0.03125	0.453125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125	7.59009e-10	1e-09	0.1	1.2	0.000244141
0.25	0.96875	0.125	9.85062e-10	1e-09	0.1	1.2	0.000244141
0.046875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	1	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.328125	1.20312	0.125001	-3.79322e-06	8.25629e-10	0.100001	1.20001	0.000244141
0.21875	1.375	0.125	9.99965e-10	1e-09	0.1	1.2	0.000244062
0.15625	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125	-3.91403e-08	9.9713e-10	0.1	1.2	0.000244062
0.078125	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125	9.99965e-10	1e-09	0.1	1.2	0.000244219
0.078125	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.432933	-0.56841	0.00492028	0.388195	1.50655	0.000244219
0.328125	1.57812	0.125001	-3.79322e-06	8.26844e-10	0.100001	1.20001	0.000244141
0.515625	1.71875	0.686793	-0.333851	-0.0106821	0.563954	1.2875	0.000244219
0.484375	1.78125	0.294761	-0.662165	0.0140988	0.301261	1.75241	0.000244219
0.484375	1.85938	0.29476	-0.662171	0.0141032	0.30126	1.75242	0.000244141
0.515625	1.96875	0.686793	-0.333851	-0.0106818	0.563954	1.2875	0.000244219
0.71875	1.90625	1	-9.74294e-09	1.00056e-09	1	1.5	0.000244219
0.53125	1.9375	0.819429	-0.18979	-0.0026942	0.72479	1.34477	0.000244062
0.640625	1.71875	0.999794	-0.000138757	1.29223e-09	0.999656	1.49979	0.000244219
0.734375	1.64062	1	-5.70096e-11	1.00002e-09	1	1.5	0.000244141
0.875	1.60938	1	1e-09	1e-09	1	1.5	0.00024414
0.90625	1.59375	1	1e-09	1e-09	1	1.5	0.000244219
0.859375	1.35938	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	1.53125	1	1e-09	1e-09	1	1.5	0.000244219
0.875	1.39062	1	1e-09	1e-09	1	1.5	0.000244141
0.765625	1.5	1	9.93381e-10	9.99999e-10	1	1.5	0.000244062
0.75	1.54688	1	9.09949e-10	9.99999e-10	1	1.5	0.000244141
0.703125	1.46875	1	-9.37214e-08	1.00388e-09	1	1.5	0.000244219
0.5	1.125	0.432928	-0.568444	0.00494475	0.388183	1.50655	0.000244062
0.34375	1.03125	0.125008	-2.9954e-05	-3.17301e-11	0.100011	1.20005	0.000244219
0.5625	1.07812	0.952086	-0.0466821	-0.000315126	0.919304	1.44944	0.00024414
0.859375	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	1e-09	1e-09	1	1.5	0.00024414
1.35938	0.96875	0.999794	0.00013878	2.05126e-09	0.999656	1.49979	0.000244141
1.20312	1.07812	1	1.00002e-09	1e-09	1	1.5	0.000244141
1.125	1.01562	1	1e-09	1e-09	1	1.5	0.000244062
1.48438	1.17188	0.686773	0.333863	0.0106727	0.563935	1.2875	0.000244141
1.54688	1.20312	0.185103	0.443357	-0.0184247	0.206808	1.77434	0.000244141
1.57812	1.10938	0.140946	0.0980963	-0.00241006	0.12411	1.32564	0.00024414
1.53125	1.375	0.224665	0.595677	-0.0200734	0.254677	1.87799	0.00024414
1.5625	1.39062	0.159599	0.250711	-0.00980707	0.158852	1.52446	0.000244062
1.51562	1.23438	0.294791	0.662214	-0.0141089	0.301265	1.75231	0.000244141
1.26562	1.25	1	2.05589e-09	1.00007e-09	1	1.5	0.000244062
1.17188	1.34375	1	1e-09	1e-09	1	1.5	0.000244219
1.03125	1.39062	1	1e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	1	1.00002e-09	1e-09	1	1.5	0.000244141
1.07812	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
1.10938	1.67188	1	1e-09	1e-09	1	1.5	0.000244141
1.25	1.84375	1	1.09017e-09	9.99993e-10	1	1.5	0.00024414
1.21875	1.89062	1	1.00042e-09	1e-09	1	1.5	0.000244219
1.125	1.92188	1	1e-09	1e-09	1	1.5	0.000244062
1.51562	1.85938	0.294791	0.662214	-0.0141089	0.301265	1.75231	0.000244141
1.28125	1.98438	1	1.17321e-08	9.9949e-10	1	1.5	0.000244219
1.48438	1.90625	0.686782	0.333877	0.0106846	0.563943	1.2875	0.000244219
1.32812	1.8125	0.999992	4.81944e-06	1.09426e-09	0.999986	1.49999	0.000244062
1.64062	1.6875	0.125051	0.000205692	6.12096e-08	0.100068	1.20033	0.000244062
1.3125	1.64062	0.999999	7.26506e-07	1.02792e-09	0.999998	1.5	0.000244062
1.71875	1.78125	0.125	4.34285e-09	9.99701e-10	0.1	1.2	0.000244297
1.70312	1.75	0.125	4.11747e-08	1.00289e-09	0.1	1.2	0.000244062
1.67188	1.89062	0.125001	3.79425e-06	9.43482e-10	0.100001	1.20001	0.00024414
1.70312	1.92188	0.125	4.11829e-08	1.00064e-09	0.1	1.2	0.00024414
1.6875	1.9375	0.125	4.19782e-07	1.02441e-09	0.1	1.2	0.000243984
1.67188	1.96875	0.125001	3.79478e-06	8.71913e-10	0.100001	1.20001	0.000244219
1.84375	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125	1.01497e-09	9.99998e-10	0.1	1.2	0.00024414
1.71875	1.79688	0.125	4.34139e-09	1.00001e-09	0.1	1.2	0.000244219
1.89062	1.64062	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125	1.01497e-09	9.99998e-10	0.1	1.2	0.00024414
1.75	1.59375	0.125	1.01497e-09	9.99998e-10	0.1	1.2	0.00024414
1.67188	0.96875	0.125001	3.79412e-06	1.07459e-09	0.100001	1.20001	0.000244141
1.65625	0.984375	0.125008	2.99388e-05	2.16794e-09	0.100011	1.20005	0.000244219
1.84375	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125	1.24083e-09	1e-09	0.1	1.2	0.000244141
1.95312	0.703125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125	4.34171e-09	9.99997e-10	0.1	1.2	0.000244219
1.875	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.432955	0.568494	-0.00493284	0.388176	1.50646	0.000244062
1.70312	0.609375	0.125	4.1186e-08	9.99989e-10	0.1	1.2	0.00024414
1.59375	0.46875	0.130338	0.0274545	-0.000180154	0.107433	1.23677	0.000244219
1.54688	0.6875	0.185104	0.44336	-0.0184149	0.206808	1.77433	0.000244141
1.70312	0.84375	0.125	4.1186e-08	1e-09	0.1	1.2	0.000244141
1.60938	0.9375	0.126353	0.00626513	3.21268e-06	0.101825	1.20883	0.000244141
1.15625	0.9375	1	1e-09	1e-09	1	1.5	0.000244219
1.32812	0.84375	0.999992	4.82007e-06	9.88342e-10	0.999986	1.49999	0.000244141
1.29688	0.96875	1	9.57429e-08	1.00017e-09	1	1.5	0.00024414
1.15625	0.8125	1	1e-09	1e-09	1	1.5	0.000244219
1.125	0.921875	1	1e-09	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1e-09	1e-09	1	1.5	0.000244062
1.125	0.671875	1	1e-09	1e-09	1	1.5	0.000244062
1.03125	0.8125	1	1e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	1	1.09014e-09	1e-09	1	1.5	0.000244062
1.26562	0.71875	1	2.05617e-09	1e-09	1	1.5	0.000244141
1.26562	0.609375	1	2.05617e-09	1e-09	1	1.5	0.000244141
1.46875	0.453125	0.819452	0.18974	0.00269276	0.72482	1.34478	0.000244219
1.42188	0.40625	0.978405	0.0194604	6.40447e-05	0.963613	1.47751	0.00024414
1.4375	0.359375	0.95209	0.046689	0.000317241	0.919311	1.44945	0.000244062
1.32812	0.390625	0.999992	4.82006e-06	9.90913e-10	0.999986	1.49999	0.000244141
1.21875	0.28125	1	1.00042e-09	1e-09	1	1.5	0.000244219
1.15625	0.328125	1	1e-09	1e-09	1	1.5	0.000244219
1.0625	0.3125	1	1e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	0.999992	4.82007e-06	9.90297e-10	0.999986	1.49999	0.000244141
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000244219
1.34375	0.15625	0.999956	2.77874e-05	9.04663e-10	0.999926	1.49996	0.000244219
1.40625	0.09375	0.991522	0.00706646	8.85503e-06	0.985773	1.49133	0.000244219
1.51562	0.15625	0.294789	0.66221	-0.0141031	0.301265	1.75232	0.00024414
1.48438	0.078125	0.686776	0.333873	0.0106835	0.563937	1.2875	0.000244141
1.5625	0.03125	0.159599	0.250713	-0.00979837	0.158851	1.52445	0.000244062
1.64062	0.03125	0.125051	0.00020572	5.66195e-08	0.100068	1.20033	0.000244141
1.76562	0.15625	0.125	1.00079e-09	1e-09	0.1	1.2	0.00024414
1.54688	0.15625	0.185104	0.44336	-0.0184147	0.206808	1.77433	0.000244141
1.57812	0.28125	0.140946	0.0980964	-0.00241452	0.12411	1.32564	0.000244141
1.65625	0.265625	0.125008	2.99384e-05	3.12694e-09	0.100011	1.20005	0.000244219
1.90625	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125	1.00004e-09	1e-09	0.1	1.2	0.000244219
0.078125	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244141
0.109375	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	9.99965e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.5	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244141
0.09375	0.421875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125	9.9921e-10	1e-09	0.1	1.2	0.000244141
0.1875	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125	9.9921e-10	1e-09	0.1	1.2	0.000244141
0.25	0.203125	0.125	9.85062e-10	1e-09	0.1	1.2	0.000244141
0.3125	0.34375	0.125	-4.17481e-07	9.98877e-10	0.1	1.2	0.000244141
0.328125	0.390625	0.125001	-3.79339e-06	9.44989e-10	0.100001	1.20001	0.00024414
0.296875	0.421875	0.125	-3.91516e-08	9.99995e-10	0.1	1.2	0.000244141
0.25	0.390625	0.125	9.85062e-10	1e-09	0.1	1.2	0.000244141
0.421875	0.375	0.140943	-0.0980608	0.00241275	0.124106	1.32562	0.000244141
0.375	0.5	0.125283	-0.00122315	-8.78319e-07	0.100378	1.20182	0.000244141
0.375	0.296875	0.125283	-0.00122315	-8.78592e-07	0.100378	1.20182	0.00024414
0.390625	0.28125	0.126353	-0.0062665	-3.18747e-06	0.101825	1.20883	0.000244141
0.375	0.28125	0.125283	-0.00122315	-8.7873e-07	0.100378	1.20182	0.000244141
0.34375	0.203125	0.125008	-2.99494e-05	-1.13946e-09	0.100011	1.20005	0.000244141
0.34375	0.15625	0.125008	-2.99494e-05	-1.13481e-09	0.100011	1.20005	0.000244141
0.390625	0.109375	0.126353	-0.0062665	-3.18366e-06	0.101825	1.20883	0.000244141
0.375	0.15625	0.125283	-0.00122315	-8.78474e-07	0.100378	1.20182	0.00024414
0.3125	0.125	0.125	-4.17481e-07	9.99022e-10	0.1	1.2	0.000244141
0.28125	0.171875	0.125	-2.34449e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.171875	0.125	9.9921e-10	1e-09	0.1	1.2	0.00024414
0.265625	0.03125	0.125	7.59007e-10	9.99997e-10	0.1	1.2	0.000244141
0.25	0	0.125	9.85067e-10	9.99997e-10	0.1	1.2	0.000244101
0.265625	0.078125	0.125	7.59008e-10	1e-09	0.1	1.2	0.000244141
0.296875	0.0625	0.125	-3.91519e-08	9.99967e-10	0.1	1.2	0.00024414
0.3125	0	0.125	-4.1741e-07	9.53305e-10	0.1	1.2	0.000244101
0.390625	0.078125	0.126353	-0.0062665	-3.18331e-06	0.101825	1.20883	0.000244141
0.578125	0.09375	0.978406	-0.0194578	-6.40222e-05	0.963613	1.47751	0.000244141
0.421875	0.03125	0.140943	-0.0980612	0.0024127	0.124106	1.32562	0.000244141
0.453125	0.046875	0.185102	-0.443401	0.018417	0.206808	1.77436	0.00024414
0.578125	0.140625	0.978406	-0.0194578	-6.4022e-05	0.963613	1.47751	0.000244141
0.453125	0.15625	0.185102	-0.4434	0.0184163	0.206808	1.77436	0.000244141
0.46875	0.15625	0.224656	-0.595719	0.020069	0.254668	1.87803	0.000244141
0.625	0.09375	0.999171	-0.000597651	-4.3864e-08	0.998617	1.49917	0.000244141
0.625	0.203125	0.999171	-0.000597651	-4.33552e-08	0.998617	1.49917	0.00024414
0.609375	0.109375	0.997138	-0.00221627	-8.18952e-07	0.995213	1.49711	0.000244141
0.671875	0.046875	0.999992	-4.82055e-06	1.00432e-09	0.999986	1.49999	0.00024414
0.59375	0.03125	0.991522	-0.00706907	-8.87766e-06	0.985772	1.49133	0.00024414
0.71875	0	1	-9.73999e-09	1.00055e-09	1	1.5	0.000244102
0.90625	0.03125	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0	1	1e-09	1e-09	1	1.5	0.000244101
0.9375	0	1	1e-09	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.1875	1	1e-09	1e-09	1	1.5	0.000244141
0.8125	0.1875	1	9.99999e-10	1e-09	1	1.5	0.000244141
0.765625	0.25	1	9.93378e-10	1e-09	1	1.5	0.000244141
0.953125	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.40625	1	1e-09	1e-09	1	1.5	0.00024414
0.8125	0.375	1	9.99999e-10	1e-09	1	1.5	0.00024414
0.96875	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.01562	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.03125	0.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.01562	0.453125	1	1e-09	1e-09	1	1.5	0.000244141
1.0625	0.453125	1	1e-09	1e-09	1	1.5	0.000244062
1	0.453125	1	1e-09	1e-09	1	1.5	0.000244102
0.953125	0.5	1	1e-09	1e-09	1	1.5	0.000244141
0.921875	0.453125	1	1e-09	1e-09	1	1.5	0.00024414
0.890625	0.4375	1	1e-09	1e-09	1	1.5	0.000244141
0.59375	0.34375	0.991522	-0.00706905	-8.86436e-06	0.985772	1.49133	0.000244141
0.765625	0.40625	1	9.93378e-10	1e-09	1	1.5	0.000244141
0.78125	0.484375	1	9.99582e-10	1e-09	1	1.5	0.000244141
0.625	0.328125	0.999171	-0.000597651	-4.37698e-08	0.998617	1.49917	0.000244141
0.75	0.265625	1	9.0994e-10	1e-09	1	1.5	0.000244141
0.703125	0.25	1	-9.37044e-08	1.0001e-09	1	1.5	0.00024414
