9215	0.0750066
0.716	7.253	1	9.99802e-09	1.00003e-08	100	150	0.0041105
0.528	8.427	1	1e-08	1e-08	100	150	0.0352061
0.742	9.722	1	1e-08	1e-08	100	150	0.0158385
1.353	9.78	1	1e-08	1e-08	100	150	0.019956
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0162158
2.186	9.027	1	9.99991e-09	1.00001e-08	100	150	0.0154113
2.182	7.212	1	-7.6876e-07	5.63165e-07	100	150	0.009106
3.608	7.77	1.00006	-0.000364282	0.000499964	100.01	150.006	0.0104932
3.285	8.623	1	4.21378e-09	1.98815e-08	100	150	0.0140202
2.429	8.895	1	9.99799e-09	1.00041e-08	100	150	0.00261267
3.682	9.211	1	9.99398e-09	1.0099e-08	100	150	0.00424417
4.592	9.129	1	1.05026e-08	1.14032e-08	100	150	0.006349
4.786	7.141	1.08056	-0.16266	0.821341	113.997	158.597	0.00576283
4.747	6.584	1.20495	-0.737736	3.2495	142.995	183.562	0.0115068
3.574	5.537	1.18333	-3.18384	1.11779	138.56	181.334	0.004188
3.193	5.834	1.13713	-1.37208	0.667187	124.441	165.315	0.00720716
2.977	6.376	1.01422	-0.111703	0.123444	102.387	151.441	0.00596183
2.474	4.939	1.00913	-0.110908	0.0146598	101.535	150.93	0.0194473
2.281	5.117	1.00141	-0.0156688	0.00193691	100.236	150.142	0.015713
2.927	5.042	1.12366	-1.44478	0.171235	121.927	163.82	0.002081
4.812	5.379	0.286101	0.94686	-1.80228	90.8872	478.585	0.0143881
5.257	5.296	0.179639	1.71372	-0.38944	89.6695	750.293	0.00547233
5.391	6.129	0.963527	1.1084	2.92875	123.707	197.488	0.0139082
6.005	5.878	1.04622	2.40229	1.87332	128.904	189.454	0.00419967
6.431	6.246	1.19865	1.7652	1.56862	136.583	173.709	0.0104835
5.573	7.039	1.1207	0.302625	1.44361	121.676	163.946	0.0132725
5.376	7.708	1.00099	0.00193753	0.0110396	100.165	150.099	0.00396466
5.309	7.851	1.00019	0.000422813	0.00174557	100.032	150.019	0.00512233
5.626	7.902	1.00014	0.000385628	0.00153066	100.023	150.014	0.0139385
5.367	7.988	1.00011	-0.000176226	0.00101047	100.018	150.011	0.00945233
5.732	8.829	1	3.29522e-08	6.6265e-08	100	150	0.0116393
6.219	8.624	1	3.40266e-08	9.52516e-08	100	150	0.00290033
6.054	8.121	1	1.16836e-06	3.81948e-05	100.001	150	0.00897783
5.771	8	1.00004	0.000141308	0.000299997	100.007	150.004	0.00180833
6.651	8.176	1	1.71788e-06	2.61326e-06	100	150	0.00569516
6.862	9.17	1	1.00194e-08	1.00314e-08	100	150	0.00584766
6.688	9.52	1	1.00006e-08	1.00015e-08	100	150	0.00354816
8.366	9.266	1	1e-08	1e-08	100	150	0.0186127
7.587	9.683	1	1e-08	1e-08	100	150	0.00487216
9.212	8.46	1	1e-08	9.99998e-09	100	150	0.007094
7.186	8.393	1	1.63337e-08	2.14873e-08	100	150	0.0213085
7.878	6.255	1.00002	0.000190718	0.000111917	100.003	150.002	0.020292
7.13	6.766	1.00113	0.00687509	0.0105543	100.189	150.113	0.0192656
6.856	6.614	1.01249	0.0989921	0.119521	102.105	151.28	0.0216435
6.925	6.157	1.05757	0.515435	0.410371	109.957	156.173	0.0131418
7.3	6.055	1.00866	0.0968044	0.0445856	101.45	150.875	0.009904
7.899	6.077	1.00004	0.00043494	3.85917e-05	100.007	150.004	0.0122433
9.333	5.076	1	1.04371e-08	1.02029e-08	100	150	0.0091705
9.373	4.919	1	1.01819e-08	1.01656e-08	100	150	0.00564017
9.065	3.371	1	1.0213e-08	1.00232e-08	100	150	0.00684233
9.981	3.006	1	1e-08	1e-08	100	150	0.0297447
7.603	2.669	1	2.38479e-06	-2.45693e-06	100	150	0.018817
7.306	2.913	1.00003	0.000236772	-0.000202208	100.006	150.003	0.00763596
8.899	2.996	1	1.00724e-08	1.00114e-08	100	150	0.00880217
7.067	4.993	1.1269	1.44723	-0.0691017	122.554	164.18	0.00748183
6.506	3.978	1.21441	2.34194	-1.73016	140.224	177.438	0.00842499
6.053	3.78	1.2118	1.94787	-2.56041	141.66	180.526	0.0191188
4.967	2.923	1.10436	-0.0104243	-1.34076	118.614	162.007	0.0131687
5.488	3.072	1.1493	0.395226	-1.62385	126.673	166.723	0.00601149
6.835	2.709	1.0002	0.00147681	-0.00131191	100.033	150.02	0.00737833
7.205	3.059	1.00019	0.00203305	-0.00114414	100.032	150.019	0.00438917
7.075	2.582	1.00001	6.09901e-05	-7.99905e-05	100.002	150.001	0.000888166
6.892	2.631	1.00003	0.000273578	-0.000285752	100.006	150.003	0.0142123
6.699	0.875	1	1.00164e-08	9.901e-09	100	150	0.026918
5.642	0.21	1	1e-08	9.99787e-09	100	150	0.001983
5.434	0.364	1	1.00026e-08	9.99361e-09	100	150	0.00809717
5.896	0.83	1	1.00974e-08	9.41758e-09	100	150	0.0405853
6.593	0.228	1	1e-08	9.99966e-09	100	150	0.0034695
7.422	0.178	1	1e-08	1e-08	100	150	0.00192
7.49	0.197	1	1e-08	1e-08	100	150	0.00782183
7.339	0.508	1	1.00001e-08	9.99992e-09	100	150	0.0219978
9.242	1.396	1	1e-08	9.99999e-09	100	150	0.00642616
9.515	2.57	1	9.99999e-09	1e-08	100	150	0.004445
8.009	1.369	1	1.00021e-08	9.99753e-09	100	150	0.0111745
7.603	1.103	1	1.00084e-08	9.98225e-09	100	150	0.0138273
0.333	0.235	1	1e-08	1e-08	100	150	0.00228167
0.773	0.168	1	1e-08	1e-08	100	150	0.0102242
0.826	0.941	1	1e-08	9.99997e-09	100	150	0.00372267
0.923	1.247	1	1e-08	1e-08	100	150	0.0039965
0.77	1.49	1	9.99999e-09	1e-08	100	150	0.0108505
0.004	1.201	1	1e-08	1e-08	100	150	0.006508
0.448	1.852	1	9.99999e-09	9.99998e-09	100	150	0.0114982
0.524	1.941	1	1e-08	1e-08	100	150	0.0119462
0.398	2.19	1	1e-08	1e-08	100	150	0.0165438
0.821	2.028	1	9.9998e-09	9.99997e-09	100	150	0.00437633
0.763	2.21	1	9.99983e-09	9.99993e-09	100	150	0.00930382
0.978	1.521	1	1e-08	1e-08	100	150	0.007388
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00639783
1.1	1.621	1	9.99993e-09	9.99986e-09	100	150	0.00963766
1.084	2.042	1	9.99753e-09	9.99803e-09	100	150	0.0058995
1.054	2.189	1	9.99704e-09	9.99746e-09	100	150	0.00312483
1.723	2.227	1	8.96998e-09	7.93404e-09	100	150	0.00983083
1.527	1.936	1	9.94975e-09	9.94818e-09	100	150	0.00553733
1.598	1.741	1	9.98158e-09	9.97254e-09	100	150	0.0129875
2.133	1.648	1	9.7739e-09	9.56318e-09	100	150	0.0117133
2.158	1.216	1	9.99539e-09	9.99811e-09	100	150	0.0046095
1.236	1.446	1	9.99986e-09	9.99998e-09	100	150	0.00892217
1.077	1.076	1	1e-08	1e-08	100	150	0.0314495
1.336	0.409	1	1e-08	1e-08	100	150	0.0169078
1.087	0.853	1	1e-08	1e-08	100	150	0.0057375
1.751	0.941	1	9.99997e-09	9.99996e-09	100	150	0.0124825
1.969	0.705	1	1e-08	1e-08	100	150	0.00502783
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.000793333
2.376	0.527	1	9.99993e-09	9.99996e-09	100	150	0.0333991
2.454	0.75	1	9.99973e-09	9.99848e-09	100	150	0.0136297
3.187	0.949	1	9.95335e-09	9.8433e-09	100	150	0.007671
2.789	0.466	1	9.99988e-09	9.99996e-09	100	150	0.00346267
2.578	0.086	1	9.99999e-09	1e-08	100	150	0.0297501
3.988	0.023	1	1e-08	9.99989e-09	100	150	0.0126445
3.994	0.608	1	9.98646e-09	9.94331e-09	100	150	0.00131933
4.016	0.623	1	9.99921e-09	9.9122e-09	100	150	0.00460999
4.444	0.826	1	9.88409e-09	8.03261e-09	100	150	0.0290201
4.279	0.707	1	9.78553e-09	9.44579e-09	100	150	0.023799
3.665	0.821	1	9.92521e-09	9.83954e-09	100	150	0.00740516
3.202	0.885	1	9.97002e-09	9.96656e-09	100	150	0.00308733
3.19	1.07	1	1.00532e-08	9.50123e-09	100	150	0.00626717
3.193	1.425	1	1.15673e-08	-1.52348e-08	100	150	0.0054605
4.284	0.959	1	1.04734e-08	1.16058e-09	100	150	0.0123153
4.521	1.711	1.00001	-3.83677e-05	-5.67266e-05	100.001	150.001	0.0165155
4.628	1.912	1.00003	-8.68415e-05	-0.000306312	100.004	150.003	0.0375596
3.657	2.171	1.00004	-0.000268926	-0.000321442	100.006	150.004	0.006808
3.555	1.701	1	-8.56201e-07	-1.87497e-06	100	150	0.0119908
3.165	1.986	1	-5.81266e-06	-5.62711e-06	100	150	0.0364687
3.093	1.574	1	-6.08684e-08	-1.44237e-07	100	150	0.022063
2.791	1.445	1	8.20865e-09	8.71406e-09	100	150	0.008143
2.439	1.632	1	8.55008e-09	7.21298e-09	100	150	0.0108143
2.675	1.704	1	-4.88823e-09	-8.07028e-09	100	150	0.007785
2.343	1.864	1	3.49991e-09	3.71493e-09	100	150	0.0299186
2.541	2.094	1	-2.13836e-07	-1.1987e-07	100	150	0.0046275
3.716	2.513	1.00105	-0.0047559	-0.0101769	100.175	150.105	0.0190953
3.06	2.734	1.00017	-0.00128751	-0.00157386	100.029	150.017	0.00915499
3.814	2.958	1.0288	-0.15639	-0.298313	104.938	153.058	0.0251648
4.043	3.75	1.18751	-2.11345	-2.60642	138.939	181.13	0.00507167
4.07	3.658	1.19986	-1.94551	-2.64541	140.052	180.477	0.00696683
3.883	3.557	1.20037	-1.67924	-2.08298	137.508	175.411	0.0194612
4.107	2.239	1.00024	-0.000195687	-0.00250713	100.041	150.024	0.006442
4.176	2.735	1.01919	-0.0887501	-0.190273	103.226	151.946	0.003833
4.319	2.341	1.00176	-0.00407747	-0.0172827	100.293	150.176	0.014367
4.832	3.69	1.0124	-0.278136	-3.22642	128.733	195.978	0.0038995
4.925	3.163	1.20372	0.000341797	-2.74661	137.881	175.591	0.000743833
4.563	2.741	1.02619	-0.028666	-0.294009	104.487	152.774	0.0300432
4.071	3.555	1.21399	-1.67613	-2.60956	140.604	178.539	0.0130818
4.548	4.295	0.527734	-0.429623	-1.76169	100.771	288.071	0.0046625
4.857	4.014	0.614541	0.0369317	-2.10976	108.894	268.02	0.003663
4.864	4.018	0.58782	0.189264	-2.05632	108.618	279.304	0.009527
4.961	4.377	0.401892	-0.143994	-0.223663	93.9782	350.795	0.00318967
4.838	4.311	0.239616	0.851057	-2.7915	94.6312	596.652	0.0113238
4.714	4.645	0.208272	0.842598	0.0786908	91.627	660.266	0.00244399
4.527	4.506	0.373776	-0.675098	-1.10913	94.754	381.1	0.00625233
4.399	4.444	0.615297	-0.95848	-1.51058	100.952	247.705	0.0117525
4.067	3.812	1.16595	-2.20381	-2.4881	137.518	182.441	0.0224648
4.389	3.753	1.02646	-1.38947	-2.88971	130.608	196.003	0.002955
3.76	4.153	1.16575	-2.57664	-1.90011	138.293	183.07	0.0187308
3.556	4	1.21558	-2.39184	-1.66676	140.323	177.406	0.00538217
3.644	4.604	1.10795	-2.9897	-0.812728	132.299	183.912	0.0218738
3.964	4.827	0.830415	-2.63586	-0.601851	114.134	209.818	0.00720816
2.078	4.535	1.00047	-0.00524144	-0.000995258	100.078	150.047	0.0265986
1.899	4.422	1.00004	-0.000374672	-0.000147338	100.006	150.004	0.00856931
1.448	4.749	1	-1.02302e-05	-6.16938e-06	100	150	0.00362817
2.191	4.286	1.00047	-0.00476905	-0.00129563	100.078	150.047	0.00562033
2.326	3.886	1.00037	-0.00308856	-0.00201136	100.062	150.037	0.0115495
2.483	4.055	1.0023	-0.0258223	-0.012822	100.384	150.231	0.00587
2.385	3.18	1.00002	-0.000236618	-9.90623e-05	100.004	150.002	0.0144398
2.757	2.894	1.00012	-0.000842869	-0.0010089	100.019	150.012	0.0056955
2.641	2.735	1.00001	-9.90924e-05	-0.000101917	100.002	150.001	0.0174735
1.498	2.512	1	6.4767e-09	8.65653e-09	100	150	0.00726433
2.146	2.483	1	-4.42966e-07	-6.24938e-07	100	150	0.0386816
2.235	3.124	1.00001	-5.73082e-05	-3.28254e-05	100.001	150.001	0.00976467
1.989	3.748	1.00001	-0.000113814	-3.58923e-05	100.002	150.001	0.0147547
0.825	2.703	1	9.99439e-09	9.99537e-09	100	150	0.00319917
1.284	2.454	1	9.7935e-09	9.91203e-09	100	150	0.0116408
1.243	2.409	1	9.93014e-09	9.99736e-09	100	150	0.000407
0.575	2.423	1	9.99977e-09	9.99991e-09	100	150	0.010774
0.747	2.861	1	9.99437e-09	9.99877e-09	100	150	0.011608
0.25	2.942	1	9.99997e-09	9.99998e-09	100	150	0.0154855
0.614	2.973	1	9.99784e-09	9.99854e-09	100	150	0.0145738
0.72	3.064	1	9.99036e-09	9.9932e-09	100	150	0.00906533
1.206	3.309	1	7.66275e-09	8.4628e-09	100	150	0.00813266
1.259	3.331	1	1.36421e-09	6.46621e-09	100	150	0.014065
0.668	4.033	1	9.89098e-09	9.87092e-09	100	150	0.00535533
1.123	3.768	1	-3.81434e-09	4.50657e-09	100	150	0.0136262
0.512	3.398	1	9.99446e-09	9.9975e-09	100	150	0.00302817
0.403	4.506	1	9.91392e-09	9.97299e-09	100	150	0.00847083
0.129	5.328	1	9.99567e-09	9.99923e-09	100	150	0.00176333
1.255	5.608	1	-1.7364e-07	1.08649e-07	100	150	0.00687149
0.778	5.712	1	9.45426e-09	9.92084e-09	100	150	0.022827
1.61	5.647	1	-1.0265e-05	2.27132e-06	100	150	0.000968329
1.857	5.603	1.00003	-0.000267836	4.76088e-05	100.005	150.003	0.0135297
1.898	5.486	1.00003	-0.00041802	-2.24021e-07	100.006	150.003	0.002775
2.033	5.198	1.00021	-0.00169444	0.000457779	100.034	150.021	0.006564
2.17	5.318	1.00054	-0.00615691	0.000837823	100.09	150.054	0.00732266
2.36	5.082	1.006	-0.0592439	0.00408894	101.004	150.605	0.0128275
2.601	6.251	1.00279	-0.0158003	0.013119	100.466	150.28	0.00441483
2.261	5.765	1.0007	-0.00629354	0.00095748	100.116	150.07	0.00556133
2.215	6.127	1.0002	-0.00187109	0.000133108	100.033	150.02	0.000594667
2.162	5.973	1.00012	-0.00135006	0.000412662	100.02	150.012	0.0228833
2.161	6.369	1.00003	-0.000254562	0.000204658	100.005	150.003	0.0217147
2.309	6.738	1.00001	-9.47372e-05	8.05122e-05	100.002	150.001	0.0260203
2.443	6.579	1.00011	-0.000920215	0.000932206	100.019	150.011	0.00759583
2.365	6.897	1.00001	-5.3544e-05	3.3049e-05	100.001	150.001	0.0099345
2.515	7.521	1	-2.17896e-06	1.04022e-06	100	150	0.00730517
2.199	7.14	1	-1.72874e-06	2.00918e-06	100	150	0.0139463
2.12	6.868	1	-1.04566e-05	8.0791e-06	100	150	0.0155552
1.819	7.106	1	-1.59212e-07	4.8679e-08	100	150	0.00892867
2.028	6.591	1	-1.97169e-05	1.30501e-05	100.001	150	0.00499283
1.985	6.556	1	-2.07462e-05	2.07013e-05	100	150	0.0202798
0.775	7.299	1	9.9953e-09	1.00008e-08	100	150	0.00427683
0.859	6.489	1	9.76161e-09	1.01482e-08	100	150	0.0148761
0.036	7.354	1	9.99999e-09	1e-08	100	150	0.005343
0.964	7.672	1	9.99841e-09	1.00012e-08	100	150	0.00852448
0.028	8.027	1	1e-08	1e-08	100	150	0.015245
0.377	8.175	1	9.99998e-09	9.99999e-09	100	150	0.016121
0.461	7.91	1	9.99998e-09	1e-08	100	150	0.00461517
0.613	8.191	1	9.99999e-09	1e-08	100	150	0.00346317
0.536	8.182	1	9.99999e-09	1e-08	100	150	0.00283067
0.521	8.185	1	9.99999e-09	1e-08	100	150	0.0163465
0.108	8.393	1	9.99999e-09	9.99998e-09	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	1e-08	9.99999e-09	100	150	0.00971717
0.525	9.242	1	1e-08	1e-08	100	150	0.00164117
0.337	8.638	1	1e-08	9.99999e-09	100	150	0.00910833
0.569	8.232	1	1e-08	1e-08	100	150	0.003339
0.642	8.83	1	1e-08	1e-08	100	150	0.00742166
1.055	8.999	1	1e-08	9.99999e-09	100	150	0.0160997
0.875	9.285	1	1e-08	1e-08	100	150	0.00490283
1.485	9.55	1	9.99999e-09	9.99998e-09	100	150	0.00916817
2.218	9.393	1	9.99999e-09	9.99999e-09	100	150	0.0133915
2.212	9.257	1	1e-08	9.99998e-09	100	150	0.0107365
1.726	9.1	1	1e-08	1e-08	100	150	0.00546
1.496	8.735	1	1e-08	1e-08	100	150	0.0252138
1.485	8.63	1	9.99997e-09	1e-08	100	150	0.005156
0.68	8.384	1	1e-08	1e-08	100	150	0.0140378
2.406	8.129	1	8.44128e-09	1.30088e-08	100	150	0.00770682
1.652	7.827	1	9.93037e-09	1.00976e-08	100	150	0.0329785
2.431	8.28	1	9.09721e-09	1.08066e-08	100	150	0.002955
2.596	7.877	1	-2.17283e-07	2.48192e-07	100	150	0.015062
3.286	7.712	1.00001	-4.71831e-05	0.000101725	100.002	150.001	0.00656966
3.519	8.275	1	-4.57918e-07	1.51939e-06	100	150	0.0163538
3.77	7.877	1.00003	-0.00011274	0.000331392	100.005	150.003	0.0029635
3.051	8.677	1	8.79976e-09	1.18834e-08	100	150	0.00996515
2.908	8.852	1	9.87682e-09	1.01609e-08	100	150	0.028271
2.749	8.91	1	9.9592e-09	1.00244e-08	100	150	0.0220858
3.58	8.947	1	1.00487e-08	1.12445e-08	100	150	0.00554583
3.327	9.451	1	9.99794e-09	1.00044e-08	100	150	0.00439266
2.795	9.826	1	9.99999e-09	9.99999e-09	100	150	0.00388133
3.766	9.931	1	9.99999e-09	1e-08	100	150	0.0024575
3.788	9.797	1	9.99976e-09	1.00004e-08	100	150	0.00702666
3.811	9.216	1	9.97491e-09	1.01627e-08	100	150	0.00897283
3.797	9.088	1	9.98695e-09	1.05008e-08	100	150	0.00119833
3.92	9.224	1	1.00065e-08	1.01826e-08	100	150	0.0113833
4.083	9.762	1	1.00007e-08	1.00017e-08	100	150	0.0009885
4.036	9.969	1	1e-08	1.00001e-08	100	150	0.0081865
4.777	9.71	1	9.99836e-09	1.00053e-08	100	150	0.00754066
4.238	8.972	1	9.18461e-09	1.25477e-08	100	150	0.0129105
4.373	8.835	1	2.14376e-09	9.97865e-08	100	150	0.0125983
4.358	8.726	1	-6.42719e-08	3.60161e-07	100	150	0.0195843
4.414	8.557	1	-3.72993e-07	2.62321e-06	100	150	0.0215343
4.181	8.623	1	-1.50694e-08	2.99309e-07	100	150	0.0160698
4.123	8.437	1	-2.16777e-07	2.15203e-06	100	150	0.000495
3.873	7.992	1.00001	5.48767e-06	0.000147279	100.002	150.001	0.00287416
3.901	8.142	1	-3.50047e-05	3.20079e-05	100.001	150	0.0064135
3.958	8.017	1.00001	-5.5924e-05	0.000108451	100.002	150.001	0.0336577
4.863	7.62	1.0035	0.00274303	0.0300549	100.585	150.352	0.00689967
4.607	6.876	1.17693	-0.590186	2.37317	132.592	171.978	0.021645
4.703	6.606	1.21943	-0.840803	3.19976	143.338	181.79	0.019353
4.86	6.549	1.20526	-0.525078	3.63087	142.506	184.085	0.00659683
4.525	7.193	1.04349	-0.13486	0.578812	107.556	154.787	0.0259098
4.136	7.229	1.02216	-0.0172527	0.239369	103.734	152.257	0.0036045
4.556	7.25	1.02271	0.00207845	0.25393	103.838	152.332	0.01884
3.934	6.994	1.03792	-0.215582	0.388338	106.502	154.016	0.0217828
3.79	7.067	1.021	-0.134834	0.176295	103.554	152.161	0.0141318
3.024	7.088	1.00041	-0.00313206	0.00292276	100.068	150.041	0.0287705
2.617	6.512	1.00059	-0.005111	0.0044396	100.098	150.059	0.0168635
2.766	6.958	1.00009	-0.00088705	0.000459817	100.014	150.009	0.00854099
2.999	6.27	1.0238	-0.208535	0.148095	104.036	152.46	0.0138062
3.87	6.624	1.16298	-1.11929	1.81119	129.77	169.643	0.011408
3.455	5.807	1.19873	-2.76124	1.34648	138.325	177.808	0.0189935
3.444	6.062	1.19199	-2.17898	1.57575	135.251	173.816	0.00547299
3.016	6.118	1.0465	-0.320583	0.172337	107.967	154.82	0.00615916
2.914	5.052	1.1132	-1.45557	0.00465871	119.853	162.556	0.00406233
2.726	4.994	1.05019	-0.555263	0.0923491	108.562	155.219	0.00529699
3.253	5.434	1.20814	-2.77037	0.792435	138.908	176.617	0.004574
3.515	5.056	1.16795	-3.08378	0.22276	138.266	182.354	0.0323578
4.304	5.392	0.552196	-2.15582	1.21471	104.216	286.157	0.0159342
3.976	5.625	0.930009	-2.63243	1.41845	122.507	202.061	0.00752866
3.867	6.066	1.19456	-2.51493	2.24425	140.315	181.873	0.00903717
4.505	5.884	0.788094	-1.09484	1.66491	110.941	213.142	0.0123065
4.783	5.737	0.500619	-0.649041	0.962996	98.5552	295.975	0.00112483
4.756	5.11	0.149776	-4.44767	4.35203	90.7871	928.589	0.010889
4.944	5.021	0.115873	-2.50217	2.77893	87.3129	1137.27	0.00557348
5.004	5.063	0.111827	4.18934	-0.13173	87.533	1182.92	0.00554281
5.087	5.382	0.205501	1.67209	0.370991	90.5279	662.251	0.00583283
5.456	5.59	0.473463	0.807518	0.635071	97.2503	308.631	0.00416983
5.539	5.95	0.889064	1.598	2.76993	115.324	199.684	0.0111657
5.472	5.944	0.765467	1.15214	2.20376	109.977	218.601	0.00314583
5.487	5.666	0.576031	1.20452	1.58325	100.857	264.612	0.0066765
6.314	4.99	1.05554	3.01838	-0.0879955	128.847	187.66	0.0106957
6.754	5.141	1.21834	2.71729	0.255614	140.783	177.054	0.004212
6.963	5.055	1.17127	2.27325	0.104355	131.293	170.731	0.0157082
7.382	5.275	1.02003	0.255557	0.00708164	103.392	152.076	0.0209483
7.26	5.347	1.04006	0.461614	0.0772988	106.912	154.299	0.0194952
7.041	5.593	1.10983	1.27995	0.453407	119.291	162.149	0.006128
5.607	5.818	0.721482	1.60511	1.6767	108.34	227.939	0.00929999
6.496	6.44	1.11942	1.07552	0.937412	121.227	163.459	0.00533017
6.709	6.194	1.12645	1.30214	0.992886	122.601	164.598	0.00928749
6.931	6.087	1.08079	0.780973	0.589226	114.107	158.846	0.005166
7.278	7.084	1.00004	0.000146514	0.000393853	100.006	150.004	0.0132375
7.423	7.089	1.00002	0.000146625	0.000185881	100.004	150.002	0.00661133
6.72	6.662	1.015	0.106049	0.133132	102.524	151.528	0.008982
6.605	6.705	1.02865	0.276858	0.293362	104.854	152.982	0.00669967
6.423	7.018	1.01168	0.0921467	0.120474	101.973	151.205	0.034741
