9215	0.0350024
1.527	1.936	1	1e-08	1e-08	100	150	0.00553733
1.598	1.741	1	1e-08	1e-08	100	150	0.0129875
2.133	1.648	1	1e-08	1e-08	100	150	0.0117133
2.158	1.216	1	1e-08	1e-08	100	150	0.0046095
1.236	1.446	1	1e-08	1e-08	100	150	0.00892217
1.077	1.076	1	1e-08	1e-08	100	150	0.0314495
1.336	0.409	1	1e-08	1e-08	100	150	0.0169078
1.087	0.853	1	1e-08	1e-08	100	150	0.0057375
1.751	0.941	1	9.99999e-09	1e-08	100	150	0.0124825
1.969	0.705	1	9.99999e-09	1e-08	100	150	0.00502783
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.000793333
2.376	0.527	1	1e-08	1e-08	100	150	0.0333991
2.454	0.75	1	1e-08	1e-08	100	150	0.0136297
3.187	0.949	1	9.99999e-09	1e-08	100	150	0.007671
2.789	0.466	1	1e-08	1e-08	100	150	0.00346267
2.578	0.086	1	1e-08	1e-08	100	150	0.0297501
3.988	0.023	1	1e-08	1e-08	100	150	0.0126445
3.994	0.608	1	9.99999e-09	9.99999e-09	100	150	0.00131933
4.016	0.623	1	9.99999e-09	1e-08	100	150	0.00460999
4.444	0.826	1	1e-08	9.99999e-09	100	150	0.0290201
4.279	0.707	1	9.99999e-09	1e-08	100	150	0.023799
3.665	0.821	1	1e-08	1e-08	100	150	0.00740516
3.202	0.885	1	1e-08	1e-08	100	150	0.00308733
3.19	1.07	1	1e-08	9.99999e-09	100	150	0.00626717
3.193	1.425	1	1e-08	9.99999e-09	100	150	0.0054605
4.284	0.959	1	1e-08	1e-08	100	150	0.0123153
4.521	1.711	1	9.99403e-09	9.99946e-09	100	150	0.0165155
4.628	1.912	1	9.97453e-09	9.90677e-09	100	150	0.0375596
3.657	2.171	1	9.90622e-09	9.90415e-09	100	150	0.006808
3.555	1.701	1	9.99995e-09	9.99992e-09	100	150	0.0119908
3.165	1.986	1	9.99928e-09	9.99961e-09	100	150	0.0364687
3.093	1.574	1	1e-08	1e-08	100	150	0.022063
2.791	1.445	1	1e-08	1e-08	100	150	0.008143
2.439	1.632	1	1e-08	1e-08	100	150	0.0108143
2.675	1.704	1	9.99999e-09	9.99999e-09	100	150	0.007785
2.343	1.864	1	9.99999e-09	1e-08	100	150	0.0299186
2.541	2.094	1	1e-08	1e-08	100	150	0.0046275
3.716	2.513	1	3.59805e-09	-6.78293e-09	100	150	0.0190953
3.06	2.734	1	9.03294e-09	8.73996e-09	100	150	0.00915499
3.814	2.958	1	-8.22889e-06	-1.19618e-05	100	150	0.0251648
4.043	3.75	1.03709	-0.241037	-0.304557	106.338	153.877	0.00507167
4.07	3.658	1.02375	-0.206952	-0.25491	104.037	152.49	0.00696683
3.883	3.557	1.00189	-0.00987361	-0.0168905	100.315	150.19	0.0194612
4.107	2.239	1	1.01274e-08	8.4498e-09	100	150	0.006442
4.176	2.735	1	-1.86717e-06	-3.6947e-06	100	150	0.003833
4.319	2.341	1	-3.49997e-10	-3.96268e-08	100	150	0.014367
4.832	3.69	1.20713	-0.292789	-2.49814	140.223	177.406	0.0038995
4.925	3.163	1.00158	-0.00260879	-0.0133567	100.264	150.158	0.000743833
4.563	2.741	1	-1.73185e-06	-9.8047e-06	100	150	0.0300432
4.071	3.555	1.00476	-0.0240301	-0.0503503	100.799	150.484	0.0130818
4.548	4.295	0.915531	-3.50642	-5.58448	170.986	301.883	0.0046625
4.857	4.014	1.12076	-0.854153	-6.49426	183.201	266.645	0.003663
4.864	4.018	1.0404	-0.457592	-6.67412	184.961	289.045	0.009527
4.961	4.377	0.54102	-0.0721386	-5.67173	147.946	426.274	0.00318967
4.838	4.311	0.308824	-0.999316	-7.29434	149.525	753.366	0.0113238
4.714	4.645	0.294427	-1.17929	-2.7984	129.498	664.357	0.00244399
4.527	4.506	0.583013	-3.62495	-4.11627	153.589	410.202	0.00625233
4.399	4.444	1.003	-4.47765	-4.01154	176.057	281.366	0.0117525
4.067	3.812	1.06862	-0.565219	-0.595804	112.397	158.107	0.0224648
4.389	3.753	1.18751	-1.13948	-2.1584	135.031	173.542	0.002955
3.76	4.153	1.06417	-0.746577	-0.295477	111.499	157.486	0.0187308
3.556	4	1.00394	-0.0262404	-0.0205464	100.658	150.395	0.00538217
3.644	4.604	1.15713	-1.80897	-0.602508	131.014	171.652	0.0218738
3.964	4.827	1.32847	-5.73715	-0.701295	185.128	225.734	0.00720816
2.078	4.535	1	-1.23395e-08	6.15504e-09	100	150	0.0265986
1.899	4.422	1	9.6987e-09	9.85692e-09	100	150	0.00856931
1.448	4.749	1	9.99749e-09	9.99818e-09	100	150	0.00362817
2.191	4.286	1	1.78342e-09	5.74817e-09	100	150	0.00562033
2.326	3.886	1	8.16632e-09	8.23697e-09	100	150	0.0115495
2.483	4.055	1	-9.54534e-08	-4.45487e-08	100	150	0.00587
2.385	3.18	1	9.89258e-09	9.99436e-09	100	150	0.0144398
2.757	2.894	1	9.36035e-09	9.13693e-09	100	150	0.0056955
2.641	2.735	1	9.97951e-09	9.96469e-09	100	150	0.0174735
1.498	2.512	1	9.99999e-09	1e-08	100	150	0.00726433
2.146	2.483	1	9.99999e-09	9.99995e-09	100	150	0.0386816
2.235	3.124	1	9.99622e-09	9.99812e-09	100	150	0.00976467
1.989	3.748	1	9.97417e-09	9.99056e-09	100	150	0.0147547
0.825	2.703	1	1e-08	1e-08	100	150	0.00319917
1.284	2.454	1	1e-08	1e-08	100	150	0.0116408
1.243	2.409	1	1e-08	1e-08	100	150	0.000407
0.575	2.423	1	9.99999e-09	1e-08	100	150	0.010774
0.747	2.861	1	1e-08	1e-08	100	150	0.011608
0.25	2.942	1	9.99999e-09	9.99999e-09	100	150	0.0154855
0.614	2.973	1	1e-08	1e-08	100	150	0.0145738
0.72	3.064	1	1e-08	1e-08	100	150	0.00906533
1.206	3.309	1	1e-08	9.99999e-09	100	150	0.00813266
1.259	3.331	1	9.99999e-09	1e-08	100	150	0.014065
0.668	4.033	1	9.99999e-09	1e-08	100	150	0.00535533
1.123	3.768	1	9.99999e-09	1e-08	100	150	0.0136262
0.512	3.398	1	1e-08	1e-08	100	150	0.00302817
0.403	4.506	1	1e-08	1e-08	100	150	0.00847083
0.129	5.328	1	9.99999e-09	1e-08	100	150	0.00176333
1.255	5.608	1	1e-08	1e-08	100	150	0.00687149
0.778	5.712	1	9.99999e-09	9.99999e-09	100	150	0.022827
1.61	5.647	1	9.99964e-09	1.00004e-08	100	150	0.000968329
1.857	5.603	1	9.92579e-09	1.00248e-08	100	150	0.0135297
1.898	5.486	1	9.82848e-09	9.98134e-09	100	150	0.002775
2.033	5.198	1	8.77111e-09	1.03009e-08	100	150	0.006564
2.17	5.318	1	-2.75633e-09	1.205e-08	100	150	0.00732266
2.36	5.082	1	-1.22761e-06	2.6968e-07	100	150	0.0128275
2.601	6.251	1	-1.18581e-08	2.51795e-07	100	150	0.00441483
2.261	5.765	1	-5.38281e-09	1.30141e-08	100	150	0.00556133
2.215	6.127	1	8.28948e-09	9.84104e-09	100	150	0.000594667
2.162	5.973	1	8.81376e-09	1.0398e-08	100	150	0.0228833
2.161	6.369	1	9.84792e-09	1.01324e-08	100	150	0.0217147
2.309	6.738	1	9.97855e-09	1.00226e-08	100	150	0.0260203
2.443	6.579	1	9.49459e-09	1.06827e-08	100	150	0.00759583
2.365	6.897	1	9.99094e-09	1.0007e-08	100	150	0.0099345
2.515	7.521	1	9.99992e-09	1e-08	100	150	0.00730517
2.199	7.14	1	9.99989e-09	1.00002e-08	100	150	0.0139463
2.12	6.868	1	9.99865e-09	1.00014e-08	100	150	0.0155552
1.819	7.106	1	1e-08	9.99999e-09	100	150	0.00892867
2.028	6.591	1	1.00002e-08	9.99377e-09	100	150	0.00499283
1.985	6.556	1	9.99711e-09	1.00052e-08	100	150	0.0202798
0.775	7.299	1	1e-08	1e-08	100	150	0.00427683
0.859	6.489	1	1e-08	1e-08	100	150	0.0148761
0.036	7.354	1	1e-08	1e-08	100	150	0.005343
0.964	7.672	1	1e-08	9.99998e-09	100	150	0.00852448
0.028	8.027	1	1e-08	1e-08	100	150	0.015245
0.377	8.175	1	9.99999e-09	9.99999e-09	100	150	0.016121
0.461	7.91	1	9.99999e-09	1e-08	100	150	0.00461517
0.613	8.191	1	1e-08	1e-08	100	150	0.00346317
0.536	8.182	1	1e-08	1e-08	100	150	0.00283067
0.521	8.185	1	1e-08	1e-08	100	150	0.0163465
0.108	8.393	1	9.99999e-09	9.99999e-09	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	1e-08	9.99999e-09	100	150	0.00971717
0.525	9.242	1	1e-08	1e-08	100	150	0.00164117
0.337	8.638	1	1e-08	1e-08	100	150	0.00910833
0.569	8.232	1	1e-08	1e-08	100	150	0.003339
0.642	8.83	1	1e-08	1e-08	100	150	0.00742166
1.055	8.999	1	1e-08	9.99999e-09	100	150	0.0160997
0.875	9.285	1	1e-08	1e-08	100	150	0.00490283
1.485	9.55	1	1e-08	9.99999e-09	100	150	0.00916817
2.218	9.393	1	9.99999e-09	1e-08	100	150	0.0133915
2.212	9.257	1	1e-08	9.99999e-09	100	150	0.0107365
1.726	9.1	1	1e-08	1e-08	100	150	0.00546
1.496	8.735	1	1e-08	1e-08	100	150	0.0252138
1.485	8.63	1	9.99999e-09	1e-08	100	150	0.005156
0.68	8.384	1	1e-08	1e-08	100	150	0.0140378
2.406	8.129	1	1e-08	9.99998e-09	100	150	0.00770682
1.652	7.827	1	1e-08	9.99999e-09	100	150	0.0329785
2.431	8.28	1	1e-08	1e-08	100	150	0.002955
2.596	7.877	1	1e-08	1e-08	100	150	0.015062
3.286	7.712	1	9.99228e-09	1.0014e-08	100	150	0.00656966
3.519	8.275	1	9.99998e-09	1.00001e-08	100	150	0.0163538
3.77	7.877	1	9.97761e-09	1.00625e-08	100	150	0.0029635
3.051	8.677	1	1e-08	1e-08	100	150	0.00996515
2.908	8.852	1	1e-08	1e-08	100	150	0.028271
2.749	8.91	1	1e-08	1e-08	100	150	0.0220858
3.58	8.947	1	1e-08	1e-08	100	150	0.00554583
3.327	9.451	1	1e-08	9.99999e-09	100	150	0.00439266
2.795	9.826	1	1e-08	1e-08	100	150	0.00388133
3.766	9.931	1	1e-08	1e-08	100	150	0.0024575
3.788	9.797	1	1e-08	1e-08	100	150	0.00702666
3.811	9.216	1	1e-08	1e-08	100	150	0.00897283
3.797	9.088	1	9.99999e-09	1e-08	100	150	0.00119833
3.92	9.224	1	1e-08	1e-08	100	150	0.0113833
4.083	9.762	1	1e-08	1e-08	100	150	0.0009885
4.036	9.969	1	1e-08	9.99999e-09	100	150	0.0081865
4.777	9.71	1	1e-08	1e-08	100	150	0.00754066
4.238	8.972	1	1e-08	9.99999e-09	100	150	0.0129105
4.373	8.835	1	1e-08	1e-08	100	150	0.0125983
4.358	8.726	1	1e-08	9.99999e-09	100	150	0.0195843
4.414	8.557	1	9.99998e-09	1.00001e-08	100	150	0.0215343
4.181	8.623	1	9.99999e-09	1e-08	100	150	0.0160698
4.123	8.437	1	1e-08	1e-08	100	150	0.000495
3.873	7.992	1	1.00037e-08	1.00215e-08	100	150	0.00287416
3.901	8.142	1	9.99806e-09	1.00014e-08	100	150	0.0064135
3.958	8.017	1	9.99138e-09	1.00089e-08	100	150	0.0336577
4.863	7.62	1	8.34062e-09	6.06283e-08	100	150	0.00689967
4.607	6.876	1.00023	-0.000739149	0.00290873	100.038	150.023	0.021645
4.703	6.606	1.00974	0.00838252	0.100214	101.642	150.998	0.019353
4.86	6.549	1.02227	-0.0214477	0.220854	103.775	152.296	0.00659683
4.525	7.193	1	-7.20746e-06	3.23872e-05	100	150	0.0259098
4.136	7.229	1	8.48551e-07	5.79447e-06	100	150	0.0036045
4.556	7.25	1	1.70377e-06	4.61261e-06	100	150	0.01884
3.934	6.994	1	-6.26038e-06	1.67904e-05	100	150	0.0217828
3.79	7.067	1	-2.30094e-06	3.45825e-06	100	150	0.0141318
3.024	7.088	1	6.83323e-09	1.24606e-08	100	150	0.0287705
2.617	6.512	1	3.62589e-09	1.77873e-08	100	150	0.0168635
2.766	6.958	1	9.67212e-09	1.01225e-08	100	150	0.00854099
2.999	6.27	1	-9.66551e-06	9.13299e-06	100	150	0.0138062
3.87	6.624	1.00024	-0.0010501	0.00237038	100.041	150.025	0.011408
3.455	5.807	1.00709	-0.0766274	0.0306582	101.191	150.722	0.0189935
3.444	6.062	1.00098	-0.00873919	0.00696043	100.163	150.098	0.00547299
3.016	6.118	1.00001	-3.49891e-05	2.58182e-05	100.001	150.001	0.00615916
2.914	5.052	1.00017	-0.00186107	-0.0003159	100.028	150.017	0.00406233
2.726	4.994	1.00001	-0.000107439	3.1618e-05	100.002	150.001	0.00529699
3.253	5.434	1.00394	-0.0425164	0.0189728	100.658	150.396	0.004574
3.515	5.056	1.05903	-0.746049	-0.0280619	110.8	157.214	0.0323578
4.304	5.392	0.917175	-6.08393	3.095	173.566	307.156	0.0159342
3.976	5.625	1.31912	-3.8066	2.52616	171.857	205.859	0.00752866
3.867	6.066	1.02756	-0.224341	0.24572	104.686	152.872	0.00903717
4.505	5.884	1.24954	-3.08181	5.12125	188.216	243.804	0.0123065
4.783	5.737	0.847219	-2.45904	5.9564	170.245	322.181	0.00112483
4.756	5.11	0.179164	-5.99302	4.21547	120.575	1036.32	0.010889
4.944	5.021	0.130558	-1.25487	7.39079	107.526	1263.48	0.00557348
5.004	5.063	0.143557	7.80507	3.75251	107.389	1159.58	0.00554281
5.087	5.382	0.262319	1.82144	4.18786	125.606	728.67	0.00583283
5.456	5.59	0.740393	3.88086	5.39076	164.095	354.509	0.00416983
5.539	5.95	1.33187	2.39706	4.69713	184.439	221.627	0.0111657
5.472	5.944	1.20236	2.51719	5.75689	186.274	252.124	0.00314583
5.487	5.666	0.933226	3.33789	5.80663	175.943	305.228	0.0066765
6.314	4.99	1.21761	2.60918	0.184597	142.915	179.481	0.0106957
6.754	5.141	1.00558	0.0362893	0.00585375	100.934	150.562	0.004212
6.963	5.055	1.00047	0.00493655	0.00025428	100.078	150.047	0.0157082
7.382	5.275	1	1.0752e-05	-9.40045e-07	100	150	0.0209483
7.26	5.347	1	4.77063e-05	8.75326e-06	100.001	150	0.0194952
7.041	5.593	1.00006	0.000584848	0.000256128	100.01	150.006	0.006128
5.607	5.818	1.26996	3.3799	5.04975	196.328	250.353	0.00929999
6.496	6.44	1.00002	0.000182822	0.000109521	100.004	150.002	0.00533017
6.709	6.194	1.00004	0.000366355	0.000325655	100.007	150.004	0.00928749
6.931	6.087	1.00002	0.000117024	0.000155566	100.003	150.002	0.005166
7.278	7.084	1	9.99932e-09	1.00921e-08	100	150	0.0132375
7.423	7.089	1	1.00376e-08	1.00263e-08	100	150	0.00661133
6.72	6.662	1	6.01835e-07	6.42526e-07	100	150	0.008982
6.605	6.705	1	5.50289e-06	4.71207e-06	100	150	0.00669967
6.423	7.018	1	1.36848e-06	1.50814e-06	100	150	0.034741
5.411	6.929	1.00021	-9.77567e-05	0.00208897	100.035	150.021	0.0126095
5.984	6.658	1.0004	0.00179932	0.00391445	100.067	150.04	0.00830033
5.405	6.064	1.28693	1.77039	5.39116	184.335	230.954	0.00820066
5.177	6.549	1.01816	-0.00519368	0.204034	103.072	151.872	0.00877667
5.269	6.554	1.02719	0.102728	0.330664	104.612	152.825	0.00209217
5.023	6.77	1.00177	-0.00254425	0.0178724	100.295	150.178	0.016844
5.099	7.7	1	1.50629e-08	5.60205e-08	100	150	0.01609
5.74	8.411	1	1.00001e-08	1.00001e-08	100	150	0.0104515
5.933	7.527	1	1.41183e-08	8.40307e-08	100	150	0.0149187
5.808	8.932	1	1e-08	1e-08	100	150	0.0280875
5.721	9.041	1	1e-08	1e-08	100	150	0.0060785
5.204	9.011	1	1e-08	9.99999e-09	100	150	0.00789583
5.375	9.367	1	1e-08	1e-08	100	150	0.0111908
5.161	9.579	1	1e-08	1e-08	100	150	0.005592
5.047	9.767	1	1e-08	1e-08	100	150	0.0114093
5.943	9.345	1	1e-08	1e-08	100	150	0.0201038
5.46	9.283	1	1e-08	1e-08	100	150	0.005444
5.79	9.225	1	1e-08	1e-08	100	150	0.00754565
5.973	9.149	1	9.99999e-09	9.99999e-09	100	150	0.003256
6.371	9.279	1	1e-08	9.99999e-09	100	150	0.0109872
6.259	9.737	1	9.99999e-09	1e-08	100	150	0.0140143
6.796	9.809	1	1e-08	1e-08	100	150	0.007104
7.211	9.411	1	1e-08	1e-08	100	150	0.0108607
7.329	9.703	1	1e-08	9.99999e-09	100	150	0.005215
7.156	9.129	1	1e-08	1e-08	100	150	0.00507433
6.954	8.584	1	1e-08	1e-08	100	150	0.0115747
7.257	7.767	1	1.00001e-08	1e-08	100	150	0.00101183
7.216	8.569	1	1e-08	1e-08	100	150	0.0283398
