9215	0.0850048
2.186	9.027	1	9.99683e-09	1.00029e-08	100	150	0.0154113
2.182	7.212	1	-1.32618e-05	9.06192e-06	100	150	0.009106
3.608	7.77	1.00042	-0.00259144	0.00376693	100.071	150.042	0.0104932
3.285	8.623	1	-1.33461e-07	2.50725e-07	100	150	0.0140202
2.429	8.895	1	9.95294e-09	1.00878e-08	100	150	0.00261267
3.682	9.211	1	9.94565e-09	1.17366e-08	100	150	0.00424417
4.592	9.129	1	2.3729e-08	4.90347e-08	100	150	0.006349
4.786	7.141	1.14596	-0.273209	1.63574	126.058	166.378	0.00576283
4.747	6.584	1.14794	-0.576823	2.88166	133.627	178.926	0.0115068
3.574	5.537	1.12978	-2.89369	0.990504	130.232	177.586	0.004188
3.193	5.834	1.17701	-2.00421	0.920421	132.074	170.749	0.00720716
2.977	6.376	1.04325	-0.366389	0.361677	107.361	154.497	0.00596183
2.474	4.939	1.02808	-0.351969	0.0385078	104.781	152.941	0.0194473
2.281	5.117	1.00622	-0.0716632	0.00643835	101.042	150.628	0.015713
2.927	5.042	1.16534	-2.09999	0.135509	129.932	169.459	0.002081
4.812	5.379	0.289295	1.39153	-2.24335	88.7387	463.597	0.0143881
5.257	5.296	0.18084	1.37487	-0.563322	88.0671	731.586	0.00547233
5.391	6.129	0.898659	0.913998	2.20318	113.085	191.601	0.0139082
6.005	5.878	0.976796	1.9327	1.44653	118.21	184.442	0.00419967
6.431	6.246	1.2072	2.08954	1.82722	138.362	175.773	0.0104835
5.573	7.039	1.1721	0.535789	2.15096	131.538	170.794	0.0132725
5.376	7.708	1.00552	0.0113009	0.0638784	100.923	150.555	0.00396466
5.309	7.851	1.00137	0.00270638	0.0129764	100.228	150.137	0.00512233
5.626	7.902	1.00098	0.00276899	0.0110495	100.163	150.098	0.0139385
5.367	7.988	1.00081	-0.00108206	0.00777169	100.136	150.082	0.00945233
5.732	8.829	1	4.14541e-07	1.11917e-06	100	150	0.0116393
6.219	8.624	1	5.06986e-07	1.74238e-06	100	150	0.00290033
6.054	8.121	1.00004	2.40687e-05	0.000401861	100.007	150.004	0.00897783
5.771	8	1.00037	0.00116666	0.00267511	100.061	150.037	0.00180833
6.651	8.176	1	2.46883e-05	3.82063e-05	100.001	150	0.00569516
6.862	9.17	1	1.04522e-08	1.12285e-08	100	150	0.00584766
6.688	9.52	1	1.00138e-08	1.0034e-08	100	150	0.00354816
8.366	9.266	1	1.00001e-08	1e-08	100	150	0.0186127
7.587	9.683	1	1.00002e-08	1.00004e-08	100	150	0.00487216
9.212	8.46	1	1e-08	9.99998e-09	100	150	0.007094
7.186	8.393	1	1.66462e-07	2.81899e-07	100	150	0.0213085
7.878	6.255	1.00017	0.00167683	0.000926729	100.029	150.017	0.020292
7.13	6.766	1.00586	0.0386242	0.0544282	100.982	150.592	0.0192656
6.856	6.614	1.04136	0.351471	0.39327	107.109	154.421	0.0216435
6.925	6.157	1.11677	1.14297	0.813798	120.774	163.203	0.0131418
7.3	6.055	1.02985	0.340035	0.153558	105.055	153.085	0.009904
7.899	6.077	1.00033	0.00354775	0.000470106	100.055	150.033	0.0122433
9.333	5.076	1	2.03216e-08	1.41981e-08	100	150	0.0091705
9.373	4.919	1	1.49532e-08	1.31741e-08	100	150	0.00564017
9.065	3.371	1	1.44e-08	8.95432e-09	100	150	0.00684233
9.981	3.006	1	1.00004e-08	9.99981e-09	100	150	0.0297447
7.603	2.669	1	3.41519e-05	-3.40068e-05	100.001	150	0.018817
7.306	2.913	1.00028	0.00198477	-0.00177903	100.046	150.028	0.00763596
8.899	2.996	1	1.19286e-08	9.02573e-09	100	150	0.00880217
7.067	4.993	1.17369	2.13188	-0.0527109	131.391	170.195	0.00748183
6.506	3.978	1.1983	2.30993	-1.75717	137.485	176.312	0.00842499
6.053	3.78	1.16836	1.82565	-2.26441	134.123	176.424	0.0191188
4.967	2.923	1.15825	-0.0248054	-2.10704	128.758	168.969	0.0131687
5.488	3.072	1.19053	0.591204	-2.28267	134.53	172.28	0.00601149
6.835	2.709	1.00128	0.00975788	-0.0089681	100.214	150.128	0.00737833
7.205	3.059	1.00126	0.0133831	-0.00780832	100.211	150.127	0.00438917
7.075	2.582	1.0001	0.000606417	-0.000792511	100.017	150.01	0.000888166
6.892	2.631	1.00027	0.00219525	-0.00236172	100.046	150.027	0.0142123
6.699	0.875	1	1.03112e-08	8.41548e-09	100	150	0.026918
5.642	0.21	1	1.00024e-08	9.95699e-09	100	150	0.001983
5.434	0.364	1	1.00503e-08	9.87684e-09	100	150	0.00809717
5.896	0.83	1	1.22983e-08	-8.02813e-10	100	150	0.0405853
6.593	0.228	1	1.00009e-08	9.99134e-09	100	150	0.0034695
7.422	0.178	1	1.00002e-08	9.99982e-09	100	150	0.00192
7.49	0.197	1	1.00001e-08	9.99993e-09	100	150	0.00782183
7.339	0.508	1	1.00024e-08	9.99768e-09	100	150	0.0219978
9.242	1.396	1	1e-08	9.99999e-09	100	150	0.00642616
9.515	2.57	1	1.00005e-08	9.99909e-09	100	150	0.004445
8.009	1.369	1	1.00461e-08	9.94713e-09	100	150	0.0111745
7.603	1.103	1	1.01494e-08	9.68922e-09	100	150	0.0138273
0.333	0.235	1	1e-08	1e-08	100	150	0.00228167
0.773	0.168	1	1e-08	1e-08	100	150	0.0102242
0.826	0.941	1	1e-08	9.99997e-09	100	150	0.00372267
0.923	1.247	1	1e-08	1e-08	100	150	0.0039965
0.77	1.49	1	9.99993e-09	9.99995e-09	100	150	0.0108505
0.004	1.201	1	1e-08	1e-08	100	150	0.006508
0.448	1.852	1	9.99998e-09	9.99997e-09	100	150	0.0114982
0.524	1.941	1	9.9999e-09	9.99988e-09	100	150	0.0119462
0.398	2.19	1	9.99987e-09	9.99976e-09	100	150	0.0165438
0.821	2.028	1	9.99395e-09	9.99836e-09	100	150	0.00437633
0.763	2.21	1	9.99469e-09	9.99738e-09	100	150	0.00930382
0.978	1.521	1	9.99943e-09	9.99971e-09	100	150	0.007388
0.532	1.519	1	1e-08	1e-08	100	150	0.00639783
1.1	1.621	1	9.99779e-09	9.99565e-09	100	150	0.00963766
1.084	2.042	1	9.94426e-09	9.95586e-09	100	150	0.0058995
1.054	2.189	1	9.92939e-09	9.94655e-09	100	150	0.00312483
1.723	2.227	1	-1.40583e-08	-3.17557e-08	100	150	0.00983083
1.527	1.936	1	9.18951e-09	9.22711e-09	100	150	0.00553733
1.598	1.741	1	9.69752e-09	9.55512e-09	100	150	0.0129875
2.133	1.648	1	4.95499e-09	6.00718e-10	100	150	0.0117133
2.158	1.216	1	9.90666e-09	9.93901e-09	100	150	0.0046095
1.236	1.446	1	9.99599e-09	9.99849e-09	100	150	0.00892217
1.077	1.076	1	9.99995e-09	9.99997e-09	100	150	0.0314495
1.336	0.409	1	1e-08	1e-08	100	150	0.0169078
1.087	0.853	1	1e-08	1e-08	100	150	0.0057375
1.751	0.941	1	9.99891e-09	9.99811e-09	100	150	0.0124825
1.969	0.705	1	9.99944e-09	9.99957e-09	100	150	0.00502783
2.174	0.499	1	9.99949e-09	9.99923e-09	100	150	0.000793333
2.376	0.527	1	9.99764e-09	9.99824e-09	100	150	0.0333991
2.454	0.75	1	9.9929e-09	9.96565e-09	100	150	0.0136297
3.187	0.949	1	9.17998e-09	7.4393e-09	100	150	0.007671
2.789	0.466	1	9.99655e-09	9.99603e-09	100	150	0.00346267
2.578	0.086	1	9.99996e-09	9.99982e-09	100	150	0.0297501
3.988	0.023	1	9.99989e-09	9.99703e-09	100	150	0.0126445
3.994	0.608	1	9.80357e-09	9.12619e-09	100	150	0.00131933
4.016	0.623	1	9.87356e-09	8.58757e-09	100	150	0.00460999
4.444	0.826	1	7.62845e-09	-3.83999e-08	100	150	0.0290201
4.279	0.707	1	4.90656e-09	-2.77259e-09	100	150	0.023799
3.665	0.821	1	8.49385e-09	6.4528e-09	100	150	0.00740516
3.202	0.885	1	9.52808e-09	9.40339e-09	100	150	0.00308733
3.19	1.07	1	1.03534e-08	-1.54855e-09	100	150	0.00626717
3.193	1.425	1	2.63887e-08	-5.33274e-07	100	150	0.0054605
4.284	0.959	1	1.87111e-08	-2.04574e-07	100	150	0.0123153
4.521	1.711	1.00006	-0.000345203	-0.000562308	100.01	150.006	0.0165155
4.628	1.912	1.00021	-0.000658879	-0.00251704	100.035	150.021	0.0375596
3.657	2.171	1.00029	-0.00208642	-0.0026375	100.048	150.029	0.006808
3.555	1.701	1	-1.26704e-05	-2.82325e-05	100	150	0.0119908
3.165	1.986	1.00001	-6.69644e-05	-6.83067e-05	100.001	150.001	0.0364687
3.093	1.574	1	-1.2374e-06	-2.64514e-06	100	150	0.022063
2.791	1.445	1	-3.28575e-08	-2.30156e-08	100	150	0.008143
2.439	1.632	1	-2.54473e-08	-5.73367e-08	100	150	0.0108143
2.675	1.704	1	-3.21476e-07	-3.8428e-07	100	150	0.007785
2.343	1.864	1	-1.38137e-07	-1.34121e-07	100	150	0.0299186
2.541	2.094	1	-3.74899e-06	-2.38585e-06	100	150	0.0046275
3.716	2.513	1.00529	-0.0251103	-0.0518578	100.885	150.533	0.0190953
3.06	2.734	1.00107	-0.00801613	-0.00972263	100.178	150.107	0.00915499
3.814	2.958	1.06983	-0.390069	-0.757259	112.301	157.819	0.0251648
4.043	3.75	1.13931	-1.8666	-2.28451	131.045	176.884	0.00507167
4.07	3.658	1.15738	-1.6998	-2.32185	132.836	176.299	0.00696683
3.883	3.557	1.19103	-1.76956	-2.15528	136.025	175.201	0.0194612
4.107	2.239	1.00151	-0.00168106	-0.0160035	100.252	150.151	0.006442
4.176	2.735	1.05517	-0.260254	-0.578333	109.411	155.736	0.003833
4.319	2.341	1.00809	-0.0199608	-0.0820673	101.356	150.818	0.014367
4.832	3.69	0.941461	-0.268644	-2.51306	118.368	191.786	0.0038995
4.925	3.163	1.19344	-0.018485	-2.81809	136.563	175.613	0.000743833
4.563	2.741	1.06506	-0.0786566	-0.793085	111.463	157.3	0.0300432
4.071	3.555	1.18643	-1.65619	-2.46424	135.867	176.184	0.0130818
4.548	4.295	0.503769	-0.0317599	-1.3106	96.0408	286.826	0.0046625
4.857	4.014	0.57979	0.0860131	-1.41157	101.855	264.513	0.003663
4.864	4.018	0.554703	0.231366	-1.44296	101.615	275.85	0.009527
4.961	4.377	0.396766	-0.0774054	0.342962	90.9256	343.812	0.00318967
4.838	4.311	0.247394	1.14998	-2.71271	91.7036	560.359	0.0113238
4.714	4.645	0.210542	0.675215	0.441102	89.9022	640.832	0.00244399
4.527	4.506	0.364412	-0.476197	-0.9226	91.8874	378.768	0.00625233
4.399	4.444	0.595036	-0.544362	-1.11301	96.14	243.123	0.0117525
4.067	3.812	1.10991	-1.88543	-2.16045	128.325	177.537	0.0224648
4.389	3.753	0.956582	-1.07126	-2.29818	120.264	191.799	0.002955
3.76	4.153	1.1059	-2.16733	-1.63983	128.645	178.182	0.0187308
3.556	4	1.186	-2.35429	-1.62062	135.546	175.518	0.00538217
3.644	4.604	1.04542	-2.56022	-0.619253	122.041	178.578	0.0218738
3.964	4.827	0.781219	-1.94175	-0.577791	106.124	205.818	0.00720816
2.078	4.535	1.0023	-0.0261607	-0.00489416	100.385	150.231	0.0265986
1.899	4.422	1.00025	-0.00271383	-0.000988805	100.041	150.025	0.00856931
1.448	4.749	1.00001	-0.000107493	-6.17216e-05	100.002	150.001	0.00362817
2.191	4.286	1.00248	-0.0264122	-0.00650537	100.413	150.248	0.00562033
2.326	3.886	1.00213	-0.0186442	-0.0114498	100.355	150.213	0.0115495
2.483	4.055	1.0098	-0.111937	-0.0542595	101.641	150.99	0.00587
2.385	3.18	1.00018	-0.00184915	-0.000891344	100.03	150.018	0.0144398
2.757	2.894	1.00072	-0.00543164	-0.00637723	100.12	150.072	0.0056955
2.641	2.735	1.00012	-0.000827588	-0.000846118	100.019	150.012	0.0174735
1.498	2.512	1	-6.23206e-08	-1.93246e-08	100	150	0.00726433
2.146	2.483	1	-6.30391e-06	-8.25089e-06	100	150	0.0386816
2.235	3.124	1.00007	-0.00052637	-0.000320577	100.011	150.007	0.00976467
1.989	3.748	1.00009	-0.00102431	-0.000321904	100.014	150.009	0.0147547
0.825	2.703	1	9.88826e-09	9.91389e-09	100	150	0.00319917
1.284	2.454	1	6.71916e-09	8.61245e-09	100	150	0.0116408
1.243	2.409	1	8.67884e-09	9.66071e-09	100	150	0.000407
0.575	2.423	1	9.99375e-09	9.99764e-09	100	150	0.010774
0.747	2.861	1	9.88803e-09	9.97011e-09	100	150	0.011608
0.25	2.942	1	9.99863e-09	9.99966e-09	100	150	0.0154855
0.614	2.973	1	9.95442e-09	9.97071e-09	100	150	0.0145738
0.72	3.064	1	9.82425e-09	9.88316e-09	100	150	0.00906533
1.206	3.309	1	-5.14547e-08	-2.96205e-08	100	150	0.00813266
1.259	3.331	1	-2.17431e-07	-8.55499e-08	100	150	0.014065
0.668	4.033	1	8.43793e-09	7.75387e-09	100	150	0.00535533
1.123	3.768	1	-3.02689e-07	-1.06394e-07	100	150	0.0136262
0.512	3.398	1	9.89273e-09	9.95268e-09	100	150	0.00302817
0.403	4.506	1	8.54473e-09	9.53733e-09	100	150	0.00847083
0.129	5.328	1	9.92157e-09	9.98886e-09	100	150	0.00176333
1.255	5.608	1	-3.25851e-06	1.55546e-06	100	150	0.00687149
0.778	5.712	1	-7.83477e-10	8.15129e-09	100	150	0.022827
1.61	5.647	1.00002	-0.00011865	2.44632e-05	100.003	150.002	0.000968329
1.857	5.603	1.00021	-0.00211003	0.000397891	100.035	150.021	0.0135297
1.898	5.486	1.00026	-0.00320908	5.63161e-05	100.043	150.026	0.002775
2.033	5.198	1.00123	-0.0109203	0.00275771	100.205	150.123	0.006564
2.17	5.318	1.00279	-0.0325194	0.00422626	100.465	150.28	0.00732266
2.36	5.082	1.02077	-0.214795	0.0104142	103.509	152.128	0.0128275
2.601	6.251	1.01074	-0.0741539	0.0503717	101.804	151.088	0.00441483
2.261	5.765	1.00343	-0.0325304	0.00523224	100.573	150.344	0.00556133
2.215	6.127	1.00116	-0.0114526	0.00118912	100.193	150.116	0.000594667
2.162	5.973	1.00075	-0.0085118	0.00259211	100.126	150.075	0.0228833
2.161	6.369	1.00021	-0.00193839	0.00150451	100.036	150.021	0.0217147
2.309	6.738	1.0001	-0.000862258	0.000698331	100.016	150.01	0.0260203
2.443	6.579	1.00077	-0.00639123	0.00612015	100.128	150.077	0.00759583
2.365	6.897	1.00006	-0.000551181	0.000334748	100.01	150.006	0.0099345
2.515	7.521	1	-3.09599e-05	1.58096e-05	100.001	150	0.00730517
2.199	7.14	1	-2.58286e-05	2.79942e-05	100.001	150	0.0139463
2.12	6.868	1.00001	-0.000123689	9.31608e-05	100.002	150.001	0.0155552
1.819	7.106	1	-2.95553e-06	8.44232e-07	100	150	0.00892867
2.028	6.591	1.00003	-0.00020831	0.000125582	100.006	150.003	0.00499283
1.985	6.556	1.00003	-0.000213727	0.000201364	100.004	150.003	0.0202798
0.775	7.299	1	9.91175e-09	1.00167e-08	100	150	0.00427683
0.859	6.489	1	5.11717e-09	1.27168e-08	100	150	0.0148761
0.036	7.354	1	9.99994e-09	1e-08	100	150	0.005343
0.964	7.672	1	9.96568e-09	1.00268e-08	100	150	0.00852448
0.028	8.027	1	1e-08	1e-08	100	150	0.015245
0.377	8.175	1	9.99998e-09	9.99999e-09	100	150	0.016121
0.461	7.91	1	9.99991e-09	1.00001e-08	100	150	0.00461517
0.613	8.191	1	9.99989e-09	1.00001e-08	100	150	0.00346317
0.536	8.182	1	9.9999e-09	1e-08	100	150	0.00283067
0.521	8.185	1	9.99998e-09	1e-08	100	150	0.0163465
0.108	8.393	1	9.99999e-09	9.99998e-09	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	1e-08	9.99999e-09	100	150	0.00971717
0.525	9.242	1	1e-08	1e-08	100	150	0.00164117
0.337	8.638	1	1e-08	9.99999e-09	100	150	0.00910833
0.569	8.232	1	9.99994e-09	1e-08	100	150	0.003339
0.642	8.83	1	1e-08	1e-08	100	150	0.00742166
1.055	8.999	1	1e-08	9.99999e-09	100	150	0.0160997
0.875	9.285	1	1e-08	1e-08	100	150	0.00490283
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00916817
2.218	9.393	1	9.99945e-09	1.00004e-08	100	150	0.0133915
2.212	9.257	1	9.99933e-09	1.00006e-08	100	150	0.0107365
1.726	9.1	1	9.99984e-09	1e-08	100	150	0.00546
1.496	8.735	1	9.99961e-09	1.00007e-08	100	150	0.0252138
1.485	8.63	1	9.99861e-09	1.00012e-08	100	150	0.005156
0.68	8.384	1	9.99995e-09	1.00001e-08	100	150	0.0140378
2.406	8.129	1	-3.02567e-08	8.73736e-08	100	150	0.00770682
1.652	7.827	1	8.85978e-09	1.16484e-08	100	150	0.0329785
2.431	8.28	1	-1.38653e-08	3.09603e-08	100	150	0.002955
2.596	7.877	1	-3.92782e-06	4.16132e-06	100	150	0.015062
3.286	7.712	1.00012	-0.000475884	0.00100811	100.019	150.012	0.00656966
3.519	8.275	1	-7.36013e-06	2.33552e-05	100	150	0.0163538
3.77	7.877	1.00022	-0.00104028	0.00279267	100.037	150.022	0.0029635
3.051	8.677	1	-2.22622e-08	6.14992e-08	100	150	0.00996515
2.908	8.852	1	7.63211e-09	1.29331e-08	100	150	0.028271
2.749	8.91	1	9.30149e-09	1.05042e-08	100	150	0.0220858
3.58	8.947	1	1.15919e-08	4.47976e-08	100	150	0.00554583
3.327	9.451	1	9.95532e-09	1.01006e-08	100	150	0.00439266
2.795	9.826	1	9.99998e-09	1.00002e-08	100	150	0.00388133
3.766	9.931	1	9.99908e-09	1.0001e-08	100	150	0.0024575
3.788	9.797	1	9.99393e-09	1.00098e-08	100	150	0.00702666
3.811	9.216	1	9.60038e-09	1.32283e-08	100	150	0.00897283
3.797	9.088	1	9.4048e-09	2.16674e-08	100	150	0.00119833
3.92	9.224	1	9.90542e-09	1.33066e-08	100	150	0.0113833
4.083	9.762	1	1.00111e-08	1.00375e-08	100	150	0.0009885
4.036	9.969	1	9.99889e-09	1.00022e-08	100	150	0.0081865
4.777	9.71	1	9.96172e-09	1.01257e-08	100	150	0.00754066
4.238	8.972	1	-1.16412e-08	7.89402e-08	100	150	0.0129105
4.373	8.835	1	-1.76385e-07	1.7576e-06	100	150	0.0125983
4.358	8.726	1	-1.23374e-06	5.91564e-06	100	150	0.0195843
4.414	8.557	1	-5.64194e-06	3.64935e-05	100.001	150	0.0215343
4.181	8.623	1	-6.35953e-07	5.14121e-06	100	150	0.0160698
4.123	8.437	1	-4.19148e-06	3.17187e-05	100.001	150	0.000495
3.873	7.992	1.00012	1.50527e-05	0.00138192	100.02	150.012	0.00287416
3.901	8.142	1.00004	-0.000347581	0.000344571	100.007	150.004	0.0064135
3.958	8.017	1.0001	-0.000505933	0.00101629	100.017	150.01	0.0336577
4.863	7.62	1.01587	0.0127845	0.143744	102.671	151.61	0.00689967
4.607	6.876	1.20157	-0.654431	2.73421	137.476	175.574	0.021645
4.703	6.606	1.17778	-0.779117	2.9082	136.264	178.076	0.019353
4.86	6.549	1.14664	-0.449841	3.17459	133.121	179.285	0.00659683
4.525	7.193	1.09371	-0.310206	1.29367	116.785	161.052	0.0259098
4.136	7.229	1.06117	-0.0988625	0.692254	110.509	156.453	0.0036045
4.556	7.25	1.06362	-0.0553675	0.736092	110.984	156.792	0.01884
3.934	6.994	1.09041	-0.55548	0.962301	115.935	160.102	0.0217828
3.79	7.067	1.06013	-0.410518	0.542588	110.42	156.467	0.0141318
3.024	7.088	1.00231	-0.01828	0.0173051	100.386	150.232	0.0287705
2.617	6.512	1.00319	-0.0287669	0.0235037	100.533	150.32	0.0168635
2.766	6.958	1.00064	-0.00654094	0.00374862	100.106	150.064	0.00854099
2.999	6.27	1.06157	-0.577636	0.391291	110.676	156.629	0.0138062
3.87	6.624	1.1913	-1.45897	2.16019	135.314	173.776	0.011408
3.455	5.807	1.17819	-2.66235	1.35068	135.235	176.629	0.0189935
3.444	6.062	1.19328	-2.32828	1.59487	135.89	174.801	0.00547299
3.016	6.118	1.09687	-0.775495	0.395565	117.013	160.398	0.00615916
2.914	5.052	1.16026	-2.11555	0.0417884	128.652	168.563	0.00406233
2.726	4.994	1.10207	-1.20134	0.132323	117.78	161.037	0.00529699
3.253	5.434	1.19171	-2.75097	0.695214	136.718	176.112	0.004574
3.515	5.056	1.11673	-2.72296	0.188031	129.704	177.944	0.0323578
4.304	5.392	0.520834	-1.73285	1.02733	98.3697	285.334	0.0159342
3.976	5.625	0.8668	-2.00622	1.09168	112.725	197.68	0.00752866
3.867	6.066	1.14019	-2.17871	1.91733	131.712	177.488	0.00903717
4.505	5.884	0.74758	-0.756033	1.11054	103.352	208.275	0.0123065
4.783	5.737	0.483226	-0.401852	0.441415	94.3285	292.987	0.00112483
4.756	5.11	0.155253	-4.51772	3.91341	89.1758	879.45	0.010889
4.944	5.021	0.116823	-2.75046	2.78573	86.2784	1115.47	0.00557348
5.004	5.063	0.110628	3.69411	-0.173088	86.3991	1178.32	0.00554281
5.087	5.382	0.203095	1.4596	0.204904	88.5717	655.251	0.00583283
5.456	5.59	0.457568	0.554788	0.263303	93.0575	305.25	0.00416983
5.539	5.95	0.835293	1.3817	2.16462	106.484	194.518	0.0111657
5.472	5.944	0.722221	0.973758	1.63782	101.999	213.66	0.00314583
5.487	5.666	0.551589	0.987386	1.09732	95.6366	261.165	0.0066765
6.314	4.99	0.989159	2.40323	-0.108768	118.945	183.266	0.0106957
6.754	5.141	1.18742	2.71121	0.23142	135.302	174.621	0.004212
6.963	5.055	1.18991	2.61496	0.157939	134.919	173.511	0.0157082
7.382	5.275	1.05451	0.714143	0.0403	109.426	155.91	0.0209483
7.26	5.347	1.08776	1.0672	0.175707	115.558	159.937	0.0194952
7.041	5.593	1.16477	2.01657	0.66448	129.516	169.045	0.006128
5.607	5.818	0.680412	1.29176	1.13871	101.024	224.195	0.00929999
6.496	6.44	1.17826	1.63166	1.51535	132.469	171.12	0.00533017
6.709	6.194	1.17967	1.90805	1.40385	132.72	171.566	0.00928749
6.931	6.087	1.13834	1.49559	0.966416	124.788	166.02	0.005166
7.278	7.084	1.00032	0.00153409	0.00327948	100.054	150.032	0.0132375
