9215	0.0600105
1.976	3.96	1	-1.83493e-06	-9.92587e-07	100	150	0.00821867
1.157	4.617	1	7.69767e-09	1.00116e-08	100	150	0.0125922
1.763	3.633	1	-4.7118e-08	-2.40459e-08	100	150	0.00538067
0.797	3.537	1	9.99971e-09	9.9998e-09	100	150	0.00678916
0.186	3.881	1	1e-08	1e-08	100	150	0.008291
0.036	3.398	1	1e-08	1e-08	100	150	0.00444933
0.514	3.957	1	1e-08	9.99991e-09	100	150	0.004596
0.574	4.495	1	9.99833e-09	1e-08	100	150	0.00556367
1.176	5.381	1	9.15936e-09	1.07122e-08	100	150	0.0078755
1.712	5.269	1	-9.59782e-07	5.36459e-07	100	150	0.00573233
2.167	5.252	1.00002	-0.000232485	2.90481e-05	100.004	150.002	0.0150488
2.14	5.387	1.00002	-0.000218946	3.57093e-05	100.003	150.002	0.00239083
1.971	5.977	1	-4.15884e-06	1.1042e-06	100	150	0.003139
0.192	5.404	1	1e-08	9.99999e-09	100	150	0.0049215
0.716	7.253	1	1e-08	1e-08	100	150	0.0041105
0.528	8.427	1	1e-08	1e-08	100	150	0.0352061
0.742	9.722	1	1e-08	1e-08	100	150	0.0158385
1.353	9.78	1	1e-08	1e-08	100	150	0.019956
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0162158
2.186	9.027	1	1e-08	1e-08	100	150	0.0154113
2.182	7.212	1	6.2218e-09	1.2713e-08	100	150	0.009106
3.608	7.77	1	-6.04677e-06	8.12086e-06	100	150	0.0104932
3.285	8.623	1	9.96324e-09	1.00569e-08	100	150	0.0140202
2.429	8.895	1	1e-08	1e-08	100	150	0.00261267
3.682	9.211	1	9.99999e-09	1.00004e-08	100	150	0.00424417
4.592	9.129	1	1.00032e-08	1.0006e-08	100	150	0.006349
4.786	7.141	1.01112	-0.0257484	0.0995329	101.866	151.124	0.00576283
4.747	6.584	1.25733	-0.827615	3.34303	150.697	185.712	0.0115068
3.574	5.537	1.24025	-3.14283	1.18065	146.572	182.904	0.004188
3.193	5.834	1.04378	-0.339253	0.197967	107.475	154.527	0.00720716
2.977	6.376	1.0011	-0.00784599	0.0100335	100.184	150.11	0.00596183
2.474	4.939	1.00074	-0.00857785	0.00137256	100.124	150.074	0.0194473
2.281	5.117	1.00006	-0.000673043	0.000122866	100.011	150.006	0.015713
2.927	5.042	1.03755	-0.385953	0.0925391	106.384	153.879	0.002081
4.812	5.379	0.284818	0.258832	-0.813644	96.6951	509.612	0.0143881
5.257	5.296	0.178057	2.04338	0.144144	93.9041	793.173	0.00547233
5.391	6.129	1.10353	1.36174	4.14226	146.17	208.192	0.0139082
6.005	5.878	1.18203	3.11203	2.55349	149.666	198.028	0.00419967
6.431	6.246	1.07835	0.57608	0.577326	113.727	158.53	0.0104835
5.573	7.039	1.02919	0.0484325	0.326496	104.982	153.061	0.0132725
5.376	7.708	1.00003	4.4492e-05	0.000294967	100.005	150.003	0.00396466
5.309	7.851	1	8.56587e-06	3.08625e-05	100.001	150	0.00512233
5.626	7.902	1	8.90591e-06	3.05458e-05	100	150	0.0139385
5.367	7.988	1	-4.09065e-06	1.71435e-05	100	150	0.00945233
5.732	8.829	1	1.01206e-08	1.02983e-08	100	150	0.0116393
6.219	8.624	1	1.01064e-08	1.04133e-08	100	150	0.00290033
6.054	8.121	1	1.41132e-08	3.84876e-07	100	150	0.00897783
5.771	8	1	2.19232e-06	3.98261e-06	100	150	0.00180833
6.651	8.176	1	1.97257e-08	2.45213e-08	100	150	0.00569516
6.862	9.17	1	1.00001e-08	1e-08	100	150	0.00584766
6.688	9.52	1	1e-08	1e-08	100	150	0.00354816
8.366	9.266	1	1e-08	1e-08	100	150	0.0186127
7.587	9.683	1	1e-08	1e-08	100	150	0.00487216
9.212	8.46	1	1e-08	9.99999e-09	100	150	0.007094
7.186	8.393	1	1.0029e-08	1.00408e-08	100	150	0.0213085
7.878	6.255	1	2.76034e-06	1.80671e-06	100	150	0.020292
7.13	6.766	1.00004	0.000196682	0.000338406	100.006	150.004	0.0192656
6.856	6.614	1.00076	0.0054203	0.0073364	100.126	150.076	0.0216435
6.925	6.157	1.0072	0.0560845	0.0540231	101.207	150.729	0.0131418
7.3	6.055	1.00056	0.00611752	0.0028765	100.094	150.056	0.009904
7.899	6.077	1	7.08294e-06	1.34107e-07	100	150	0.0122433
9.333	5.076	1	1.00025e-08	1.00021e-08	100	150	0.0091705
9.373	4.919	1	1.00005e-08	1.00012e-08	100	150	0.00564017
9.065	3.371	1	1.00013e-08	1.00006e-08	100	150	0.00684233
9.981	3.006	1	1e-08	1e-08	100	150	0.0297447
7.603	2.669	1	2.42948e-08	-6.43575e-09	100	150	0.018817
7.306	2.913	1	3.51872e-06	-2.76261e-06	100	150	0.00763596
8.899	2.996	1	1.00002e-08	1.00003e-08	100	150	0.00880217
7.067	4.993	1.03313	0.33511	-0.0211392	105.636	153.429	0.00748183
6.506	3.978	1.14299	1.48829	-0.956894	126.071	167.014	0.00842499
6.053	3.78	1.22937	1.76438	-2.57364	143.958	180.516	0.0191188
4.967	2.923	1.02187	0.00345093	-0.25974	103.718	152.282	0.0131687
5.488	3.072	1.04169	0.0647087	-0.386645	107.113	154.316	0.00601149
6.835	2.709	1	3.38366e-05	-2.83077e-05	100.001	150	0.00737833
7.205	3.059	1	4.53074e-05	-2.43515e-05	100.001	150	0.00438917
7.075	2.582	1	6.80481e-07	-8.76468e-07	100	150	0.000888166
6.892	2.631	1	4.40509e-06	-4.37162e-06	100	150	0.0142123
6.699	0.875	1	1.00001e-08	9.99938e-09	100	150	0.026918
5.642	0.21	1	9.99998e-09	9.99998e-09	100	150	0.001983
5.434	0.364	1	1e-08	1e-08	100	150	0.00809717
5.896	0.83	1	1.00008e-08	9.99529e-09	100	150	0.0405853
6.593	0.228	1	9.99999e-09	9.99999e-09	100	150	0.0034695
7.422	0.178	1	1e-08	1e-08	100	150	0.00192
7.49	0.197	1	1e-08	1e-08	100	150	0.00782183
7.339	0.508	1	1e-08	9.99999e-09	100	150	0.0219978
9.242	1.396	1	1e-08	1e-08	100	150	0.00642616
9.515	2.57	1	1e-08	1e-08	100	150	0.004445
8.009	1.369	1	9.99999e-09	1e-08	100	150	0.0111745
7.603	1.103	1	1e-08	9.99995e-09	100	150	0.0138273
0.333	0.235	1	1e-08	1e-08	100	150	0.00228167
0.773	0.168	1	1e-08	1e-08	100	150	0.0102242
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00372267
0.923	1.247	1	1e-08	1e-08	100	150	0.0039965
0.77	1.49	1	1e-08	1e-08	100	150	0.0108505
0.004	1.201	1	1e-08	1e-08	100	150	0.006508
0.448	1.852	1	1e-08	9.99998e-09	100	150	0.0114982
0.524	1.941	1	1e-08	1e-08	100	150	0.0119462
0.398	2.19	1	1e-08	1e-08	100	150	0.0165438
0.821	2.028	1	9.99998e-09	1e-08	100	150	0.00437633
0.763	2.21	1	1e-08	1e-08	100	150	0.00930382
0.978	1.521	1	1e-08	1e-08	100	150	0.007388
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00639783
1.1	1.621	1	9.99998e-09	1e-08	100	150	0.00963766
1.084	2.042	1	1e-08	1e-08	100	150	0.0058995
1.054	2.189	1	1e-08	1e-08	100	150	0.00312483
1.723	2.227	1	9.99427e-09	9.98422e-09	100	150	0.00983083
1.527	1.936	1	9.99977e-09	9.99975e-09	100	150	0.00553733
1.598	1.741	1	9.99993e-09	9.9999e-09	100	150	0.0129875
2.133	1.648	1	9.99892e-09	9.99653e-09	100	150	0.0117133
2.158	1.216	1	1e-08	1e-08	100	150	0.0046095
1.236	1.446	1	1e-08	1e-08	100	150	0.00892217
1.077	1.076	1	1e-08	1e-08	100	150	0.0314495
1.336	0.409	1	1e-08	1e-08	100	150	0.0169078
1.087	0.853	1	1e-08	1e-08	100	150	0.0057375
1.751	0.941	1	9.99999e-09	1e-08	100	150	0.0124825
1.969	0.705	1	1e-08	1e-08	100	150	0.00502783
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.000793333
2.376	0.527	1	1e-08	1e-08	100	150	0.0333991
2.454	0.75	1	1e-08	1e-08	100	150	0.0136297
3.187	0.949	1	9.99976e-09	9.99923e-09	100	150	0.007671
2.789	0.466	1	1e-08	1e-08	100	150	0.00346267
2.578	0.086	1	9.99999e-09	1e-08	100	150	0.0297501
3.988	0.023	1	1e-08	1e-08	100	150	0.0126445
3.994	0.608	1	9.99994e-09	9.99977e-09	100	150	0.00131933
4.016	0.623	1	1e-08	9.99959e-09	100	150	0.00460999
4.444	0.826	1	9.99956e-09	9.98616e-09	100	150	0.0290201
4.279	0.707	1	9.99799e-09	9.99671e-09	100	150	0.023799
3.665	0.821	1	9.99954e-09	9.99929e-09	100	150	0.00740516
3.202	0.885	1	9.99987e-09	9.9999e-09	100	150	0.00308733
3.19	1.07	1	1.00007e-08	9.99657e-09	100	150	0.00626717
3.193	1.425	1	1.00078e-08	9.83081e-09	100	150	0.0054605
4.284	0.959	1	9.99998e-09	9.94821e-09	100	150	0.0123153
4.521	1.711	1	-4.6992e-07	-6.15009e-07	100	150	0.0165155
4.628	1.912	1	-1.46929e-06	-4.62594e-06	100	150	0.0375596
3.657	2.171	1	-4.39348e-06	-4.83469e-06	100	150	0.006808
3.555	1.701	1	5.24914e-09	-1.73551e-10	100	150	0.0119908
3.165	1.986	1	-4.1689e-08	-3.56469e-08	100	150	0.0364687
3.093	1.574	1	9.60237e-09	9.09625e-09	100	150	0.022063
2.791	1.445	1	9.98654e-09	9.99104e-09	100	150	0.008143
2.439	1.632	1	9.98964e-09	9.98012e-09	100	150	0.0108143
2.675	1.704	1	9.92303e-09	9.91322e-09	100	150	0.007785
2.343	1.864	1	9.96063e-09	9.9649e-09	100	150	0.0299186
2.541	2.094	1	8.93228e-09	9.46601e-09	100	150	0.0046275
3.716	2.513	1.00004	-0.000153571	-0.000347921	100.006	150.004	0.0190953
3.06	2.734	1	-3.24662e-05	-4.03581e-05	100.001	150	0.00915499
3.814	2.958	1.00299	-0.0160271	-0.0284621	100.501	150.302	0.0251648
4.043	3.75	1.23488	-2.11025	-2.6695	145.902	183.015	0.00507167
4.07	3.658	1.22626	-2.01355	-2.80862	143.551	181.567	0.00696683
3.883	3.557	1.12194	-0.903357	-1.21819	122.15	164.461	0.0194612
4.107	2.239	1.00001	-1.09023e-06	-5.96735e-05	100.001	150.001	0.006442
4.176	2.735	1.00153	-0.00667203	-0.0141212	100.255	150.153	0.003833
4.319	2.341	1.00007	-0.000153098	-0.000680681	100.012	150.007	0.014367
4.832	3.69	1.15384	-0.280005	-4.30028	148.368	202.166	0.0038995
4.925	3.163	1.13025	-0.0291156	-1.55145	123.13	164.616	0.000743833
4.563	2.741	1.00257	-0.00293649	-0.0257097	100.43	150.259	0.0300432
4.071	3.555	1.17145	-1.19318	-2.03529	131.898	171.674	0.0130818
4.548	4.295	0.599881	-1.28381	-2.83472	113.435	288.485	0.0046625
4.857	4.014	0.706818	-0.154811	-3.61136	126.113	274.168	0.003663
4.864	4.018	0.673459	0.0300305	-3.42816	125.732	285.921	0.009527
4.961	4.377	0.415345	-0.236329	-1.54684	102.323	370.758	0.00318967
4.838	4.311	0.239698	0.327983	-3.33608	103.171	651.25	0.0113238
4.714	4.645	0.220705	0.732084	-0.485636	97.3804	662.221	0.00244399
4.527	4.506	0.403256	-1.20392	-1.69679	103.688	387.853	0.00625233
4.399	4.444	0.678267	-1.91473	-2.33132	114.318	257.366	0.0117525
4.067	3.812	1.23915	-2.39578	-2.66249	149.33	187.178	0.0224648
4.389	3.753	1.16507	-1.88421	-3.72873	149.531	201.245	0.002955
3.76	4.153	1.24032	-3.04465	-2.039	149.618	187.657	0.0187308
3.556	4	1.17384	-1.59526	-1.14393	131.448	169.898	0.00538217
3.644	4.604	1.21775	-3.49321	-1.13839	150.63	192.293	0.0218738
3.964	4.827	0.952681	-3.95028	-0.633872	133.457	218.131	0.00720816
2.078	4.535	1.00002	-0.000206904	-4.07861e-05	100.003	150.002	0.0265986
1.899	4.422	1	-7.69879e-06	-3.27115e-06	100	150	0.00856931
1.448	4.749	1	-9.49431e-08	-5.67709e-08	100	150	0.00362817
2.191	4.286	1.00002	-0.000147449	-4.84877e-05	100.003	150.002	0.00562033
2.326	3.886	1.00001	-7.85502e-05	-5.72155e-05	100.002	150.001	0.0115495
2.483	4.055	1.00011	-0.00116912	-0.00059125	100.018	150.011	0.00587
2.385	3.18	1	-4.14123e-06	-1.14306e-06	100	150	0.0144398
2.757	2.894	1	-2.06005e-05	-2.53718e-05	100	150	0.0056955
2.641	2.735	1	-1.51933e-06	-1.58479e-06	100	150	0.0174735
1.498	2.512	1	9.97251e-09	9.99256e-09	100	150	0.00726433
2.146	2.483	1	7.04741e-09	5.24441e-09	100	150	0.0386816
2.235	3.124	1	-7.40684e-07	-3.60159e-07	100	150	0.00976467
1.989	3.748	1	-1.4254e-06	-4.4594e-07	100	150	0.0147547
0.825	2.703	1	1e-08	1e-08	100	150	0.00319917
1.284	2.454	1	9.99882e-09	9.99946e-09	100	150	0.0116408
1.243	2.409	1	9.99975e-09	1.00001e-08	100	150	0.000407
0.575	2.423	1	9.99999e-09	9.99999e-09	100	150	0.010774
0.747	2.861	1	1e-08	1e-08	100	150	0.011608
0.25	2.942	1	9.99999e-09	9.99999e-09	100	150	0.0154855
0.614	2.973	1	1e-08	1e-08	100	150	0.0145738
0.72	3.064	1	9.99999e-09	9.99998e-09	100	150	0.00906533
1.206	3.309	1	9.98043e-09	9.98718e-09	100	150	0.00813266
1.259	3.331	1	9.93902e-09	9.97138e-09	100	150	0.014065
0.668	4.033	1	9.99944e-09	9.99915e-09	100	150	0.00535533
1.123	3.768	1	9.90757e-09	9.97182e-09	100	150	0.0136262
0.512	3.398	1	1e-08	1e-08	100	150	0.00302817
0.403	4.506	1	9.99954e-09	9.99984e-09	100	150	0.00847083
0.129	5.328	1	9.99999e-09	1e-08	100	150	0.00176333
1.255	5.608	1	9.10378e-09	1.05384e-08	100	150	0.00687149
0.778	5.712	1	9.99616e-09	9.99988e-09	100	150	0.022827
1.61	5.647	1	-7.63107e-08	3.18592e-08	100	150	0.000968329
1.857	5.603	1	-4.60481e-06	7.52578e-07	100	150	0.0135297
1.898	5.486	1	-7.46853e-06	-2.05012e-07	100	150	0.002775
2.033	5.198	1.00001	-4.18831e-05	1.17899e-05	100.001	150.001	0.006564
2.17	5.318	1.00002	-0.000208481	2.82255e-05	100.003	150.002	0.00732266
2.36	5.082	1.00041	-0.00385906	0.000413043	100.069	150.041	0.0128275
2.601	6.251	1.00016	-0.000640398	0.000817172	100.027	150.016	0.00441483
2.261	5.765	1.00003	-0.000224913	3.42255e-05	100.004	150.003	0.00556133
2.215	6.127	1.00001	-4.98242e-05	1.2129e-06	100.001	150.001	0.000594667
2.162	5.973	1	-3.43703e-05	1.06359e-05	100.001	150	0.0228833
2.161	6.369	1	-4.68365e-06	3.99531e-06	100	150	0.0217147
2.309	6.738	1	-1.22047e-06	1.16052e-06	100	150	0.0260203
2.443	6.579	1	-1.94204e-05	2.18701e-05	100	150	0.00759583
2.365	6.897	1	-5.48978e-07	3.6286e-07	100	150	0.0099345
2.515	7.521	1	-3.26746e-09	1.54728e-08	100	150	0.00730517
2.199	7.14	1	6.39451e-11	2.20948e-08	100	150	0.0139463
2.12	6.868	1	-7.76196e-08	7.99899e-08	100	150	0.0155552
1.819	7.106	1	9.1394e-09	1.02066e-08	100	150	0.00892867
2.028	6.591	1	-1.92482e-07	1.65523e-07	100	150	0.00499283
1.985	6.556	1	-2.14484e-07	2.50203e-07	100	150	0.0202798
0.775	7.299	1	1e-08	1e-08	100	150	0.00427683
0.859	6.489	1	9.99869e-09	1.0001e-08	100	150	0.0148761
0.036	7.354	1	9.99999e-09	1e-08	100	150	0.005343
0.964	7.672	1	1e-08	9.99997e-09	100	150	0.00852448
0.028	8.027	1	1e-08	1e-08	100	150	0.015245
0.377	8.175	1	9.99998e-09	9.99999e-09	100	150	0.016121
0.461	7.91	1	9.99998e-09	1e-08	100	150	0.00461517
0.613	8.191	1	1e-08	1e-08	100	150	0.00346317
0.536	8.182	1	9.99999e-09	1e-08	100	150	0.00283067
0.521	8.185	1	9.99999e-09	1e-08	100	150	0.0163465
0.108	8.393	1	9.99999e-09	9.99999e-09	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	1e-08	9.99999e-09	100	150	0.00971717
0.525	9.242	1	1e-08	1e-08	100	150	0.00164117
0.337	8.638	1	1e-08	9.99999e-09	100	150	0.00910833
0.569	8.232	1	1e-08	1e-08	100	150	0.003339
0.642	8.83	1	1e-08	1e-08	100	150	0.00742166
1.055	8.999	1	1e-08	9.99999e-09	100	150	0.0160997
0.875	9.285	1	1e-08	1e-08	100	150	0.00490283
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00916817
2.218	9.393	1	9.99999e-09	9.99999e-09	100	150	0.0133915
2.212	9.257	1	1e-08	9.99999e-09	100	150	0.0107365
1.726	9.1	1	1e-08	1e-08	100	150	0.00546
1.496	8.735	1	1e-08	1e-08	100	150	0.0252138
1.485	8.63	1	9.99999e-09	1e-08	100	150	0.005156
0.68	8.384	1	1e-08	1e-08	100	150	0.0140378
2.406	8.129	1	9.99178e-09	1.00155e-08	100	150	0.00770682
1.652	7.827	1	9.99963e-09	1.00005e-08	100	150	0.0329785
2.431	8.28	1	9.9928e-09	1.0005e-08	100	150	0.002955
2.596	7.877	1	8.90315e-09	1.11661e-08	100	150	0.015062
3.286	7.712	1	-4.8247e-07	1.14998e-06	100	150	0.00656966
3.519	8.275	1	7.67938e-09	1.73578e-08	100	150	0.0163538
3.77	7.877	1	-1.3645e-06	4.26661e-06	100	150	0.0029635
3.051	8.677	1	9.9922e-09	1.00144e-08	100	150	0.00996515
2.908	8.852	1	9.99935e-09	1.00009e-08	100	150	0.028271
2.749	8.91	1	9.99985e-09	1.00001e-08	100	150	0.0220858
3.58	8.947	1	9.99992e-09	1.00056e-08	100	150	0.00554583
3.327	9.451	1	1e-08	9.99998e-09	100	150	0.00439266
2.795	9.826	1	1e-08	1e-08	100	150	0.00388133
3.766	9.931	1	1e-08	1e-08	100	150	0.0024575
3.788	9.797	1	9.99999e-09	1e-08	100	150	0.00702666
3.811	9.216	1	9.99993e-09	1.00007e-08	100	150	0.00897283
3.797	9.088	1	1.00004e-08	1.00029e-08	100	150	0.00119833
3.92	9.224	1	1.00001e-08	1.00008e-08	100	150	0.0113833
4.083	9.762	1	1e-08	1e-08	100	150	0.0009885
4.036	9.969	1	1e-08	9.99999e-09	100	150	0.0081865
4.777	9.71	1	1e-08	1e-08	100	150	0.00754066
4.238	8.972	1	9.99197e-09	1.00199e-08	100	150	0.0129105
4.373	8.835	1	9.96466e-09	1.04553e-08	100	150	0.0125983
4.358	8.726	1	9.65251e-09	1.16663e-08	100	150	0.0195843
4.414	8.557	1	7.96865e-09	2.52025e-08	100	150	0.0215343
4.181	8.623	1	9.94926e-09	1.12422e-08	100	150	0.0160698
4.123	8.437	1	8.7839e-09	2.1164e-08	100	150	0.000495
3.873	7.992	1	1.45879e-07	1.6449e-06	100	150	0.00287416
3.901	8.142	1	-3.36766e-07	2.93808e-07	100	150	0.0064135
3.958	8.017	1	-6.78561e-07	1.24307e-06	100	150	0.0336577
4.863	7.62	1.00013	8.4142e-05	0.00106861	100.022	150.013	0.00689967
4.607	6.876	1.06536	-0.221845	0.879111	111.472	157.362	0.021645
4.703	6.606	1.22068	-0.667409	2.91722	142.365	179.419	0.019353
4.86	6.549	1.26306	-0.502058	3.66348	150.913	186.059	0.00659683
4.525	7.193	1.00511	-0.0138656	0.0629961	100.857	150.519	0.0259098
4.136	7.229	1.00194	0.000486687	0.0199728	100.324	150.195	0.0036045
4.556	7.25	1.00179	0.00263516	0.0192828	100.299	150.18	0.01884
3.934	6.994	1.00375	-0.0188171	0.0364073	100.627	150.378	0.0217828
3.79	7.067	1.00163	-0.00951859	0.0126733	100.271	150.163	0.0141318
3.024	7.088	1.00001	-8.56938e-05	7.82287e-05	100.002	150.001	0.0287705
2.617	6.512	1.00002	-0.000151957	0.000146979	100.003	150.002	0.0168635
2.766	6.958	1	-1.56815e-05	6.86562e-06	100	150	0.00854099
2.999	6.27	1.00236	-0.0188534	0.0145059	100.394	150.237	0.0138062
3.87	6.624	1.05885	-0.325477	0.632362	110.233	156.412	0.011408
3.455	5.807	1.16347	-2.09318	0.95567	130.578	170.994	0.0189935
3.444	6.062	1.09831	-1.01547	0.795233	117.368	161.126	0.00547299
3.016	6.118	1.00651	-0.0360981	0.0216092	101.09	150.655	0.00615916
2.914	5.052	1.0309	-0.383237	-0.014851	105.232	153.19	0.00406233
2.726	4.994	1.00745	-0.0760379	0.0178401	101.246	150.75	0.00529699
3.253	5.434	1.14926	-1.80152	0.6261	126.719	167.211	0.004574
3.515	5.056	1.2276	-3.3568	0.216187	147.429	185.8	0.0323578
4.304	5.392	0.626129	-3.19362	1.69628	118.887	291.352	0.0159342
3.976	5.625	1.06588	-3.67311	1.98832	142.885	209.803	0.00752866
3.867	6.066	1.24958	-2.5983	2.38789	147.959	183.837	0.00903717
4.505	5.884	0.892485	-1.80585	2.77737	129.889	223.791	0.0123065
4.783	5.737	0.554481	-1.15225	2.15116	110.696	302.437	0.00112483
4.756	5.11	0.144642	-4.71055	4.95805	95.3429	1012.13	0.010889
4.944	5.021	0.11677	-2.15686	3.29826	89.8442	1161.89	0.00557348
5.004	5.063	0.115478	5.23091	0.341215	90.2109	1185.53	0.00554281
5.087	5.382	0.214274	1.87366	0.906883	95.6982	672.089	0.00583283
5.456	5.59	0.517934	1.44035	1.63058	108.828	317.547	0.00416983
5.539	5.95	1.018	1.90326	3.85671	136.66	210.613	0.0111657
5.472	5.944	0.873692	1.44958	3.35451	130.381	230.522	0.00314583
5.487	5.666	0.639648	1.71855	2.67467	115.111	274.994	0.0066765
6.314	4.99	1.18146	3.88287	-0.0158929	147.169	194.387	0.0106957
6.754	5.141	1.19416	1.89048	0.229917	135.547	172.075	0.004212
6.963	5.055	1.07163	0.896562	0.0321019	112.559	157.955	0.0157082
7.382	5.275	1.00184	0.0225456	-0.000346325	100.308	150.185	0.0209483
7.26	5.347	1.00509	0.0539704	0.00899512	100.853	150.516	0.0194952
7.041	5.593	1.02447	0.266303	0.103841	104.137	152.515	0.006128
5.607	5.818	0.832274	2.17797	2.80691	127.745	236.545	0.00929999
6.496	6.44	1.02259	0.198694	0.150086	103.821	152.322	0.00533017
6.709	6.194	1.02723	0.263442	0.213712	104.632	152.844	0.00928749
6.931	6.087	1.01381	0.110782	0.10827	102.325	151.407	0.005166
7.278	7.084	1	1.34799e-06	5.7918e-06	100	150	0.0132375
7.423	7.089	1	1.84763e-06	2.74642e-06	100	150	0.00661133
6.72	6.662	1.00085	0.00558785	0.00702166	100.143	150.086	0.008982
6.605	6.705	1.00221	0.0222495	0.0217979	100.369	150.222	0.00669967
6.423	7.018	1.00079	0.00629283	0.0078406	100.132	150.079	0.034741
5.411	6.929	1.06241	0.0620412	0.71851	110.913	156.856	0.0126095
5.984	6.658	1.08222	0.455454	0.888951	114.334	158.971	0.00830033
5.405	6.064	0.946507	1.47743	3.76791	137.216	225.646	0.00820066
5.177	6.549	1.26025	0.136561	3.35923	149.823	183.977	0.00877667
5.269	6.554	1.26809	0.685374	3.86053	151.746	187.184	0.00209217
5.023	6.77	1.14374	-0.00785861	1.81395	126.713	167.827	0.016844
5.099	7.7	1.00009	4.11402e-05	0.00078859	100.015	150.009	0.01609
5.74	8.411	1	2.08084e-08	2.94709e-08	100	150	0.0104515
5.933	7.527	1.00009	0.000144276	0.000985969	100.015	150.009	0.0149187
5.808	8.932	1	1.00326e-08	1.00852e-08	100	150	0.0280875
