4095	0.01
0.3968	1.7788	1	7.24678e-08	5.26979e-07	100	150	0.00012032
0.088	1.8378	1	9.99859e-09	1.00004e-08	100	150	0.000402233
0.0098	1.8308	1	9.99993e-09	1.00001e-08	100	150	0.00277708
0.7216	1.554	1.6645	-6.63241	13.3464	426.543	495.446	0.000773707
0.4372	1.8054	1	-1.40914e-07	2.17004e-07	100	150	0.00098672
0.431	1.6522	1.0001	-0.000598061	0.000815515	100.016	150.01	0.000455707
0.7602	1.296	0.388349	-8.39352	11.5593	388.556	1602.83	0.00162435
0.6386	1.1668	0.571207	-14.2507	6.28134	397.838	1166	0.000426253
0.6342	1.0716	0.423956	-15.6651	2.40675	368.257	1428.52	0.00118236
1.4588	1.526	1.142	1.51129	1.27594	133.18	176.886	0.00177495
1.105	0.8004	0.236147	6.90892	-10.9746	282.752	1880.12	0.000797846
1.46	1.211	1.06219	16.4379	7.32588	498.592	866.04	0.000494487
1.3526	1.5354	1.48587	6.77284	8.14707	292.896	351.804	0.00236948
1.2438	1.7248	1.02293	0.0749821	0.275045	103.885	152.376	0.000250506
1.3654	1.8664	1.00001	3.24149e-05	6.30187e-05	100.001	150.001	0.000513186
1.5756	1.251	1.69101	9.46117	4.32873	330.626	347.405	0.00101957
1.5644	1.3744	1.24957	3.35719	2.16063	164.041	204.885	0.00246439
1.7656	1.4114	1.00005	0.000350859	2.6032e-06	100.008	150.005	0.00106037
1.4994	1.0806	1.05527	17.8268	3.06399	493.789	865.483	0.000927386
1.9588	1.0394	1	1.56318e-06	1.70595e-06	100	150	0.0013866
1.6896	0.9744	1.27168	4.14723	0.3211	172.909	212.605	0.00116629
1.912	0.5252	1	8.71024e-08	-5.93928e-08	100	150	0.00157714
1.9346	0.7152	1	3.24679e-06	9.4859e-07	100	150	0.00109903
1.5658	0.5342	1.12776	0.99539	-1.0956	127.208	170.292	0.00168365
1.3796	0.4736	1.52363	4.83565	-6.98005	274.938	306.726	0.00142135
1.3784	0.5262	1.77513	9.24134	-10.9664	446.74	480.332	0.000912993
1.2042	0.3874	1.62738	3.44792	-8.43674	317.267	333.967	0.00098966
1.1974	0.2264	1.00573	0.0228625	-0.0440206	100.96	150.578	0.00024364
1.1008	0.001	1	7.6451e-08	-9.77708e-08	100	150	0.00056326
1.261	0.3304	1.06363	0.180379	-0.559004	111.301	157.137	0.00043686
1.498	0.0394	1	1.0809e-08	9.01462e-09	100	150	0.00100851
1.7502	0.1274	1	1.00828e-08	9.88274e-09	100	150	0.00145635
1.5108	0.1412	1	5.52064e-07	-2.88033e-07	100	150	0.00025188
0.0112	0.1474	1	9.99998e-09	9.9999e-09	100	150	0.000865379
0.2672	0.0818	1	1.00141e-08	9.57744e-09	100	150	0.00147557
0.0594	0.0064	1	1e-08	1e-08	100	150	0.00180403
0.2876	0.4096	1.00001	-9.68796e-05	-2.1572e-05	100.002	150.001	0.000120293
0.2486	0.4818	1.00002	-0.000180222	-8.83603e-05	100.003	150.002	0.000662427
0.1138	0.5076	1	-1.15783e-07	2.34588e-08	100	150	0.0008337
0.4122	0.3456	1.00004	-7.17973e-05	-0.000374333	100.007	150.004	0.000601233
0.2996	0.5024	1.00025	-0.00254262	-0.000737552	100.042	150.025	0.00027154
0.4182	0.2432	1	-4.35587e-06	-6.77521e-06	100	150	0.00170625
0.338	0.2346	1	5.00416e-07	-1.03983e-06	100	150	0.000168327
0.4668	0.0006	1	9.48485e-09	1.02933e-08	100	150	0.00160111
0.3502	0.1882	1	-2.19603e-09	-6.39726e-08	100	150	0.000909532
0.689	0.1886	1.00033	0.000414715	-0.00245187	100.056	150.033	0.000597806
0.6186	0.3148	1.0066	-0.0330884	-0.0560845	101.109	150.671	0.000789659
0.723	0.001	1	-8.38271e-08	-5.42704e-08	100	150	0.00036006
0.7796	0.1426	1.00008	-0.000382409	-0.000806504	100.013	150.008	0.000772112
0.8558	0.1414	1.0001	0.000340448	-0.000987234	100.017	150.01	0.00101887
0.863	0.087	1.00001	-2.17627e-05	-3.20971e-05	100.001	150.001	0.000200127
0.9122	0.3272	1.36422	-1.22068	-5.47717	201.659	237.475	0.00159068
0.9256	0.3824	1.58161	-1.76444	-11.4009	326.526	376.225	0.00314274
0.6904	0.3798	1.35211	-1.3941	-4.60355	186.704	218.693	0.000860573
0.633	0.3972	1.13191	-1.16357	-1.28936	127.89	170.988	0.00161285
0.5094	0.4814	1.1595	-1.34679	-1.50485	134.949	176.618	0.00130867
0.6086	0.451	1.40017	-2.83224	-5.35249	202.17	234.919	0.000348366
0.567	0.6966	1.25094	-14.3506	-10.1644	498.477	752.352	0.00196558
0.4696	0.6922	1.64829	-11.7305	-6.38872	401.137	454.259	0.00199037
0.5188	0.6484	1.59029	-12.7262	-9.5404	451.593	552.441	0.0005025
0.7014	0.6744	0.691664	-12.105	-12.0874	443.243	1107.57	0.00203401
0.8228	0.6138	0.677607	-6.41521	-15.6895	435.787	1108.35	0.00212707
0.9076	0.5662	0.65734	-3.47918	-16.4278	450.343	1168.63	0.00051808
0.7656	0.8476	0.25367	-11.1363	-4.64925	306.456	1884.95	0.000484253
0.8134	0.7624	0.294654	-7.95582	-9.18812	325.331	1730.03	0.000707146
0.7288	0.9208	0.261147	-11.8362	-3.70083	307.938	1845.66	0.00137913
0.5782	0.891	0.656691	-16.0437	-4.01466	435.306	1131.08	0.00152717
0.5452	0.9988	0.60306	-17.2374	-0.204976	428.141	1213.51	0.000247773
0.4966	0.811	1.25323	-16.0364	-5.87052	495.199	738.523	0.000682007
0.4652	0.7772	1.63032	-14.5678	-6.26208	473.874	561.712	0.000926886
0.2914	0.8328	1.13092	-1.12547	-0.867565	125.549	167.533	0.000549039
0.225	0.9204	1.01835	-0.205731	-0.017909	103.112	151.904	0.0009763
0.3526	0.7266	1.24197	-3.38683	-1.34012	159.802	199.636	0.0014929
0.447	0.6248	1.42092	-6.30619	-4.71102	240.979	285.371	0.0020294
0.3774	0.5468	1.00876	-0.0965361	-0.0373607	101.482	150.906	0.00132753
0.0372	0.7762	1	-2.11936e-07	-1.23691e-07	100	150	0.000582879
0.1018	0.7622	1	-2.47701e-05	-5.10158e-06	100	150	0.000591366
0.1594	0.7074	1.00002	-0.0002015	-6.74373e-06	100.003	150.002	0.00093862
0.1636	0.8444	1.00036	-0.00406509	-0.00151382	100.06	150.036	0.000457346
0.1148	0.899	1.00008	-0.000387724	-0.000224258	100.013	150.008	0.000471112
0.2038	0.9238	1.00516	-0.0558439	-9.18366e-05	100.864	150.52	0.000946739
0.325	1.133	1.29882	-3.56743	0.46986	165.908	198.08	0.000715647
0.2492	1.0824	1.03098	-0.170329	0.112484	105.514	153.536	0.00108107
0.1238	1.0672	1.00006	-0.000628309	0.000208	100.01	150.006	0.00046468
0.3424	1.0538	1.52005	-8.55167	1.32951	266.829	300.759	0.00124488
0.3942	1.1954	1.68915	-11.2732	4.46718	355.597	389.299	0.00023474
0.5854	1.0084	0.505666	-17.2554	0.443516	398.585	1331.33	0.000684393
0.443	1.2254	1.6742	-13.9806	5.91552	471.804	537.939	2.37867e-05
0.5954	1.2752	0.908813	-14.5344	10.4054	478.475	949.486	0.000537533
0.4902	1.4114	1.5757	-5.97415	3.66146	264.687	276.52	0.000652766
0.3976	1.4788	1.00565	-0.0203489	0.0550065	100.948	150.573	0.000829546
0.1578	1.2024	1.00011	-0.00106946	0.000394916	100.018	150.011	0.00161277
0.1176	1.3528	1	-2.48647e-06	6.90116e-07	100	150	0.00118399
0.1226	1.6382	1	2.00366e-10	1.72664e-08	100	150	0.00138573
0.0192	1.5626	1	9.78334e-09	9.90901e-09	100	150	0.00197131
0.1056	1.6854	1	9.57842e-09	1.03585e-08	100	150	0.00121499
0.297	1.726	1	-1.20226e-07	2.85465e-07	100	150	0.000880539
0.2944	1.8044	1	4.5212e-09	1.62725e-08	100	150	0.0012398
0.0188	1.9298	1	1e-08	9.99999e-09	100	150	0.000794573
0.4852	1.7802	1	-5.49174e-06	4.96466e-06	100	150	0.000557907
0.4302	1.9118	1	9.04877e-09	1.08127e-08	100	150	0.00239498
0.4858	1.736	1.00001	-4.4828e-05	4.45101e-05	100.001	150.001	0.000614647
0.4862	1.656	1.00088	-0.0033177	0.0077758	100.147	150.089	0.000460646
0.456	1.5844	1.00386	-0.0402538	0.0285992	100.647	150.392	0.00136839
0.3082	1.5432	1.00006	-0.000372691	0.000302806	100.01	150.006	0.00155608
0.6482	1.6798	1.03474	-0.067267	0.4932	106.496	154.504	0.00166346
0.7472	1.513	1.5984	-7.35597	13.6269	492.208	581.81	0.00188166
0.716	1.7894	1.00023	-1.00314e-05	0.00243608	100.039	150.023	0.00120113
0.722	1.84	1.00001	1.29263e-05	0.000115968	100.002	150.001	0.00036848
0.7364	1.8422	1.00001	-5.35721e-05	0.000115551	100.002	150.001	0.00050162
0.7576	1.9594	1	-1.19241e-07	3.18248e-07	100	150	0.00073224
0.9184	1.8258	1.00047	-0.00335188	0.00352399	100.079	150.047	0.000975073
0.8982	1.9308	1	-3.77516e-06	1.01351e-05	100	150	0.000928493
0.9554	1.942	1	-1.83643e-07	3.44444e-06	100	150	0.000696652
0.8746	1.767	1.00708	-0.0165492	0.0850219	101.193	150.725	0.000927859
0.862	1.591	1.73655	-2.87598	13.0056	390.042	425.621	0.00156491
0.9256	1.5098	1.08407	-2.95713	17.4295	500.501	848.796	0.00225833
0.9214	1.3752	0.414053	-2.13549	14.8773	389.374	1523.54	0.000792366
0.9524	1.155	0.205006	-3.03043	7.48857	248.306	1849.45	0.00055808
0.8308	1.467	1.08647	-6.07504	16.3092	491.158	829.547	0.000507099
0.6048	1.4176	1.55962	-10.2085	10.9556	441.024	536.284	0.00224364
0.6032	1.2236	0.889629	-15.1798	8.80263	445.455	905.036	0.00032832
0.599	1.4844	1.55103	-7.24707	9.04701	341.143	397.103	0.00329538
0.7148	1.1074	0.279818	-12.1107	3.98513	318.412	1788.17	0.000797219
0.6916	1.1108	0.304783	-11.9684	5.00378	338.066	1747.95	0.00066114
0.8608	1.0784	0.208221	-6.20832	4.29718	252.571	1848	0.00137152
0.8748	1.0638	0.19671	-5.45099	2.61011	234.843	1809.04	0.00061634
0.9246	1.1118	0.195812	-3.1659	5.17708	231.895	1794.82	0.00048108
0.909	1.044	0.191822	-5.26377	0.996295	227.474	1793.14	0.00168361
1.0782	1.2258	0.238356	2.69434	10.2664	290.128	1882.14	0.000942286
0.9624	1.0758	0.185448	-2.59379	4.1416	217.182	1768.62	0.00145674
1.0912	1.118	0.20029	4.38139	4.98581	235.296	1784.2	0.000488993
1.2442	1.2264	0.340484	10.797	9.36891	354.949	1665.9	0.000924726
1.324	1.0866	0.468769	14.7979	3.30559	360.803	1269.47	0.00257061
1.2862	1.2492	0.471098	13.4833	11.0569	391.369	1398.17	0.00119353
1.1968	1.3316	0.547525	8.57914	15.787	408.3	1280	0.00126311
1.2946	1.5464	1.7092	8.11785	13.3877	441.359	509.903	8.00067e-05
1.2684	1.5174	1.33116	8.57079	16.7981	484.057	723.268	0.00037956
1.0944	1.3604	0.416593	4.0398	14.3556	378.129	1472.71	0.00125544
0.9628	1.2936	0.249838	-0.117879	10.5171	315.422	1949.07	0.000364627
0.9572	1.4282	0.65129	-1.53337	17.834	436.609	1165.77	0.00134158
1.0734	1.5976	1.70475	2.3756	14.9732	467.54	526.307	0.00122524
1.1252	1.5804	1.70612	3.10701	13.6081	443.078	486.965	0.00239059
1.0776	1.7188	1.12704	0.0758192	1.50479	125.945	168.758	0.00132249
1.075	1.8734	1.00002	9.25101e-05	0.00013212	100.003	150.002	0.00127983
0.9774	1.92	1	-6.75839e-06	5.30852e-05	100.001	150	0.000702693
1.0988	1.9638	1	7.00557e-07	6.70174e-07	100	150	0.000738407
1.3376	1.904	1	1.23061e-06	2.756e-06	100	150	0.000333267
1.2724	1.983	1	4.5608e-08	1.2959e-07	100	150	0.000491866
1.2106	1.8188	1.00007	0.000162421	0.000764543	100.012	150.007	0.000351573
1.3312	1.796	1.0004	0.000185817	0.00388086	100.066	150.04	0.00302672
1.2696	1.7222	1.02026	0.117572	0.182942	103.456	152.126	0.000449353
1.1464	1.7658	1.00578	0.0234861	0.0581896	100.969	150.586	0.000465573
1.4966	1.709	1.00021	0.0012841	0.00171887	100.036	150.021	0.00118068
1.4188	1.4968	1.5337	5.43551	5.85461	262.381	288.525	0.00119394
1.5014	1.5072	1.13223	0.611055	1.17318	125.255	166.815	0.00040946
1.3724	1.834	1.00006	0.000209347	0.000477657	100.01	150.006	0.000685333
1.4562	1.9266	1	1.55412e-07	2.86047e-07	100	150	0.00109705
1.4544	1.9632	1	2.10629e-08	4.09238e-08	100	150	0.000706733
1.7718	1.7656	1	1.1429e-08	1.29413e-08	100	150	0.00179907
1.8102	1.816	1	1.01751e-08	1.02617e-08	100	150	0.00144207
1.7464	1.6772	1	3.05285e-07	1.16005e-06	100	150	0.00127552
1.8428	1.671	1	1.54892e-08	1.49278e-08	100	150	0.0005786
1.9856	1.5982	1	1.01931e-08	1.01808e-08	100	150	0.000950326
1.9504	1.4818	1	4.27399e-08	2.25054e-08	100	150	0.00412339
1.8588	1.4044	1	1.23242e-05	6.00336e-06	100	150	0.000264273
1.9774	1.3804	1	2.74826e-08	1.2257e-08	100	150	0.000576373
1.7604	1.4416	1.00011	0.00098875	-0.000342286	100.019	150.011	0.000403193
1.7342	1.3828	1.00013	0.00109128	0.000310712	100.022	150.013	0.000925472
1.7026	1.4398	1.00106	0.00979233	0.00164899	100.177	150.107	0.000604533
1.3712	1.3228	1.11358	12.9571	11.6859	487.74	809.213	0.00222217
1.4114	1.2346	0.725381	16.0984	9.49973	459.646	1125.19	0.000636292
1.385	1.2314	0.627853	15.524	9.67788	437.503	1212.56	0.000530073
1.5612	1.075	1.5979	15.7712	2.61107	480.902	579.212	0.00111091
1.5808	1.1826	1.78439	13.3161	4.57136	430.952	461.376	0.00127746
1.9636	1.2884	1	2.2418e-07	1.63264e-07	100	150	0.00117959
1.6892	1.2132	1.10068	1.05599	0.0552921	117.976	161.336	9.948e-05
1.8946	0.8308	1	4.10676e-05	-8.68859e-06	100.001	150	0.00290992
1.621	0.9408	1.73254	13.4787	-1.57232	419.803	455.532	0.00155489
1.791	0.7228	1.00047	0.00432141	-0.000900903	100.078	150.047	0.00106033
1.6516	0.702	1.13356	1.11781	-0.988935	127.253	169.502	0.000963013
1.7798	0.5992	1.00002	0.000132674	-2.59739e-05	100.003	150.002	0.00106297
1.7132	0.5952	1.00083	0.0093722	-0.000975717	100.138	150.083	0.00187531
1.4046	0.6518	1.23498	13.7372	-11.8737	498.71	770.577	0.00150416
1.441	0.6118	1.86009	10.5096	-9.43913	461.553	471.977	0.000697846
1.5006	0.693	1.79419	10.6857	-8.13516	464.761	478.737	0.000808106
1.4394	0.826	0.818607	17.507	-7.29815	465.506	1032.86	0.000185073
1.4468	0.9636	0.643042	18.1383	-1.32248	442.153	1196.77	0.00024014
1.4104	1.044	0.420854	18.0156	2.33679	411.262	1630.82	0.000847513
1.311	0.9786	0.302609	14.4338	0.715653	336.972	1774.76	0.00100121
1.3186	0.9004	0.336211	12.8074	-3.31724	352.974	1662.3	0.000724433
1.3926	1.011	0.535433	17.4937	0.940731	406.329	1291.78	0.00164125
1.1378	0.968	0.202198	6.05677	-1.80584	238.913	1792.35	0.000365499
1.1146	0.9554	0.195778	4.55933	-4.31262	232.082	1797.85	0.00169591
1.0826	0.9912	0.190067	4.82662	-1.72558	224.868	1787.78	0.00167595
0.9934	0.5846	0.628481	-0.87925	-18.0722	434.487	1200.68	0.0014645
0.9578	0.6146	0.484881	-1.66842	-16.7585	399.732	1378.41	0.000854113
0.9676	0.8622	0.199188	-0.298941	-6.83784	238.498	1819.45	0.00131077
1.0042	0.8532	0.199945	-0.0409739	-6.51354	241.051	1829.6	0.00117887
1.0112	0.8146	0.207672	-0.353915	-7.64238	252.568	1853.54	0.00070584
1.0806	0.5302	0.841038	3.63071	-19.0786	477.397	1040.03	0.000710106
1.4092	0.3992	1.07939	0.433381	-1.02341	114.877	160.259	0.000743947
1.4454	0.3008	1.00074	0.000305878	-0.00682253	100.124	150.074	0.0018986
1.1174	0.4764	1.24468	4.4349	-18.0719	494.875	769.52	0.000562086
1.0764	0.0924	1.00001	6.72988e-05	-7.97512e-05	100.002	150.001	0.00063004
1.0632	0.3586	1.53937	-0.209462	-11.0475	314.185	367.195	0.000747507
0.9902	0.3966	1.73308	0.159972	-15.0825	460.474	512.299	0.00201988
1.1412	0.0424	1	-2.04695e-06	-1.17921e-05	100	150	0.000464713
1.0598	0.0514	1	1.14729e-05	-2.06579e-05	100	150	0.00037716
1.0868	0.0728	1	9.19388e-06	-2.46369e-05	100	150	0.000475273
1.4552	0.0146	1	1.32937e-08	9.57406e-09	100	150	0.00111201
1.4658	0.0248	1	1.05204e-08	7.29985e-09	100	150	0.000208227
1.4844	0.0356	1	1.46277e-08	2.56809e-09	100	150	0.000420973
1.4902	0.2036	1	1.87382e-06	-9.52554e-06	100	150	0.00104664
1.59	0.0996	1	1.06051e-08	8.755e-09	100	150	0.000783466
1.5206	0.2206	1	8.71891e-06	-1.03659e-05	100	150	0.000558926
1.5838	0.2322	1	9.0072e-07	-1.68241e-06	100	150	0.00165676
1.5664	0.3752	1.00014	3.59938e-05	-0.000953318	100.023	150.014	0.00099222
1.674	0.5102	1.00183	0.0129987	-0.0145546	100.306	150.184	0.00172917
1.8608	0.3912	1	2.08517e-08	-8.14828e-09	100	150	0.0001405
1.903	0.514	1	1.37212e-07	6.0923e-08	100	150	0.000235367
1.894	0.4366	1	3.07284e-08	-2.70693e-09	100	150	0.00153769
1.8996	0.351	1	1.10128e-08	8.73952e-09	100	150	0.000614453
1.6938	0.122	1	1.02465e-08	9.54426e-09	100	150	0.00239
1.7554	0.0198	1	1e-08	1.00012e-08	100	150	0.0010279
0.1546	0.0336	1	9.99981e-09	9.99967e-09	100	150	0.000951153
0.014	0.0822	1	1e-08	1e-08	100	150	0.00038446
0.1502	0.0918	1	9.99642e-09	9.99681e-09	100	150	0.000687193
0.1934	0.0452	1	9.99512e-09	9.99417e-09	100	150	0.000942672
0.2034	0.0784	1	1.00376e-08	9.97537e-09	100	150	0.0004226
0.2126	0.0694	1	1.00138e-08	1.00257e-08	100	150	0.00029128
0.1258	0.1526	1	9.97725e-09	9.97863e-09	100	150	0.000693966
0.159	0.114	1	9.98299e-09	9.98868e-09	100	150	0.000550053
0.2174	0.1706	1	8.96165e-09	9.71587e-09	100	150	0.00066426
0.1184	0.1124	1	9.99778e-09	9.99491e-09	100	150	0.00154207
0.0674	0.1856	1	9.99984e-09	1.00012e-08	100	150	0.000409186
0.0098	0.1928	1	1.00003e-08	9.99982e-09	100	150	0.00103085
0.0384	0.3458	1	9.99071e-09	9.9638e-09	100	150	0.00196561
0.0588	0.2034	1	9.99824e-09	1.00002e-08	100	150	0.000312326
0.1032	0.2172	1	9.98763e-09	9.99766e-09	100	150	0.00109971
0.1048	0.3882	1	9.67527e-09	9.01833e-09	100	150	0.000816647
0.052	0.464	1	5.82199e-09	6.9391e-09	100	150	0.00249684
0.092	0.5278	1	-2.00269e-08	1.17742e-09	100	150	0.000608707
0.2108	0.4378	1	-9.42251e-07	-1.70356e-06	100	150	0.000176153
0.1526	0.442	1	-5.24733e-08	-1.03391e-07	100	150	0.00113143
0.2018	0.4346	1	-6.77816e-07	-4.27764e-07	100	150	0.000552466
0.1064	0.3038	1	9.89467e-09	9.95435e-09	100	150	0.00228013
0.1422	0.2228	1	9.9076e-09	9.92017e-09	100	150	0.000731313
0.2154	0.2152	1	3.94321e-09	9.07437e-09	100	150	0.00162153
0.3196	0.3482	1.00001	-4.09828e-05	-5.06144e-05	100.001	150.001	0.000724659
0.22	0.3372	1	-6.09982e-08	-3.43834e-08	100	150	0.00099822
0.3142	0.4584	1.00013	-0.000702809	-0.00068601	100.022	150.013	0.000966147
0.2846	0.469	1.00004	-0.000329208	-0.000217849	100.007	150.004	0.000720873
0.2732	0.5266	1.00027	-0.00271975	-0.000942076	100.046	150.027	0.000992386
0.2568	0.5238	1.00003	-0.000257525	-0.000169768	100.005	150.003	0.000578426
0.4468	0.4654	1.0178	-0.0772525	-0.145359	103.086	151.938	0.00181393
0.3566	0.47	1.00102	-0.00952837	-0.00813155	100.171	150.102	8.85933e-05
0.3924	0.4594	1.00398	-0.0228169	-0.0275591	100.666	150.402	0.00107355
0.3884	0.456	1.00184	-0.0190463	-0.00836801	100.308	150.185	0.000118493
0.3252	0.4208	1.0001	-0.000708284	-0.000372566	100.017	150.01	0.001681
0.4266	0.3296	1.00003	-0.000126088	-0.00035695	100.005	150.003	0.00059542
0.4648	0.2764	1.00001	-2.67611e-05	-4.51207e-05	100.001	150.001	0.00161507
0.4752	0.2406	1	-4.57271e-06	-6.63347e-06	100	150	0.000794867
0.445	0.1918	1	-2.23046e-07	-3.69276e-07	100	150	0.000617287
0.3136	0.3232	1	-7.39007e-06	-2.12585e-06	100	150	0.00238429
0.2884	0.3194	1	-1.22848e-06	-4.77572e-07	100	150	0.00108898
0.2804	0.2492	1	-4.82374e-07	-3.75632e-07	100	150	0.00149229
0.2868	0.0756	1	1.00876e-08	9.88118e-09	100	150	0.000299133
0.2644	0.148	1	7.94146e-09	7.10385e-09	100	150	0.00265795
0.2934	0.0752	1	9.96013e-09	9.87151e-09	100	150	0.00021312
0.336	0.055	1	1.00002e-08	9.93128e-09	100	150	0.000365586
0.4752	0.1054	1	-2.17467e-08	-2.38766e-08	100	150	0.00160899
0.4026	0.1514	1	2.51159e-09	-5.64784e-09	100	150	0.00106327
0.5448	0.1508	1	-2.71918e-06	-2.44685e-06	100	150	0.00245625
0.5578	0.0932	1	-1.57318e-07	-2.75146e-07	100	150	0.00187094
0.5632	0.2268	1.00002	-0.000226697	-5.61592e-05	100.004	150.002	0.00051732
0.5	0.264	1.00002	-0.000101956	-0.000112035	100.003	150.002	0.00036582
0.5178	0.2772	1.00009	-0.000762408	-0.000741956	100.016	150.009	0.00062808
0.595	0.2828	1.00049	-0.00193718	-0.0034678	100.083	150.05	0.000726747
0.6404	0.177	1.00005	-0.000329169	-0.000522293	100.008	150.005	0.00111648
0.6938	0.2476	1.00591	-0.0336023	-0.057799	101.001	150.614	0.00220863
0.638	0.214	1.00068	-0.00479224	-0.00331382	100.113	150.068	0.00123942
0.7452	0.1446	1.00002	-0.000121377	-0.000196142	100.004	150.002	0.0012475
0.6248	0.0278	1	-6.01587e-08	-2.71774e-07	100	150	0.00148659
0.6442	0.0084	1	-6.75814e-09	-7.03784e-08	100	150	0.000517133
0.9056	0.0976	1.00001	-2.96833e-05	-0.00013709	100.002	150.001	0.00101797
0.8448	0.1284	1.00002	-4.17647e-06	-0.000256637	100.003	150.002	0.00118303
0.7808	0.1158	1.00001	6.31793e-05	-0.000117586	100.002	150.001	0.000260413
0.9072	0.0254	1	-5.47873e-07	-2.43552e-06	100	150	0.00173723
0.9368	0.1078	1.00007	-0.000120472	-0.000766199	100.012	150.007	0.000797966
0.9564	0.0564	1	-6.22574e-06	-1.45904e-05	100	150	0.000394519
0.9168	0.1602	1.00053	-0.00160802	-0.00579765	100.089	150.054	0.00123578
0.9786	0.1984	1.01282	0.0286694	-0.119681	102.198	151.364	0.00140406
0.9	0.1362	1.00011	-0.00062527	-0.000742982	100.018	150.011	0.000712526
0.8568	0.1918	1.00157	0.0045197	-0.00623365	100.262	150.157	0.000191067
0.8094	0.1668	1.00068	-0.00186463	-0.00685846	100.114	150.069	0.00241088
0.752	0.1718	1.00022	-0.000906063	-0.00149214	100.037	150.022	0.000827273
0.8678	0.3384	1.45472	-0.154207	-7.45764	233.212	268.29	0.000757367
0.774	0.3992	1.63257	-4.92666	-11.6925	365.15	415.992	0.000332747
0.8534	0.3096	1.10491	0.0804568	-0.976482	119.17	162.263	0.0006823
0.8786	0.358	1.66307	-0.57466	-8.53756	309.873	316.099	0.000577993
0.9436	0.411	1.60921	-1.8928	-15.4923	482.327	571.391	0.000846106
0.9712	0.422	1.52355	-1.24265	-16.275	496.756	622.286	0.00111481
0.8638	0.4682	1.31175	-5.14887	-17.2435	489.622	721.812	0.000376707
0.8728	0.5024	1.1914	-4.66171	-16.6725	502.225	782.166	0.00158131
0.9932	0.4788	1.00229	0.262685	-18.9839	493.675	919.048	0.000863387
0.8414	0.5326	1.1075	-6.10489	-16.7057	496.586	830.752	0.00224671
0.7912	0.44	1.62815	-5.60872	-13.2257	440.898	509.385	0.00206293
0.728	0.4992	1.70444	-6.96845	-13.3424	498.725	552.194	0.00116874
0.6138	0.4962	1.64452	-7.27624	-9.76733	365.528	407.578	0.00147188
0.6888	0.5082	1.67938	-8.57021	-13.8194	482.671	563.329	0.00027524
0.6824	0.5076	1.58003	-9.13907	-14.6068	463.106	588.089	0.000468593
0.6314	0.4346	1.42198	-3.24387	-4.23438	201.623	226.911	0.000282273
0.6834	0.3678	1.11821	-0.497885	-1.39756	123.662	166.983	0.000888773
0.6386	0.285	1.00303	-0.0243943	-0.0132687	100.507	150.306	0.000914713
0.4878	0.3264	1.00018	-0.00161507	-0.00146575	100.03	150.018	0.00106191
0.5582	0.289	1.00041	-0.00199403	-0.0022119	100.068	150.041	0.000561707
0.5526	0.2936	1.00089	-0.00352957	-0.0070629	100.148	150.089	0.000649327
