8190	
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.01229703476	1.01153709109	1.01241800534
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	1.00055841328	1.00081124811	1.00065520014
0.0044	0.226	0.011	0.2037	0.026	0.232	16	1.00125584258	1.0012561514	1.00125637872
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	1.000856536	1.00047002631	1.00078348854
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.00479703796	1.00494499148	1.00440339624
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00637611714	1.00686325101	1.00477157429
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.00085980736	1.00164888826	1.00124039102
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00820363797	1.00842791929	1.00837398773
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.00116992757	1.0011688563	1.00117745841
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00070459615	1.00077797938	1.0010754908
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00120632259	1.00119777363	1.00119500973
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	1.00069661795	1.00085855851	1.00109458305
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	0.999990817319	1.00024339146	1.00072459386
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00108042813	1.00101581217	1.00110940833
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.00176455072	1.0016969438	1.00163261542
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00339780202	1.0038057775	1.00318196795
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00415288867	1.0061720292	1.00424242726
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00362007694	1.00369213274	1.00259475133
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00269182857	1.00379200642	1.00259475133
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00777250716	1.00566250682	1.00844560584
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00124455401	1.00130452981	1.00127891793
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00155436866	1.00130415682	1.00160460669
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00116907228	1.00116667208	1.00119757475
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00120968603	1.00121872244	1.00121338511
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00134294732	1.00135155741	1.00129421998
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00120247118	1.00119129034	1.00119304498
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00166152151	1.0015879973	1.00157993089
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00067727223	0.999429835229	1.00120139238
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00135430281	1.00135983114	1.00130778418
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00117473017	1.00117870371	1.00118119862
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00118862605	1.00118957173	1.00118493549
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.99955528096	0.999153570395	1.00004367749
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00084096023	1.00104731263	1.00113930494
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.0011029217	1.00111452809	1.00110299348
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00081073725	1.0008435945	1.00061495212
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	0.999750170771	0.999769243129	1.00034775886
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00155044244	1.00152022161	1.00152845536
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00650357991	1.00476413852	1.00514124252
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00313017755	1.00333001503	1.00250656083
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00284928982	1.00242408967	1.00169691621
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00138990289	1.00124105567	1.00139660886
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00065019613	1.00060978751	1.00042689912
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00124839128	1.00134815455	1.0010016417
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00162849593	1.00039513574	1.00043521578
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00069729538	1.00086124651	1.00085067433
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00115410613	1.00115918697	1.00117420369
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.0013834261	0.999542444999	1.0003858785
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00124912357	1.00117735648	1.00128731812
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00089459695	1.00091109406	1.00104894296
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00096709773	1.00097638761	1.00090565486
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00110636485	1.00118432976	1.00110940833
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00118957173	1.00119251734	1.00119145275
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00114213997	1.00113826013	1.00115172563
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00058427342	1.00064336496	1.00029161192
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00118893698	1.00119514179	1.00119740853
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00111640516	1.00113956123	1.00115735227
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00118502343	1.00118803629	1.00118704979
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00118362077	1.00118734252	1.00118666465
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00117903476	1.00118752854	1.00118451585
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00163320647	1.00151019164	1.00154895453
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00111602102	1.0012666588	1.00110169246
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00118691192	1.00117745841	1.00118315475
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00110246776	1.00109238564	1.00111606801
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999928781899	0.999808880057	1.00184039825
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00119163916	1.0011802259	1.00119000419
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.0044324365	1.00339773233	1.00432266343
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00288532879	1.00359961496	1.00434477898
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00127385063	1.00259730689	1.00067420875
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00084057281	1.00123954156	1.00075773035
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00713291304	1.00658799757	1.00787625853
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.999998824118	1.00025517097	1.00039875788
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00089696205	1.0009493301	1.00076748318
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999757083516	0.999643074392	0.999515848829
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01153709109	1.01480694524	1.01421547132
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00048413316	1.00290619663	1.00328220542
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00203124909	1.00149338637	1.0005598257
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00379200642	1.00306413701	1.0037896322
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00119084889	1.001463099	1.00143283739
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00572992745	1.00505897341	1.00583851588
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00139819039	1.00141601546	1.00133690482
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00163261542	1.00212524565	1.00140131347
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.001440296	1.00143221772	1.00147677662
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00124268181	1.00122831555	1.00123887876
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00058040359	0.999551719255	0.999156736472
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00425398099	1.00440339624	1.00480415266
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00135692105	1.00104632338	1.00113106437
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.999990817319	0.999608539954	1.00024339146
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.0003913642	1.00034887212	1.00085855851
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.999591365356	0.999998633146	0.999703962358
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.0013054412	1.00140639014	1.00110643746
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999895660325	0.999869861405	0.999660869709
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00073352982	1.0009157667	1.00120179953
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00109759634	1.00114297822	1.00118639083
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00110897142	1.00115185325	1.00114028603
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.0013229742	1.00132403468	1.00131586472
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00122516228	1.00120020048	1.0012163804
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.998720609878	0.99937203361	0.999550227543
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00034546554	1.0005162011	1.00052508984
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00033786261	1.00083672333	1.00109969298
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00117350142	1.00123919982	1.00119079493
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00098155458	0.999602182356	0.999883160314
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00450490952	1.00460842178	1.00440168936
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00460842178	1.00450490952	1.00553895316
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998975345765	1.00065672537	1.00082231512
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00131245958	1.00131098147	1.00130952774
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00042018428	0.999721172645	1.00002329283
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00108418562	1.00110921629	1.00109872096
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00167873514	1.00155879486	1.00114963945
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00145960357	1.00145546199	1.00160619434
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00074142761	1.00121303947	1.00108447756
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00129072009	1.0012875736	1.00129234194
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00130488919	1.00130800276	1.00130112406
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00140449949	1.00141504493	1.00135614675
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.0013175187	1.00132855583	1.00133150484
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00124426671	1.00123954332	1.00125095395
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00124821408	1.0012596115	1.00125745009
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00124314077	1.00125701226	1.00125081039
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00122604122	1.00125268153	1.00123409692
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00116415079	1.0011739743	1.00116771682
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.0011781718	1.00117798499	1.00117148153
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00116834549	1.00116415079	1.00116118347
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00138177976	1.00146704045	1.00142811156
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00120060452	1.00120453885	1.00119640642
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00166152151	1.00176267997	1.00167148566
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00103409183	1.0011489307	1.00104491707
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00162093777	1.00166882408	1.00159248355
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00123451494	1.00124220846	1.00123394404
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00122072172	1.00124749815	1.00121843893
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00120624904	1.00134815455	1.00131409487
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00162792701	1.00169026673	1.00187483418
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00170644152	1.00168422835	1.00176267997
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00127726203	1.00128250722	1.00130072037
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00135430281	1.00138990289	1.00147218089
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00124359642	1.00126293405	1.00131149321
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00130072037	1.0012738936	1.00135228087
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00112182841	1.00113060375	1.00109444089
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00115344909	1.00115354288	1.00116087528
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00115616295	1.00114852331	1.00114381006
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00122244158	1.00119888725	1.00123284883
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00101800047	1.00097437406	1.0010449846
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00211593882	1.00254749001	1.00214045816
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00008121707	1.00047054435	1.00027435406
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00063424982	1.000193723	1.0003636856
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.0011014481	1.00110602952	1.00109148361
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00120436387	1.0012678608	1.00121228825
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00111447084	1.00119642487	1.00108392956
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00108542667	1.00105151241	1.00108539507
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00106755848	1.00102360896	1.00103354539
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00110921629	1.00105110371	1.00111452809
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00106634152	1.00109504534	1.00105877397
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00105822508	1.00106884827	1.00104718847
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00086392374	1.00021835216	1.00008403631
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.0007650866	1.0009249197	1.00114148449
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00007415343	1.00042018428	1.00115127309
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00036292912	1.00047054435	1.000193723
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00061495212	1.0008435945	1.00057466603
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.0009945234	1.00242144992	1.00224637878
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00118328627	1.00124934746	1.00136739571
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999160218324	0.999903483745	0.999592562908
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00060978751	1.00072015887	1.00098079868
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00187366928	1.00123202244	1.00008570138
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00090307901	1.00129197952	1.00055700923
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	0.999848299939	0.999802770732	1.00004851607
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00052930122	0.99891916155	1.00017434871
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00182915374	1.00187366928	1.00008570138
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999542444999	0.999286446233	0.999286178351
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00166882408	1.00180959062	1.00159248355
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999982390801	0.999815175858	0.999520938439
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00092471292	0.999700393097	1.00030448345
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00048116128	1.00005827288	1.00064690285
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00307091608	1.00371601128	1.00398841905
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00160050872	1.00209257971	1.00128429213
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00153800778	1.0034059489	1.0029258067
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00138606789	1.00106023742	1.00057047363
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00265591402	1.00220932995	1.00273453505
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00429003622	1.00220994201	1.00371601128
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00164768903	1.00397670296	1.00437907922
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.002962475	1.00294975771	1.00235995768
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00589770603	1.00340075309	1.00286397822
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00896179723	1.00890569896	1.00854870642
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999542444999	1.00017434871	0.999286446233
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00091088452	1.00220257207	1.00107987605
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00226378922	1.00162849593	1.00158829504
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00200131456	1.00271960489	1.00370624246
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00181976988	1.00077895566	1.00047442585
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00062121536	1.00085015226	1.0008756298
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00187562248	1.00237215636	1.0015177354
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.999112773027	0.99891916155	0.999746712296
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.0003858785	0.999700393097	1.00031280192
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00084832339	1.00170636486	1.00104984348
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00088879233	1.00099122826	1.00086529071
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00107531169	1.00104894296	1.00091109406
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00050628754	1.00052930122	1.00187562248
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.0001971481	0.99991783019	0.999750170771
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00148589319	1.00162792701	1.00183245423
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00172878495	1.0001162711	1.00177919147
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00092471292	1.00031280192	0.999700393097
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00168264395	1.00156364906	1.00190863577
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00065019613	1.00067365457	1.00060978751
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00114674084	1.00114667872	1.00113053475
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00115166317	1.00114725604	1.00118396232
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00111177135	1.00096331734	1.00104894296
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00113053475	1.00114115349	1.00114674084
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00183245423	1.00200158799	1.00190863577
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00110948443	1.00121266527	1.00063160454
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00091276489	1.00096331734	1.00100239756
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00104986729	1.00107520654	1.00108955458
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00114548092	1.00114725604	1.00112295856
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00106461761	1.00112212518	1.001110719
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00100547699	1.00120793962	1.00030475906
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00125942557	1.00118396232	1.00114548092
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00134742624	1.00123954156	1.00086329804
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00104984348	1.00023756686	0.999754605431
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00030475906	1.00075334504	1.00079738696
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00089737514	1.00101581449	1.00077267452
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00112709237	1.00108660288	1.00113112353
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00116798446	1.00116418035	1.00115728593
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.0003042381	1.00073567421	1.00026981659
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00071431193	0.999358205061	0.999240438606
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00019324219	0.999881586716	0.99992829254
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00076399253	1.00035952433	0.999998824118
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00252349876	1.00397670296	1.00413492067
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00158829504	1.0031383324	1.00092471112
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.999575802988	0.999749100216	0.99894382009
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00250656083	1.00333001503	1.0024123844
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00048457967	1.00184039825	1.00113860989
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00025517097	1.00110438692	1.00039875788
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00062812482	1.00058121988	1.00042505032
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999745492637	0.998872357549	0.999066884166
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00064336496	1.00069017393	1.00070760231
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00117514674	1.00129677113	1.00064103604
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.0010190291	1.00102210373	1.00107012102
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00122738917	1.00113800011	1.00122946961
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00119719229	1.00122229849	1.00120260902
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00119856355	1.00121027842	1.00119865035
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00119591475	1.00120054794	1.00119974825
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00119264809	1.00119514179	1.0011875311
