8190	
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	1.0022900679	1.00234091182	1.00286217969
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.00734392005	1.00785067372	1.00715869432
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.01081389362	1.01259754523	1.00994209319
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.004391112	1.00430992366	1.00422155713
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.01444197623	1.01534547312	1.01579169094
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.00309903682	1.00310331562	1.00308110588
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00246256718	1.00272060911	1.00302026047
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00272127757	1.00275643881	1.00273356078
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	1.00159468319	1.00222905279	1.00234841004
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00252898444	1.00200149021	1.00307349569
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00330234841	1.00327109286	1.00329266263
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.999893411887	0.999771218596	0.999694479528
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00676354484	1.00657184705	1.00577868071
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00466015589	1.00630159329	1.00415405868
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00582738777	1.00602231067	1.00469137782
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00471050066	1.00594945707	1.00469137782
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.01004586188	1.00813547019	1.01198776374
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00215744726	1.00223766336	1.002204949
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00260406535	1.00179166507	1.00218209098
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00222432702	1.00236932382	1.00237711281
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00264160443	1.00261381389	1.00260941687
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00254765089	1.0024792228	1.0025014197
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00269801726	1.00272020375	1.00273536683
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.0024663243	1.00266599905	1.00266317871
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00269165823	1.00164364802	1.0041276442
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00286656849	1.00280928563	1.00282596608
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00278786448	1.00275630935	1.00275577184
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00295652912	1.00295560699	1.00297448708
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00000414342	0.999728649995	0.999970352698
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00255986372	1.00269893514	1.00303402269
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00317826151	1.00315004666	1.00315502173
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00324441766	1.00315490169	1.00250838835
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.0019236514	1.0021595581	1.0027048678
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00277899347	1.00277009906	1.00279635684
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00782292589	1.00654379263	1.00642579843
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00536942924	1.00581946869	1.00496718312
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00453682585	1.00348102273	1.00470550158
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00299332539	1.00293722512	1.00290260253
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00126449835	1.00121163095	1.0010237066
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.0025736883	1.00285975495	1.00220476537
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00391078474	1.00274465094	1.00254434024
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00015095662	1.00013246746	1.00007245963
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00274418386	1.00270789337	1.00272931509
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00187212728	1.00137943251	1.00097000168
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00328634882	1.00327341799	1.00330855354
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00253013205	1.00257325136	1.0026900111
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00329000392	1.00331944022	1.00323170619
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00328447274	1.00328726866	1.00329266263
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00295560699	1.00292673571	1.00294579831
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00291465272	1.0029622946	1.00291150627
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00128993062	1.00136914623	1.00095244736
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00299999285	1.00300707258	1.00300576316
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00310001162	1.00312285024	1.00309432351
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00291317659	1.00288842985	1.0029266326
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00285930305	1.00285477685	1.00286970658
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00285317222	1.00284847575	1.00278902046
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00279761781	1.0030907193	1.00290861419
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.0028170291	1.00306506817	1.00291819637
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.0030692226	1.00308110588	1.00307381282
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00320978727	1.00322454612	1.00321930245
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00079458053	1.00073814536	1.00349711935
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00303152359	1.00303563557	1.00302620291
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00653478212	1.00480684417	1.00625468096
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00471964508	1.00698857928	1.0061146066
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00330741841	1.00415737958	1.00156158717
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00237442949	1.00262675095	1.00240982229
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01235732323	1.01181867447	1.01381756577
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00058867675	1.0012648525	1.00130405439
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00207741256	1.00214118249	1.00187437281
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999738157131	0.999907556274	1.00013275021
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01673189184	1.02222631729	1.02124264532
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00530012583	1.00571606932	1.00633549769
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00189429175	1.00167481983	1.00140874128
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00594945707	1.00622257455	1.00685442774
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00114285631	1.00170184397	1.00171461791
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.0059117372	1.00552658355	1.00552469989
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00222277959	1.00193482487	1.00180712377
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999694479528	0.999681582353	0.999473120787
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00194752489	1.00197139434	1.00198843592
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00235848708	1.00233161157	1.00224983086
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.0020723459	1.00120678466	1.00079752482
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00661723747	1.00715869432	1.00745646506
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00239263268	1.00287928097	1.00250890603
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00252898444	1.00180332853	1.00200149021
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00200529343	1.00239669046	1.00222905279
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00274304606	1.00255949584	1.00255244798
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.002353348	1.00257441196	1.00224059403
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00309866718	1.00253483521	1.00241609619
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00359849276	1.00369912755	1.0035683285
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00280027271	1.00284888494	1.00299914298
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00332528771	1.00340545078	1.003370412
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00243159257	1.00242500775	1.0024537481
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.0025964198	1.00263240345	1.0024628763
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.998983137307	0.999384813208	1.00005410564
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00028486959	1.00072402244	1.00058568811
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00025018093	1.00076938284	1.00064876236
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00232163737	1.00227001221	1.00234117613
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00143104794	1.0005070557	1.00120131299
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00597857852	1.00520023379	1.00552371237
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00520023379	1.00597857852	1.0057180643
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00070431355	1.00183093896	1.00230406509
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00220038562	1.00218218186	1.0022071953
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00111302603	1.00088010809	1.00007680251
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00309208744	1.00308032472	1.00303546263
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00075074593	1.0007923877	1.0008844822
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00204277234	1.00212465839	1.00218701795
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00051299774	1.00117862817	1.00106807389
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00233388118	1.00235347241	1.00233380071
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00227563852	1.00223954603	1.0022502051
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00193233178	1.00178098263	1.00181885374
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00215511152	1.00216007711	1.00213449703
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00253632558	1.00254443657	1.00249692734
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00248562632	1.00245535613	1.0024573225
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00256100651	1.00250030959	1.00253775374
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00307163034	1.00305840151	1.00301851818
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00282429939	1.0027851612	1.00281893664
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00291892594	1.00294428078	1.00293969136
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00280886677	1.00282429939	1.00285690867
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00239089136	1.00241756118	1.00230659734
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00275618041	1.00272659504	1.00275829484
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.0024663243	1.00240307856	1.00243234771
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.0023009183	1.00219508741	1.00225208205
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00167450246	1.00167117364	1.00101486374
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00248798699	1.00244447159	1.00247193903
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00319513276	1.00318772357	1.00318618804
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00270168801	1.00285975495	1.00296532841
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00082780835	1.00086147657	1.00084577903
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00168576198	1.00233121273	1.00240307856
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.0031722924	1.0031362549	1.00310706004
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00286656849	1.00299332539	1.00292693615
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00296012366	1.00294407362	1.00296793585
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00310706004	1.00303495384	1.00304988294
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00316850669	1.00310983233	1.00316864142
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00294381974	1.00294951228	1.00290101483
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00297041858	1.00299023946	1.00301218869
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00313558528	1.00315152321	1.00316751459
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00319002579	1.00316293629	1.00326261061
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00223156123	1.00214498326	1.00243501249
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00156480746	1.00191911174	1.00161575631
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00265123697	1.00184635691	1.00211309552
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00318298623	1.00319081143	1.00308876868
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00309915791	1.00311526195	1.003213462
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00309964818	1.0032782708	1.00309405861
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00314016601	1.00315603811	1.00317415494
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00273696823	1.00276199587	1.00278023568
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00308032472	1.00306712324	1.00315004666
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00266390165	1.00259188401	1.00270015204
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.003019122	1.00293508228	1.0029440756
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00174515959	1.00157291694	1.00113221789
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00274930278	1.00310929195	1.00328097895
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00026056164	1.00111302603	1.00134217343
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00187503276	1.00191911174	1.00184635691
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00250838835	1.00315490169	1.00232201759
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00288299933	1.00371393633	1.00384030975
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.0031738133	1.00327283021	1.00320905217
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00260574883	1.00172232198	1.00264571701
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00121163095	1.00144535238	1.00182962255
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00190658471	1.00178220343	1.00159908772
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00224780595	1.00290010739	1.00208655153
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00134342657	1.00171542529	1.00157703621
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00257771097	1.00048300695	1.00199889749
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00168488167	1.00190658471	1.00159908772
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00137943251	1.00102737207	1.0001380669
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00167117364	1.00103563144	1.00101486374
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00149523531	1.00168268094	1.0014425653
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00118795375	1.00063151664	1.00090161236
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00390254837	1.00395268537	1.00376571184
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00682863576	1.00662701919	1.00696104538
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.0022708264	1.00223206429	1.00195319487
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00519467283	1.00559935566	1.00614651306
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00309130674	1.00419943734	1.00377024364
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00673958156	1.0063666331	1.00718325406
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00809948914	1.00732507901	1.00662701919
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00544527295	1.0059671676	1.00497950946
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00645140175	1.00682815666	1.00635428655
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00814161495	1.0062762982	1.00562500374
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01695000774	1.01732268651	1.01626388728
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00137943251	1.00199889749	1.00102737207
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00183678047	1.00407208063	1.00215031749
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.0041072687	1.00391078474	1.00397104508
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00385482706	1.00421768463	1.00590680577
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00343113873	1.00349303632	1.00245433151
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00042868977	1.00113116352	1.00053544738
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00326846561	1.00308232876	1.00258413949
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.999987106391	1.00048300695	1.00166599982
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00097000168	1.00063151664	1.00081585533
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00147641748	1.0013680741	1.00183738528
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00241505481	1.00260746432	1.00250412657
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00267233781	1.0026900111	1.00257325136
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00293468905	1.00257771097	1.00326846561
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.0012885658	1.00153056177	1.0019236514
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00103997672	1.00082780835	1.00100836878
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00170208445	1.00050260944	1.00186509391
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00118795375	1.00081585533	1.00063151664
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00171287565	1.00128434239	1.0015672084
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00126449835	1.00132847749	1.00121163095
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00278322415	1.00274602025	1.00272718451
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00286698524	1.0028346848	1.00287637197
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00273326423	1.00258536316	1.0026900111
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00272718451	1.00284220149	1.00278322415
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00100836878	1.00180816925	1.0015672084
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00109287284	1.00079240335	1.00096502646
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00251198921	1.00258536316	1.00258623531
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00249054797	1.00254526231	1.00248669204
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00277552726	1.0028346848	1.00277239989
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00259575453	1.00278717036	1.00266031334
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00221057249	1.0018748479	1.0011088815
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00270838368	1.00287637197	1.00277552726
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00279880576	1.00262675095	1.002859569
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00183738528	0.999869041494	1.00011924957
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.0011088815	1.00162553022	1.00193838645
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00208934232	1.00231978255	1.00213965172
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00314142041	1.00320062137	1.00317992177
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00295355476	1.00297889187	1.00290461104
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00122355009	1.00167199137	1.00124317965
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999894215539	0.998862058249	0.998730067696
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00126469179	1.00123987516	1.00132534663
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00141291289	1.00165618633	1.00058867675
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00417344071	1.0059671676	1.00711000868
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00397104508	1.00428869433	1.00411733609
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00185897363	1.00114361428	1.00099038319
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00496718312	1.00581946869	1.0045382838
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00281448674	1.00349711935	1.00172942765
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.0012648525	1.00193568591	1.00130405439
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00133799874	1.00160485772	1.00120802317
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00109413899	1.00078176253	1.00109658301
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00136914623	1.00144615459	1.00148093721
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00256799239	1.00317715092	1.00220796325
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00328873166	1.00329833203	1.00329984748
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00287833011	1.00315717133	1.00307060581
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00311432813	1.00313594358	1.00309607272
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00301910206	1.00301522868	1.00302328118
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00288116813	1.00284789084	1.00285150252
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00302092708	1.00300707258	1.00300292242
