8190	
0.6101	0.8365	0.6226	0.8586	0.6095	0.8674	16	1.00437520356	1.00549747814	1.0056824429
0.6917	0.9608	0.7057	0.9708	0.6855	0.9747	16	1.00609642025	1.00604703312	1.00603837435
0.1213	0.6951	0.1249	0.6825	0.1379	0.6848	16	1.00379774419	1.0036135628	1.00339837203
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.02432524085	1.02509037976	1.02749282849
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	1.00173585437	1.00271673515	1.00246344292
0.0044	0.226	0.011	0.2037	0.026	0.232	16	1.00483170168	1.00483225938	1.0048308968
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	1.00576109103	1.00544902809	1.00603628296
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.01253259906	1.01177793454	1.01129909307
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.01534585006	1.0167101157	1.01379822523
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.0029205188	1.00385266485	1.00334166349
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.01952055968	1.01990600726	1.02102414517
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.00389931552	1.00400749276	1.0038957989
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00304110146	1.00306341993	1.00339837203
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00511868657	1.00503601106	1.00503416685
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	1.004445506	1.00434563638	1.00427885706
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00761246959	1.00768962496	1.00770941806
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00462615414	1.00455484287	1.00459506296
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.00713257682	1.00579775046	1.00599297032
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.01144157832	1.01185451614	1.01115966582
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00903292697	1.01114569117	1.00923051299
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00697998885	1.00702343542	1.00677138494
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.0072291755	1.00795040303	1.00677138494
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.01558849347	1.01340111822	1.0178304345
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00576869655	1.00576993322	1.00569992487
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00337580257	1.0033180246	1.00364513424
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00497080411	1.00489059768	1.004897378
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00490379506	1.00491327365	1.00496549255
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00466274595	1.00469654893	1.00472409166
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00482843007	1.00483351622	1.00478654235
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00442796929	1.00446398174	1.00437206425
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00467633522	1.003166209	1.0050895403
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00425855709	1.00441965731	1.00440606719
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00479451614	1.00481668678	1.00484747045
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00475715065	1.0048095044	1.00473130092
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00333374537	1.00275471919	1.0037275211
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00215155735	1.00257209566	1.00246511596
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00389667097	1.00396512993	1.00390802213
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00231750143	1.0023726256	1.00187817397
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00565025427	1.00558781429	1.00633639448
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00430277993	1.00403435028	1.00421307545
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.01521440362	1.01373002152	1.0133961939
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00628202124	1.00669549251	1.00566254941
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00682537317	1.00574509298	1.00677408124
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00413635658	1.00362231941	1.00321421827
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00176194053	1.00161546293	1.00148626076
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00307044574	1.00281833942	1.00266793852
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00700904374	1.006083405	1.00634841061
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00242235267	1.00289866054	1.00275558997
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00434117781	1.00442505452	1.00452257663
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00546694105	1.00352419047	1.0039672179
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00427335977	1.00416421816	1.00414512247
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.0049077102	1.00465444479	1.0049977411
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00436940888	1.00443113117	1.00452533355
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00455390498	1.00458170409	1.00459506296
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.0048095044	1.00483771929	1.00485045188
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00539101353	1.00524780419	1.00529172625
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00222959674	1.0021879668	1.00174822062
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.0045155553	1.0044927135	1.00444818845
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00409289075	1.00406142983	1.00410517789
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00473897321	1.00484846921	1.00473977517
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00481070824	1.00484038002	1.00481314594
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00533474765	1.00530114709	1.00539942015
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00241046648	1.0027644995	1.00275240433
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00287815215	1.00309941484	1.00263363675
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.003939346	1.0038957989	1.00400350959
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00392204707	1.00386574888	1.00390783022
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.0013250054	1.00142052778	1.00208455414
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00390608959	1.00401732938	1.00400936581
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00738068851	1.00602374584	1.00694291983
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.0084227529	1.01053217416	1.00957338543
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00537888727	1.00522394408	1.00420935534
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.0034173075	1.00392100996	1.00324024555
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01636598349	1.01592565107	1.01879594581
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00331056114	1.00366080737	1.00367002869
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00500045573	1.00495260802	1.00509910917
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00577131885	1.00610122643	1.00559915101
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.02509037976	1.03202714543	1.03005745906
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00691475182	1.00824340691	1.0081824231
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00798822443	1.00795224791	1.00753023214
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00795040303	1.0094758073	1.01022226028
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00587713705	1.00632376537	1.00627617356
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.0115124653	1.0097913467	1.01055692367
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00577603792	1.00575056708	1.00524592908
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00599297032	1.00608892157	1.00673528135
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00628159358	1.00618233811	1.00624041045
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00547977817	1.00546370395	1.00555143995
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00469906486	1.00365573623	1.00343464569
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00964996234	1.01129909307	1.01089819593
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00480578345	1.00443806993	1.00474288471
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00761246959	1.00693973378	1.00768962496
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00417846522	1.00379039633	1.00434563638
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00353388309	1.00411790396	1.00413063386
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00183314264	1.00206761156	1.00142815923
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00358426081	1.00301529033	1.00375674561
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00759999721	1.00743232987	1.00660885804
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00366901703	1.00390183025	1.00346350085
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00467371732	1.0046567851	1.00468207629
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00482102127	1.0048825432	1.00488420882
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00432178402	1.00416472551	1.00383393857
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00443658122	1.00414811487	1.00426139388
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00401822451	1.00436464602	1.00389486273
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00318696467	1.00426710065	1.0034652493
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00541612849	1.00559137381	1.00543172673
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00273170124	1.00216214404	1.00228687036
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.0095116034	1.01028893751	1.01014480564
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.01028893751	1.0095116034	1.01124883759
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00374471792	1.00456083146	1.00514083575
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00582795411	1.00585483275	1.00584344465
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.0030079099	1.00283502962	1.0033091939
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00397165765	1.00404057476	1.00407761233
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00480670369	1.00482197429	1.00417674984
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.0058988247	1.00585094846	1.00609312591
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.0036256323	1.00408356798	1.00414199075
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00566762482	1.00560256738	1.00562818911
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00574592341	1.00579559294	1.00577769489
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00527209544	1.00532844085	1.00529968197
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00587795555	1.0058596567	1.00590901014
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00526139199	1.00518914973	1.00523988187
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00488688152	1.00491580236	1.00491779906
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00530864205	1.00536633579	1.00538834311
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00417569931	1.00414851645	1.00419621892
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00473614463	1.00482166713	1.00478682547
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00467808598	1.004627381	1.00460591715
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00473217589	1.00473614463	1.00466416619
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00474414796	1.00472064134	1.00474287706
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00473710108	1.00478088801	1.00474240421
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00442796929	1.00460984815	1.00461539491
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00488586594	1.00497249858	1.00494115651
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00510473668	1.00513849423	1.00517725544
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00481306403	1.00485044404	1.00486078946
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.0037500566	1.00378863315	1.00396016795
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.0026199463	1.00281833942	1.00308710757
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00423463251	1.00449527997	1.00493846564
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.0046281989	1.00476111321	1.00460984815
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00393161475	1.00375495154	1.00400149264
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00425855709	1.00413635658	1.00427335303
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00428035278	1.0042557515	1.0042412467
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00400149264	1.00393954841	1.00413802219
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00373682851	1.0037166848	1.00358111074
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00443626287	1.004385543	1.00446556031
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00432600971	1.00430522941	1.00424852991
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00407264965	1.00405871019	1.00401577809
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00313621276	1.00256210199	1.00336543099
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00639863401	1.00648845993	1.00650048439
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00106953144	1.00163924553	1.00136253979
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00202408246	1.00145233176	1.00162932239
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00386492647	1.0037797693	1.00397259933
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00356546837	1.00346725163	1.00319608123
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00341414918	1.00335966094	1.00365487959
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00394179215	1.00374760812	1.00383546785
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.0046508646	1.00450853375	1.00424378242
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00404057476	1.00391559372	1.00396512993
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00475484928	1.00489720977	1.00474226535
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00390705232	1.00422557116	1.00402021399
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00341742992	1.00292483293	1.00283184735
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00243556112	1.00259035478	1.00289679933
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00415187132	1.0030079099	1.00445808605
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00147776618	1.00163924553	1.00145233176
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00187817397	1.0023726256	1.00199196216
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00459361158	1.00539844159	1.00551800046
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00316317285	1.00270908683	1.00282582224
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00176458106	1.00139992904	1.00198085751
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00161546293	1.00224088921	1.00189571101
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.0030647273	1.00237436436	1.00233092712
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00146756658	1.0021908183	1.00124352085
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	8	1.00070789182	1.00123001512	1.00098802155
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00526936423	1.00357455945	1.00493479136
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.0038862666	1.0030647273	1.00233092712
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00352419047	1.00309258161	1.0024822893
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00513849423	1.00525301636	1.00517725544
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.0010608605	1.00099016514	1.0012414102
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00265610078	1.00216650306	1.00198209299
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00427765669	1.00339266885	1.00287956189
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00944558831	1.01106426701	1.01110079524
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.0049489201	1.00474446226	1.00452017759
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.0052174013	1.0074639434	1.00630474844
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00739020252	1.00693681622	1.00590084393
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00955539556	1.00960683796	1.01002754796
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.01198439763	1.01105439764	1.01106426701
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00860384448	1.00969094447	1.00914394439
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.0090711918	1.00915927412	1.0088743811
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01294577189	1.0106951696	1.01003115558
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.02332663818	1.02352565639	1.0224566621
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00352419047	1.00493479136	1.00309258161
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00639746637	1.0074255458	1.00646512774
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00714043471	1.00700904374	1.00762838585
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00790227596	1.00799585398	1.00957463045
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00633306081	1.00562120843	1.00572313142
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.0032083552	1.00356565372	1.00353128539
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00625328752	1.00627943492	1.0061239015
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00412235498	1.00357455945	1.00499014588
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.0039672179	1.00216650306	1.00300866778
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00554672888	1.00583872778	1.00658252256
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00490438962	1.00512990926	1.00492720978
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00434835791	1.0049977411	1.00465444479
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.0056416887	1.00526936423	1.00625328752
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00576412119	1.00545641192	1.00565025427
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00385890011	1.00423463251	1.00476309674
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00304823897	1.00186533004	1.00289838872
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00265610078	1.00300866778	1.00216650306
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00397398076	1.00385918529	1.00449663675
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00176194053	1.00193259481	1.00161546293
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00462972212	1.00464238277	1.00474589776
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00486701934	1.00501464913	1.00492898227
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00499127662	1.00499040405	1.0049977411
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00474589776	1.00456068079	1.00462972212
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00476309674	1.00494545282	1.00449663675
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.0040824631	1.00376798866	1.00345722124
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00507275109	1.00499040405	1.00501895768
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00489703874	1.00495222092	1.00490483125
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00503312792	1.00501464913	1.00499717405
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00493537591	1.00478038499	1.00484933685
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00373860246	1.00377600744	1.00304838131
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.0049033835	1.00492898227	1.00503312792
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00400568264	1.00392100996	1.00347062457
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00658252256	1.00482935716	1.00468413358
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00304838131	1.0035760896	1.00352000793
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00354822987	1.00391257385	1.00361596079
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00460252053	1.00458370905	1.00454794139
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.004678751	1.00457952176	1.00474089518
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.0038643697	1.00407298878	1.00372817072
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00451417046	1.00240103078	1.00286455259
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00388470612	1.00360963726	1.00372232776
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.0040775156	1.00339388764	1.00331056114
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00800003608	1.00969094447	1.01024700212
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00762838585	1.00841126485	1.00688439246
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00409251824	1.00390274844	1.00418499808
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00566254941	1.00669549251	1.00548041843
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00207384822	1.00208455414	1.00191492957
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00366080737	1.00433249527	1.00367002869
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00225720576	1.00239636556	1.00212736358
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00011465304	0.999884315651	0.999828397008
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.0021879668	1.00216211232	1.00226001112
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00292957773	1.00334034445	1.00290222325
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00464756027	1.00461433502	1.00461853117
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00376978098	1.00408752635	1.00423237063
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.0046817275	1.00461388064	1.00464776371
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00429887729	1.00423381921	1.00422351597
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00517145102	1.00517480428	1.0052045764
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00457096084	1.0044927135	1.00455496442
