4095	2.40001
0.6862	0.917	1.00532	-0.0246033	-0.0104532	5.82405	8.69023	0.000171333
0.7281	0.9633	1.00511	-0.0176022	0.00999053	5.82188	8.6886	0.000274262
0.7272	0.9816	1.00505	-0.0136258	0.00952616	5.82123	8.68814	0.000176683
0.8859	0.8828	1.00488	-0.00441089	0.0280008	5.81966	8.68746	0.000449768
0.9051	0.908	1.00481	-0.00430144	0.0249608	5.81893	8.68695	0.000360517
0.8732	0.8386	1.00503	-0.00134947	0.0300293	5.82108	8.68838	0.00031888
0.9214	0.8355	1.00484	0.00256987	0.0285628	5.81929	8.68727	0.00014465
0.9928	0.7991	1.00465	0.00515805	0.0225105	5.81739	8.68597	0.000237582
0.9752	0.7409	1.00476	0.00997084	0.0195244	5.81848	8.6866	0.00103085
0.9294	0.7022	1.00495	0.0211728	0.0127672	5.82008	8.68744	6.60683e-05
0.9887	0.6902	1.00478	0.00855482	0.0125924	5.81862	8.68654	0.000144093
0.8802	0.7208	1.00471	-0.0058771	0.07453	5.82134	8.69384	0.000100798
0.8671	0.6914	1.00417	-0.0284693	0.141412	5.82292	8.70852	0.000231368
0.8513	0.7199	1.00446	-0.0368717	0.12658	5.82269	8.70399	0.000151133
0.6856	0.6614	1.00659	-0.350567	0.394866	5.73119	8.67995	0.000555543
0.7057	0.6173	1.00786	-0.248748	0.483031	5.71391	8.65166	0.000159073
0.6925	0.6157	1.00802	-0.264556	0.479356	5.69344	8.62213	0.000132518
0.7806	0.5375	1.0039	-0.0202997	0.516524	5.76408	8.74612	0.000277727
0.7904	0.5913	1.0041	-0.103502	0.469975	5.78389	8.75618	0.000319365
0.9818	0.6442	1.00473	0.0155943	0.005004	5.81821	8.68635	0.000294898
0.8446	0.6066	1.00344	-0.0544102	0.29585	5.81304	8.73494	2.487e-05
0.9473	0.4154	1.00348	-0.0308963	-0.0433667	5.80623	8.68052	0.00072748
0.8105	0.4704	1.00142	0.0819828	0.463774	5.7798	8.76832	0.000388721
0.8955	0.3614	1.00346	-0.00832776	0.0238323	5.80481	8.67754	0.000265082
0.8258	0.351	1.00102	0.11956	0.268655	5.79764	8.7308	0.000240753
0.8899	0.2996	1.00364	-0.0262313	0.0100116	5.80784	8.68055	0.000265743
0.8566	0.2976	1.00318	0.00503998	0.0608049	5.80788	8.68609	0.000468828
0.7023	0.3259	1.00265	0.354315	0.423711	5.7509	8.75612	0.00037604
0.7205	0.3059	1.00138	0.317518	0.381671	5.7747	8.77337	0.000174462
0.7503	0.3465	1.00097	0.257857	0.429315	5.76955	8.77135	0.000202027
0.7197	0.413	1.00443	0.246531	0.5438	5.71191	8.7083	4.62683e-05
0.7234	0.4818	1.0061	0.102097	0.585845	5.69122	8.66186	6.0035e-05
0.7052	0.522	1.00774	-0.0297011	0.585994	5.6588	8.59512	0.000211878
0.6555	0.4893	1.01104	0.0655983	0.540536	5.56784	8.4088	0.000250303
0.6593	0.4502	1.00985	0.196277	0.524963	5.59282	8.46442	0.000181108
0.6963	0.5055	1.00885	0.0315277	0.591507	5.65121	8.57791	0.000410313
0.5689	0.484	1.02282	0.0933691	0.263471	5.43266	8.00627	9.13749e-05
0.5573	0.4777	1.02455	0.129323	0.218118	5.42275	7.97141	0.000423978
0.5413	0.4956	1.03308	0.0350856	0.176993	5.40553	7.86496	0.000418988
0.4967	0.2923	1.00687	0.576364	-0.0336206	5.68594	8.63737	0.000366125
0.4789	0.3073	1.00818	0.584583	-0.0726374	5.65704	8.59019	0.000213528
0.4838	0.4311	1.02094	0.309229	-0.087158	5.43514	8.0371	0.000327693
0.5021	0.4266	1.02122	0.316577	-0.0176912	5.43929	8.03965	0.000294718
0.5056	0.4073	1.01861	0.382869	6.96684e-07	5.47124	8.13021	0.00017646
0.5403	0.2651	1.00607	0.562318	0.0930686	5.72892	8.70401	0.000177527
0.7046	0.1996	1.00349	0.163177	0.136297	5.81888	8.72059	0.000185987
0.7227	0.1504	1.0045	0.0261658	0.0350367	5.81797	8.68886	0.00047465
0.5587	0.2382	1.00411	0.491038	0.113491	5.76165	8.73412	0.000140522
0.5382	0.0462	1.00455	0.0108771	-0.0123571	5.81664	8.68555	0.00015751
0.5316	0.1793	1.0018	0.377887	0.0421553	5.79292	8.7461	0.000186877
0.4951	0.1983	1.00397	0.447156	-0.0447075	5.79122	8.75346	0.000504971
0.5706	0.0212	1.0047	0.00221112	-0.0221329	5.81787	8.6862	0.000116178
0.5299	0.0257	1.00452	0.00986341	-0.0228599	5.81625	8.68541	9.429e-05
0.5434	0.0364	1.00459	0.00610839	-0.0161705	5.81699	8.68573	0.000118818
0.7276	0.0073	1.00496	-0.0110595	0.0105345	5.8204	8.68762	0.000278003
0.7329	0.0124	1.00495	-0.0119451	0.0113524	5.82028	8.68757	5.20566e-05
0.7422	0.0178	1.00493	-0.0109501	0.0113276	5.82014	8.68748	0.000105243
0.7451	0.1018	1.00493	0.0103481	0.0154341	5.82012	8.68754	0.00026166
0.795	0.0498	1.00481	-0.00528526	0.0165918	5.81895	8.68679	0.000195867
0.7603	0.1103	1.00482	0.0037484	0.0198058	5.81906	8.68692	0.000139732
0.7919	0.1161	1.0047	-0.0036134	0.0217668	5.81791	8.68626	0.00041419
0.7832	0.1876	1.00436	-0.0192755	0.0429125	5.81504	8.68578	0.000248055
0.837	0.2551	1.00344	0.0248899	0.0546355	5.80921	8.68572	0.000432293
0.9304	0.1956	1.00408	-0.0109248	0.00780639	5.81193	8.68254	3.5125e-05
0.9515	0.257	1.00389	-0.00812741	0.0022961	5.81011	8.6814	5.88417e-05
0.947	0.2183	1.00401	-0.0074465	0.00738093	5.81127	8.68212	0.000384422
0.9498	0.1755	1.00412	-0.00642135	0.0115168	5.81225	8.68273	0.000153613
0.8469	0.061	1.00467	-0.00781919	0.018222	5.81756	8.686	0.0005975
0.8777	0.0099	1.00466	-0.00721927	0.0199385	5.81745	8.68597	0.000256975
0.0773	0.0168	1.0041	-0.00330855	0.0160106	5.81207	8.68267	0.000237788
0.007	0.0411	1.00425	-0.00430562	0.0169458	5.81358	8.68358	9.61149e-05
0.0751	0.0459	1.00405	-0.00408022	0.016166	5.81158	8.68237	0.000171798
0.0967	0.0226	1.004	-0.00354353	0.015482	5.81115	8.68211	0.000235668
0.1017	0.0392	1.00397	-0.00441767	0.0155513	5.81081	8.6819	0.00010565
0.1063	0.0347	1.00395	-0.00443731	0.0156902	5.81068	8.68183	7.282e-05
0.0629	0.0763	1.00404	-0.00425893	0.0162496	5.81148	8.68231	0.000173492
0.0795	0.057	1.00402	-0.00425001	0.0160078	5.81128	8.68219	0.000137513
0.1087	0.0853	1.00389	-0.00545225	0.0168738	5.81002	8.68147	0.000166065
0.0592	0.0562	1.00408	-0.00431419	0.0166152	5.81186	8.68254	0.000385518
0.0337	0.0928	1.0041	-0.00449868	0.0161147	5.81208	8.68267	0.000102296
0.0049	0.0964	1.00421	-0.00482995	0.015735	5.81312	8.68328	0.000257713
0.0192	0.1729	1.00405	-0.00239607	0.0126791	5.81161	8.68234	0.000491401
0.0294	0.1017	1.00412	-0.00450158	0.0163942	5.81229	8.6828	7.80815e-05
0.0516	0.1086	1.00403	-0.004052	0.0160856	5.81143	8.68228	0.000274927
0.0524	0.1941	1.00397	0.00377869	0.0137559	5.81085	8.68189	0.000204162
0.026	0.232	1.00399	0.0012241	0.00731337	5.81104	8.68193	0.00062421
0.046	0.2639	1.00398	0.0132195	-5.33677e-05	5.81097	8.68199	0.000152177
0.1054	0.2189	1.00389	0.00723861	0.0302521	5.81002	8.68178	4.40383e-05
0.0763	0.221	1.00391	0.0141191	0.0156091	5.81021	8.68159	0.000282858
0.1009	0.2173	1.00384	0.00756671	0.027873	5.80971	8.68162	0.000138116
0.0532	0.1519	1.00398	-0.0016272	0.0168373	5.81092	8.68198	0.000570033
0.0711	0.1114	1.00397	-0.00416185	0.0176718	5.81083	8.68195	0.000182828
0.1077	0.1076	1.00385	-0.00643176	0.0180544	5.80965	8.68126	0.000405382
0.1598	0.1741	1.00345	-0.0192357	0.0316231	5.80627	8.6801	0.000181165
0.11	0.1686	1.0038	0.00252867	0.0192621	5.80915	8.68092	0.000249555
0.1571	0.2292	1.003	0.0342434	0.00251154	5.80645	8.68419	0.000241537
0.1423	0.2345	1.00349	0.0274723	0.0173088	5.80885	8.68349	0.000180218
0.1366	0.2633	1.00393	0.0439108	0.0030136	5.81296	8.68629	0.000248097
0.1284	0.2619	1.00391	0.0408215	0.00926857	5.81123	8.68375	0.000144607
0.2234	0.2327	1.00182	0.128818	-0.134036	5.80021	8.70178	0.000453481
0.1783	0.235	1.00292	0.0706471	-0.0451708	5.8075	8.68942	2.21483e-05
0.1962	0.2297	1.00211	0.0841777	-0.0847366	5.8013	8.69075	0.000268388
0.1942	0.228	1.00204	0.0787264	-0.0770771	5.80051	8.68911	2.96233e-05
0.1626	0.2104	1.00296	0.017682	0.0186014	5.80481	8.68183	0.000420249
0.2133	0.1648	1.00301	0.0198801	-0.00340085	5.8043	8.68049	0.000148855
0.2324	0.1382	1.00314	-0.00172538	-0.00354115	5.80453	8.67954	0.000403767
0.2376	0.1203	1.0033	-0.022938	-0.0122886	5.80549	8.67993	0.000198717
0.2225	0.0959	1.00353	-0.0197369	0.00300393	5.80668	8.67955	0.000154322
0.1568	0.1616	1.00353	-0.00396926	0.032681	5.80667	8.67994	0.000596073
0.1442	0.1597	1.00368	-0.00474744	0.0243487	5.80796	8.68032	0.000272245
0.1402	0.1246	1.00369	-0.00831646	0.0226242	5.80813	8.68042	0.000373073
0.1434	0.0378	1.00388	-0.00494408	0.0139049	5.80993	8.68135	7.47832e-05
0.1322	0.074	1.00382	-0.00588872	0.0155475	5.80944	8.68109	0.000664487
0.1467	0.0376	1.00384	-0.00484393	0.0137888	5.80959	8.68115	5.32799e-05
0.168	0.0275	1.00381	-0.00445799	0.0124476	5.80932	8.68097	9.13965e-05
0.2376	0.0527	1.00361	-0.00780966	0.00348832	5.80739	8.67977	0.000402247
0.2013	0.0757	1.00366	-0.0119001	0.0087016	5.80778	8.68003	0.000265817
0.2724	0.0754	1.0035	-0.00958743	-0.00433331	5.80636	8.67922	0.000614063
0.2789	0.0466	1.00356	-0.00453779	-0.00377779	5.80688	8.67945	0.000467735
0.2816	0.1134	1.00323	0.00410359	-0.0179109	5.80509	8.6798	0.00012933
0.25	0.132	1.00298	0.00794381	-0.0246279	5.80442	8.68113	9.14549e-05
0.2589	0.1386	1.00269	0.0289833	-0.0398801	5.80427	8.68422	0.00015702
0.2975	0.1414	1.00239	0.0797545	-0.069276	5.80509	8.69245	0.000181687
0.3202	0.0885	1.0035	0.00239097	-0.0216068	5.80661	8.67974	0.00027912
0.3469	0.1238	1.0024	0.114969	-0.0766077	5.80669	8.69872	0.000552156
0.319	0.107	1.00322	0.0264099	-0.0324691	5.80658	8.68276	0.000309855
0.3726	0.0723	1.00355	0.0153682	-0.0400812	5.80792	8.68196	0.000311875
0.3124	0.0139	1.00354	0.00710284	-0.00679367	5.80667	8.67935	0.000371647
0.3221	0.0042	1.00351	0.0104414	-0.00472877	5.80641	8.67922	0.000129283
0.4528	0.0488	1.00408	0.0206289	-0.037535	5.81228	8.68393	0.000254491
0.4224	0.0642	1.00385	0.0307372	-0.0421808	5.81106	8.68452	0.000295758
0.3904	0.0579	1.00371	0.0164034	-0.0429785	5.80942	8.68293	6.51033e-05
0.4536	0.0127	1.00393	0.0235515	-0.0370894	5.81047	8.68252	0.000434308
0.4684	0.0539	1.00418	0.0249807	-0.0269823	5.81334	8.68437	0.000199492
0.4782	0.0282	1.00418	0.0195982	-0.0302452	5.81285	8.68368	9.86297e-05
0.4584	0.0801	1.00397	0.0625803	-0.0281151	5.81373	8.68846	0.000308945
