4095	0.450031
0.1438	0.2048	1.00068	0.00193313	0.00166315	5.77916	8.66284	3.00733e-05
0.1243	0.2409	1.00082	0.00361012	-0.00282144	5.78042	8.66358	0.000165607
0.0569	0.2538	1.00064	0.000408194	-0.000979656	5.77876	8.66258	0.000208425
0.2061	0.1728	1.00037	-0.00599509	0.0120799	5.77615	8.66113	0.000150308
0.1498	0.2512	1.0007	0.0040823	0.00114239	5.77938	8.66299	6.7885e-05
0.2091	0.1216	1.00051	0.00171603	0.00167791	5.7774	8.66172	0.000426563
0.169	0.1173	1.00051	0.000888869	-0.000448632	5.77753	8.66185	4.20817e-05
0.2334	0.0003	1.00054	-0.000300365	0.000597341	5.77776	8.66198	0.000400278
0.1751	0.0941	1.0005	0.000644535	0.000138771	5.77743	8.66179	0.000227383
0.3445	0.0943	1.00067	-0.00323486	0.00228731	5.77906	8.66276	0.000149452
0.3093	0.1574	1.00059	0.0441796	-0.0315968	5.7794	8.66545	0.000197415
0.3615	0.0005	1.00071	-0.00076827	0.000881954	5.77946	8.66302	9.0015e-05
0.3898	0.0713	1.00074	-0.00797235	0.00151064	5.77983	8.66336	0.000193028
0.4279	0.0707	1.00072	-0.000266719	0.00134864	5.77945	8.66291	0.000254716
0.4315	0.0435	1.00074	-0.00263418	0.0039173	5.77976	8.6632	5.00317e-05
0.4561	0.1636	1.00092	0.342245	-0.0575005	5.77838	8.71978	0.00039767
0.4628	0.1912	1.00007	0.418042	-0.0365869	5.76265	8.73144	0.000785686
0.3452	0.1899	1.00094	0.242242	-0.129065	5.78145	8.70166	0.000215143
0.3165	0.1986	0.999877	0.209577	-0.124235	5.77377	8.69139	0.000403213
0.2547	0.2407	1.00045	0.175762	-0.16404	5.77962	8.69442	0.000327167
0.3043	0.2255	0.999947	0.265123	-0.182358	5.77024	8.7076	8.70915e-05
0.2835	0.3483	1.00102	0.360504	-0.53975	5.72112	8.78363	0.000491395
0.2348	0.3461	0.999562	0.242876	-0.380321	5.75684	8.74085	0.000497593
0.2594	0.3242	1.00174	0.299831	-0.410871	5.76887	8.76766	0.000125625
0.3507	0.3372	1.00126	0.592147	-0.550935	5.60604	8.72557	0.000508501
0.4114	0.3069	1.0007	0.726528	-0.312426	5.58044	8.6775	0.000531768
0.4538	0.2831	1.00034	0.772402	-0.170895	5.60631	8.71951	0.00012952
0.3828	0.4238	1.00158	0.374314	-0.547949	5.32601	8.19658	0.000121063
0.4067	0.3812	1.00303	0.552183	-0.449934	5.39562	8.32263	0.000176787
0.3644	0.4604	1.00247	0.188928	-0.65067	5.343	8.22432	0.000344783
0.2891	0.4455	1.00245	0.18536	-0.766219	5.61813	8.71733	0.000381792
0.2726	0.4994	0.999626	0.00498306	-0.779641	5.62195	8.74001	6.19433e-05
0.2483	0.4055	1.00106	0.228205	-0.618613	5.7193	8.78727	0.000170502
0.2326	0.3886	0.999692	0.209899	-0.495783	5.74373	8.76318	0.000231722
0.1457	0.4164	1.00025	0.0333907	-0.235757	5.77931	8.69514	0.00013726
0.1125	0.4602	1.00049	-0.0012661	-0.0949302	5.77733	8.66629	0.000244075
0.1763	0.3633	1.00083	0.0991933	-0.237678	5.783	8.70045	0.000373225
0.2235	0.3124	0.999706	0.194047	-0.266429	5.76703	8.7074	0.000507349
0.1887	0.2734	1.00054	0.058106	-0.0704744	5.77887	8.66784	0.000331883
0.0186	0.3881	1.00072	0.000991534	0.00168726	5.77947	8.66301	0.00014572
0.0509	0.3811	1.00065	-0.000887324	0.00277169	5.77888	8.66266	0.000147842
0.0797	0.3537	1.00066	-0.00459094	0.00950141	5.77893	8.66271	0.000234655
0.0818	0.4222	1.00049	0.01082	0.014156	5.77737	8.66193	0.000114337
0.0574	0.4495	1.00063	0.00433763	-0.00263971	5.7787	8.6626	0.000117778
0.1019	0.4619	1.00061	-0.0103002	-0.0117331	5.77764	8.66131	0.000236685
0.1625	0.5665	1.00022	-0.0535355	-0.28609	5.77429	8.70192	0.000178912
0.1246	0.5412	1.00051	-0.0178173	-0.140107	5.77972	8.67511	0.000270266
0.0619	0.5336	1.00081	-0.000809468	-0.00269327	5.78037	8.66355	0.00011617
0.1712	0.5269	1.00006	-0.0269	-0.350525	5.76878	8.71447	0.00031122
0.1971	0.5977	0.999479	-0.134876	-0.380847	5.76062	8.72705	5.8685e-05
0.2927	0.5042	1.00298	-0.0133095	-0.808135	5.57563	8.66522	0.000171098
0.2215	0.6127	1.00108	-0.195932	-0.487487	5.75918	8.7675	5.94667e-06
0.2977	0.6376	1.0011	-0.426176	-0.607626	5.66891	8.76948	0.000134383
0.2451	0.7057	1.00034	-0.243628	-0.288399	5.77213	8.72655	0.000163192
0.1988	0.7394	1.00059	-0.0631428	-0.0785464	5.77901	8.6685	0.000207387
0.0789	0.6012	1.00069	-0.00116105	-0.00235405	5.77923	8.66285	0.000403193
0.0588	0.6764	1.00069	-0.000821768	0.000921298	5.77923	8.66287	0.000295997
0.0613	0.8191	1.00065	0.00029579	0.00054405	5.77881	8.66261	0.000346433
0.0096	0.7813	1.00069	0.000727136	-7.05541e-06	5.7792	8.66285	0.000492828
0.0528	0.8427	1.00061	0.000297323	0.000349112	5.77849	8.66243	0.000303748
0.1485	0.863	1.00063	-0.000304832	0.00014148	5.77869	8.66254	0.000220135
0.1472	0.9022	1.00057	-0.0002153	0.000610016	5.77803	8.66215	0.00030995
0.0094	0.9649	1.00038	0.000768874	0.000121126	5.7762	8.66105	0.000198643
0.2426	0.8901	1.0007	-0.000372699	0.00254673	5.77934	8.66294	0.000139477
0.2151	0.9559	1.00055	-0.00046745	0.000668643	5.77794	8.6621	0.000598745
0.2429	0.868	1.00074	-0.00098589	0.00157462	5.7797	8.66315	0.000153662
0.2431	0.828	1.00077	-0.00275569	-0.011668	5.77962	8.66287	0.000115162
0.228	0.7922	1.00082	-0.019269	-0.00672516	5.7803	8.66351	0.000342097
0.1541	0.7716	1.00074	0.00671362	0.00505719	5.77951	8.66289	0.00038902
0.3241	0.8399	1.00051	-0.107792	-0.0674341	5.77955	8.67298	0.000415865
0.3736	0.7565	1.00121	-0.526069	-0.262012	5.74698	8.7827	0.000470415
0.358	0.8947	1.00074	-0.00572616	0.0118854	5.77954	8.66295	0.000300283
0.361	0.92	1.00082	-0.00189307	0.0142071	5.78029	8.66344	9.21199e-05
0.3682	0.9211	1.00087	0.0024524	0.00419884	5.78095	8.66389	0.000125405
0.3788	0.9797	1.00078	-0.0014322	0.00204442	5.7801	8.6634	0.00018306
0.4592	0.9129	1.00099	-0.0217947	0.0157436	5.78226	8.66514	0.000243768
0.4491	0.9654	1.00088	-0.00242262	0.00360641	5.781	8.66392	0.000232123
0.4777	0.971	1.00077	-0.003381	-0.00317081	5.77994	8.66329	0.000174163
0.4373	0.8835	1.00036	-0.0610934	-0.0105736	5.7778	8.66549	0.000231965
0.431	0.7955	1.00031	-0.471355	-0.107758	5.76005	8.75432	0.000391227
0.4628	0.7549	1.00191	-0.712455	-0.103779	5.70074	8.79402	0.000564583
0.4607	0.6876	1.00161	-0.792192	-0.164745	5.5096	8.57847	0.000198092
0.4762	0.5775	1.00611	-0.380716	-0.103175	5.18435	7.80711	0.00013952
0.4154	0.7335	1.00258	-0.68481	-0.251779	5.69115	8.7809	0.000126775
0.3024	0.7088	0.99946	-0.416793	-0.39028	5.73773	8.77427	0.00056091
0.3016	0.6118	1.00382	-0.385634	-0.662306	5.64787	8.73322	8.208e-05
0.2995	0.7422	0.999832	-0.343033	-0.279254	5.76303	8.74382	0.000823845
0.3574	0.5537	1.00166	-0.269107	-0.68872	5.37665	8.32503	0.000199305
0.3458	0.5554	1.00401	-0.274023	-0.706275	5.43904	8.41289	0.000165285
0.4304	0.5392	1.00646	-0.210158	-0.368446	5.18917	7.82373	0.00034288
0.4374	0.5319	1.00759	-0.15805	-0.321313	5.16959	7.76006	0.000154085
0.4623	0.5559	1.00597	-0.278701	-0.201945	5.15298	7.74282	0.00012027
0.4545	0.522	1.00913	-0.0979542	-0.228901	5.13652	7.66604	0.000420903
0.5391	0.6129	1.00276	-0.556881	0.182939	5.27054	8.05584	0.000235572
0.4812	0.5379	1.01041	-0.154994	-0.0715258	5.11935	7.61445	0.000364185
0.5456	0.559	1.00669	-0.287893	0.199829	5.15838	7.74759	0.000122248
0.6221	0.6132	1.00326	-0.526172	0.577938	5.43321	8.42879	0.000231181
0.662	0.5433	1.00304	-0.167883	0.766011	5.43866	8.44072	0.000642652
0.6431	0.6246	1.00408	-0.521693	0.623183	5.51324	8.56651	0.000298383
0.5984	0.6658	1.00326	-0.706353	0.420092	5.54154	8.62299	0.000315776
0.6473	0.7732	1.00035	-0.398787	0.22621	5.76216	8.74529	2.00017e-05
0.6342	0.7587	1.00039	-0.492382	0.247869	5.74531	8.76654	9.48899e-05
0.5472	0.6802	1.00355	-0.777198	0.224933	5.49287	8.53747	0.00031386
0.4814	0.6468	1.00151	-0.711962	-0.0843035	5.36176	8.28752	9.11566e-05
0.4786	0.7141	1.00162	-0.792932	-0.0712166	5.60267	8.70733	0.000335395
0.5367	0.7988	0.999187	-0.524425	0.0665634	5.74373	8.76233	0.00030631
0.5626	0.7902	0.999521	-0.516522	0.102625	5.74476	8.75994	0.000597646
0.5388	0.8594	1.00076	-0.208359	0.0116859	5.78186	8.68798	0.000330621
0.5375	0.9367	1.00083	-0.00181483	-0.000329302	5.78061	8.6637	0.000319958
0.4887	0.96	1.00086	0.0022862	0.0015124	5.78085	8.66386	0.000175673
0.5494	0.9819	1.00082	-0.00246254	-0.000769184	5.78049	8.66363	0.000184602
0.6688	0.952	1.00089	-0.000375755	-0.000843848	5.78116	8.66402	8.33167e-05
0.6362	0.9915	1.0009	-0.000335365	-0.00103892	5.78123	8.66407	0.000122967
0.6053	0.9094	1.00079	0.00397329	0.00132926	5.78023	8.66346	8.78933e-05
0.6656	0.898	1.00092	-0.00581855	-0.00878899	5.78128	8.66396	0.000756679
0.6348	0.8611	1.00114	-0.0812746	0.0269854	5.78464	8.67078	0.000112338
0.5732	0.8829	1.00128	-0.0698785	0.0200791	5.7868	8.67174	0.000116393
0.7483	0.8545	1.0008	0.010588	-0.00530802	5.78025	8.66355	0.00029517
0.7094	0.7484	1.00051	-0.297209	0.259842	5.77114	8.73022	0.000298485
0.7507	0.7536	1.0007	-0.166588	0.171755	5.77936	8.69164	0.000102365
0.6862	0.917	1.00085	-0.00121495	-0.00612489	5.78083	8.6639	0.000171333
0.7281	0.9633	1.00087	0.000509512	0.000661635	5.781	8.66393	0.000274262
0.7272	0.9816	1.00087	0.00125524	0.000345923	5.78101	8.66393	0.000176683
0.8859	0.8828	1.00064	0.00160956	0.000739839	5.77873	8.66257	0.000449768
0.9051	0.908	1.0006	0.00148669	0.00058039	5.77832	8.66232	0.000360517
0.8732	0.8386	1.0007	0.0017246	0.00105297	5.77937	8.66296	0.00031888
0.9214	0.8355	1.00065	0.00184133	0.000612729	5.77889	8.66267	0.00014465
0.9928	0.7991	1.00068	0.000996718	0.000164635	5.77911	8.6628	0.000237582
0.9752	0.7409	1.00072	0.00120882	-0.000418227	5.77953	8.66305	0.00103085
0.9294	0.7022	1.00069	0.00250792	-0.00159863	5.77919	8.66285	6.60683e-05
0.9887	0.6902	1.00073	0.000675561	-0.00116821	5.7796	8.66309	0.000144093
0.8802	0.7208	1.00072	0.00260863	-0.00239509	5.77953	8.66305	0.000100798
0.8671	0.6914	1.00069	0.00121379	0.0137149	5.77941	8.66323	0.000231368
0.8513	0.7199	1.00081	-0.00391157	0.00399111	5.78044	8.66364	0.000151133
0.6856	0.6614	1.00142	-0.4634	0.534561	5.68962	8.77259	0.000555543
0.7057	0.6173	1.00226	-0.377246	0.661001	5.65852	8.75825	0.000159073
0.6925	0.6157	1.0026	-0.40091	0.673548	5.62983	8.73008	0.000132518
0.7806	0.5375	1.00098	-0.0717426	0.579966	5.74536	8.78035	0.000277727
0.7904	0.5913	1.00129	-0.149583	0.490042	5.76513	8.76781	0.000319365
0.9818	0.6442	1.00072	-0.000274434	-0.00104296	5.77952	8.66304	0.000294898
0.8446	0.6066	0.999684	-0.0671146	0.190672	5.77126	8.68006	2.487e-05
0.9473	0.4154	1.00069	0.000858357	0.00097561	5.77927	8.66289	0.00072748
0.8105	0.4704	0.999653	0.0238278	0.457001	5.7566	8.7426	0.000388721
0.8955	0.3614	1.00072	0.00752991	0.00326375	5.7793	8.66278	0.000265082
0.8258	0.351	1.00027	0.112325	0.214168	5.77729	8.6928	0.000240753
0.8899	0.2996	1.00062	-0.00187962	-0.00346762	5.77853	8.66246	0.000265743
0.8566	0.2976	1.00061	-0.00541824	0.0146748	5.77817	8.66208	0.000468828
0.7023	0.3259	0.999075	0.423023	0.49979	5.7049	8.77965	0.00037604
0.7205	0.3059	0.999801	0.357545	0.407954	5.74474	8.76596	0.000174462
0.7503	0.3465	0.999036	0.277015	0.457613	5.73602	8.75541	0.000202027
0.7197	0.413	1.00234	0.288724	0.698029	5.66927	8.76936	4.62683e-05
0.7234	0.4818	1.00177	0.0818788	0.784444	5.62524	8.73402	6.0035e-05
0.7052	0.522	1.00171	-0.0917369	0.819368	5.5613	8.6676	0.000211878
0.6555	0.4893	1.00374	0.0543214	0.745606	5.38371	8.32491	0.000250303
0.6593	0.4502	1.00235	0.234142	0.722314	5.41406	8.39034	0.000181108
0.6963	0.5055	1.00266	0.00109603	0.830446	5.53602	8.62683	0.000410313
0.5689	0.484	1.00619	0.099701	0.331534	5.1501	7.73753	9.13749e-05
0.5573	0.4777	1.0074	0.137468	0.273289	5.14219	7.70339	0.000423978
0.5413	0.4956	1.00968	0.011352	0.219224	5.11908	7.62908	0.000418988
0.4967	0.2923	1.00166	0.796238	-0.0353403	5.5848	8.68091	0.000366125
0.4789	0.3073	1.0031	0.810358	-0.0917432	5.5332	8.60674	0.000213528
0.4838	0.4311	1.00701	0.356027	-0.0987508	5.15944	7.75357	0.000327693
0.5021	0.4266	1.00738	0.365735	-0.0159859	5.16288	7.75457	0.000294718
0.5056	0.4073	1.00721	0.460421	0.0125016	5.20889	7.86345	0.00017646
0.5403	0.2651	0.999949	0.752328	0.132548	5.65108	8.76883	0.000177527
0.7046	0.1996	1.00069	0.177712	0.109818	5.78154	8.68815	0.000185987
0.7227	0.1504	1.00073	0.00499097	0.0108571	5.77922	8.66256	0.00047465
0.5587	0.2382	0.999847	0.622831	0.141914	5.71443	8.77699	0.000140522
0.5382	0.0462	1.00084	-0.00285018	0.00134615	5.7807	8.66377	0.00015751
0.5316	0.1793	0.99812	0.413049	0.0617242	5.74857	8.7263	0.000186877
0.4951	0.1983	1.00113	0.528951	-0.0407419	5.7587	8.76903	0.000504971
0.5706	0.0212	1.00087	-0.00156876	-0.00301379	5.78096	8.66391	0.000116178
0.5299	0.0257	1.00084	-0.00217522	-0.000608052	5.78067	8.66373	9.429e-05
0.5434	0.0364	1.00085	-0.00396055	-0.00112717	5.7808	8.66383	0.000118818
0.7276	0.0073	1.00088	0.000950917	3.55841e-05	5.78104	8.66396	0.000278003
0.7329	0.0124	1.00086	0.00127146	9.78404e-05	5.78087	8.66385	5.20566e-05
0.7422	0.0178	1.00085	0.00116929	0.000333299	5.78079	8.6638	0.000105243
0.7451	0.1018	1.00075	0.00211077	0.00174349	5.77985	8.66325	0.00026166
0.795	0.0498	1.00074	0.00134658	-0.000260393	5.77972	8.66317	0.000195867
0.7603	0.1103	1.00073	0.000622881	0.00103103	5.77957	8.66308	0.000139732
0.7919	0.1161	1.0007	0.000820999	-0.00242839	5.77931	8.66291	0.00041419
0.7832	0.1876	1.00075	-0.00482397	-0.00950276	5.77979	8.66321	0.000248055
0.837	0.2551	1.00065	0.00618988	0.0125388	5.77902	8.663	0.000432293
0.9304	0.1956	1.00057	0.00121415	-0.000554294	5.77804	8.66216	3.5125e-05
0.9515	0.257	1.00062	0.000829327	-0.000493335	5.77856	8.66247	5.88417e-05
0.947	0.2183	1.00058	0.00112791	-0.00021554	5.77816	8.66222	0.000384422
0.9498	0.1755	1.00055	0.00144591	-0.000569387	5.77784	8.66203	0.000153613
0.8469	0.061	1.00063	0.00120366	-0.000554434	5.77866	8.66252	0.0005975
0.8777	0.0099	1.00056	0.00123318	1.13028e-05	5.77793	8.66209	0.000256975
0.0773	0.0168	1.00035	0.000454165	8.97133e-05	5.77593	8.66089	0.000237788
0.007	0.0411	1.00038	0.000864292	-8.77791e-05	5.77621	8.66105	9.61149e-05
0.0751	0.0459	1.00036	0.000513702	-1.15666e-05	5.77606	8.66097	0.000171798
0.0967	0.0226	1.00036	0.000297997	9.32192e-05	5.77606	8.66097	0.000235668
0.1017	0.0392	1.00037	0.000373031	4.68741e-05	5.77618	8.66104	0.00010565
0.1063	0.0347	1.00038	0.000321521	8.90333e-05	5.77621	8.66106	7.282e-05
0.0629	0.0763	1.00039	0.000620411	-0.00015101	5.7763	8.66111	0.000173492
0.0795	0.057	1.00037	0.000529711	-3.61095e-05	5.77616	8.66103	0.000137513
0.1087	0.0853	1.00041	0.000508177	1.71442e-05	5.77657	8.66127	0.000166065
0.0592	0.0562	1.00036	0.000615028	-0.000108095	5.7761	8.66099	0.000385518
0.0337	0.0928	1.00041	0.000777894	-0.00023999	5.77653	8.66125	0.000102296
0.0049	0.0964	1.00042	0.000948801	-0.000296868	5.77663	8.66131	0.000257713
0.0192	0.1729	1.00053	0.000950962	-0.000630551	5.77769	8.66195	0.000491401
0.0294	0.1017	1.00042	0.000829795	-0.000312687	5.77665	8.66132	7.80815e-05
0.0516	0.1086	1.00043	0.00076697	-0.000292029	5.7767	8.66135	0.000274927
0.0524	0.1941	1.00057	0.000937526	-0.000740171	5.77806	8.66216	0.000204162
0.026	0.232	1.00061	0.000701802	-0.00091395	5.77846	8.6624	0.00062421
0.046	0.2639	1.00065	0.000115016	-0.00106279	5.77889	8.66266	0.000152177
0.1054	0.2189	1.00069	0.00213958	-0.00256571	5.77918	8.66284	4.40383e-05
0.0763	0.221	1.00061	0.000562148	-0.000922972	5.77843	8.66239	0.000282858
0.1009	0.2173	1.00064	0.00170161	-0.00223425	5.77878	8.6626	0.000138116
0.0532	0.1519	1.00048	0.000851989	-0.00047602	5.77723	8.66167	0.000570033
0.0711	0.1114	1.00044	0.00072191	-0.000283185	5.77679	8.66141	0.000182828
0.1077	0.1076	1.00045	0.000496137	-0.000161896	5.77688	8.66146	0.000405382
0.1598	0.1741	1.0006	0.0023696	-0.00269369	5.7783	8.6623	0.000181165
0.11	0.1686	1.00056	0.000673331	-0.000407924	5.77799	8.66213	0.000249555
0.1571	0.2292	1.00072	0.0047955	0.00684984	5.77957	8.66313	0.000241537
0.1423	0.2345	1.0008	0.00278001	0.00155365	5.78028	8.6635	0.000180218
0.1366	0.2633	1.001	-0.0073325	0.00191219	5.78185	8.66413	0.000248097
0.1284	0.2619	1.00083	-0.00171359	-0.00553227	5.78063	8.66375	0.000144607
0.2234	0.2327	1.00006	0.0595335	-0.0721715	5.77523	8.66673	0.000453481
0.1783	0.235	1.00074	0.0144721	-0.016043	5.77989	8.66368	2.21483e-05
0.1962	0.2297	1.0003	0.0326835	-0.0141845	5.77572	8.66163	0.000268388
0.1942	0.228	1.00024	0.0293447	-0.0119653	5.77522	8.66129	2.96233e-05
0.1626	0.2104	1.00064	-0.00278062	0.00546551	5.7787	8.6625	0.000420249
0.2133	0.1648	1.00038	-0.00941687	0.00938887	5.77646	8.66152	0.000148855
0.2324	0.1382	1.0005	-0.00478796	-0.0055873	5.77725	8.66159	0.000403767
0.2376	0.1203	1.00051	0.00279756	0.00026989	5.77747	8.66181	0.000198717
0.2225	0.0959	1.0005	-0.000438256	-0.000684345	5.77742	8.66178	0.000154322
0.1568	0.1616	1.00056	0.00101672	-0.00295251	5.77796	8.66211	0.000596073
0.1442	0.1597	1.00058	0.00190425	-0.000223025	5.77817	8.66223	0.000272245
0.1402	0.1246	1.00053	-0.000491118	-0.000169979	5.77765	8.66192	0.000373073
0.1434	0.0378	1.0004	0.000146708	0.000182364	5.77644	8.66119	7.47832e-05
0.1322	0.074	1.00042	0.000352675	3.86473e-05	5.77662	8.6613	0.000664487
0.1467	0.0376	1.00041	7.55531e-05	0.000180652	5.77658	8.66128	5.32799e-05
0.168	0.0275	1.00043	7.44403e-05	0.000229823	5.77672	8.66136	9.13965e-05
0.2376	0.0527	1.0005	0.000202652	0.000519723	5.77743	8.66179	0.000402247
0.2013	0.0757	1.0005	-0.00101905	0.00130709	5.77739	8.66177	0.000265817
0.2724	0.0754	1.00054	-7.79527e-05	0.000416834	5.77778	8.662	0.000614063
0.2789	0.0466	1.00053	-2.43507e-05	0.00048798	5.77773	8.66197	0.000467735
0.2816	0.1134	1.00062	-0.00342824	0.00119913	5.7786	8.6625	0.00012933
0.25	0.132	1.00054	-0.000397852	0.00266514	5.77785	8.66207	9.14549e-05
0.2589	0.1386	1.0005	0.000745645	0.00568107	5.7775	8.66194	0.00015702
0.2975	0.1414	1.00063	0.00778814	-0.00751276	5.77908	8.66321	0.000181687
0.3202	0.0885	1.00064	-0.00228215	0.00265798	5.77878	8.6626	0.00027912
0.3469	0.1238	1.00055	0.0161961	-0.00478312	5.77856	8.66319	0.000552156
0.319	0.107	1.00064	-0.00145237	0.00418787	5.77874	8.66261	0.000309855
0.3726	0.0723	1.00076	-0.00740899	-0.00530648	5.7799	8.66327	0.000311875
0.3124	0.0139	1.00059	-0.000600082	0.00027391	5.7783	8.66231	0.000371647
0.3221	0.0042	1.00064	-0.000422184	0.00138663	5.77872	8.66257	0.000129283
0.4528	0.0488	1.00073	-0.00135255	0.00156317	5.77964	8.66312	0.000254491
0.4224	0.0642	1.00071	-0.00453105	0.00599548	5.77938	8.66299	0.000295758
0.3904	0.0579	1.00068	-0.000297307	-0.000327512	5.77912	8.66277	6.51033e-05
0.4536	0.0127	1.00074	-0.000583005	0.000706734	5.77968	8.66314	0.000434308
0.4684	0.0539	1.00077	-0.00166041	-0.000843161	5.77996	8.6633	0.000199492
