8190	
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00206483918	1.00067080765	1.0007731834
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.0040393138	1.00412617264	1.00396146925
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.0036426643	1.00360032859	1.00370947276
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00437516654	1.00440750465	1.00435156117
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00430301439	1.00418262556	1.00430012782
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.0037735516	1.00372652923	1.00376814078
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00419738869	1.00415635537	1.00408336414
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00275485207	1.00253523595	1.00202645837
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00380105574	1.00382250625	1.00379456917
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.0034446253	1.00340450174	1.00337827228
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00363644105	1.00366853176	1.00367182338
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00356544919	1.00357643068	1.00358897123
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00397736279	1.00392147102	1.00391928611
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00331209174	1.00322207435	1.00334809744
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00265460053	1.00296354028	1.00279029768
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00375220849	1.00372612095	1.00371286738
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00343731459	1.00343556551	1.00341753454
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00197993047	1.00186776795	1.00440714547
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00374124246	1.0037359707	1.00373461125
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00655893782	1.00512648975	1.00642474161
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00637418723	1.00820635326	1.00808962927
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.0044863036	1.0046370225	1.00387863853
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00337054828	1.0036683481	1.00313503176
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.0133313603	1.01314034388	1.01541352324
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00276833044	1.00320139872	1.00330677552
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00374681895	1.003869816	1.00372010479
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00151128492	1.00178664346	1.00171117488
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.02103185873	1.02716622646	1.02617703203
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.0055096405	1.00700562326	1.00739131145
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00510233803	1.00439274088	1.00391862441
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00761440619	1.00806098271	1.0088072489
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00243648588	1.00306771218	1.00302975189
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00776692887	1.00706670084	1.00685509995
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00330440809	1.0030394898	1.00306895472
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00130600284	1.00108900763	1.0011905344
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00333446236	1.00333596642	1.0033169052
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00336099962	1.00328886234	1.00329289114
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00482747724	1.00353286236	1.00351989441
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00824576849	1.0094897827	1.00956771389
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00402836409	1.00419521131	1.00402117068
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00585890865	1.00494374524	1.00522094147
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00298232909	1.00316719862	1.00341606181
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00381819564	1.00436459693	1.0042028929
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00202812547	1.00210762453	1.00200067751
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00421197855	1.00353064113	1.00409449072
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00631528146	1.00606446373	1.00534739667
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00306416265	1.00313706345	1.00324590144
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00432165511	1.0043242927	1.00432223977
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00290389026	1.00292817627	1.00296644702
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00280013358	1.00280982909	1.00238437989
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00040026906	1.00031787664	1.00053025999
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00119520955	1.0016018397	1.00066271029
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00044348812	1.00128714256	1.00093650389
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00333367539	1.00334737749	1.00336916156
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00091901136	1.00040467749	1.00050525394
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00673473744	1.00833801984	1.00828375701
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00833801984	1.00673473744	1.00881258795
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00193240122	1.00320701545	1.00338225359
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00327764757	1.00329967617	1.00331770305
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00218553296	1.0014459793	1.00232792805
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.0035120097	1.00341588573	1.00346980719
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00116300163	1.00126536455	1.00084119702
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00311026246	1.0031290606	1.00318857544
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00165044587	1.00257583697	1.00217493115
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00331246644	1.00327974124	1.00326766592
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00327839342	1.00328691636	1.00330890848
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00276003247	1.00262557872	1.00268912588
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00327351391	1.00324303637	1.0032648337
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00328317062	1.00323839883	1.00320352118
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00296592257	1.0029597499	1.00295934322
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00336076307	1.00330327823	1.00338099568
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00329590366	1.00321347934	1.0032381279
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.0033897426	1.003384353	1.00344209308
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00359701708	1.00362506129	1.00358255269
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00333847872	1.0033897426	1.00338161351
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00273707246	1.0025918783	1.00255125683
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.0031954074	1.00318071045	1.00320905151
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00213884779	1.00216232047	1.00221559352
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.0032208447	1.00314544976	1.00328424151
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00274996893	1.00258290252	1.00262525058
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00296910955	1.00295878828	1.00299725375
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00322980144	1.00319726951	1.00326900383
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00211243468	1.00231865998	1.0026203701
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00122112047	1.00133857556	1.00176591814
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00152438183	1.00241998735	1.00216232047
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00320061256	1.0030264076	1.00310415481
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00293433257	1.00290336879	1.00276076152
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00320546836	1.00312695316	1.00309248396
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00310415481	1.00296428305	1.00302227877
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00364609143	1.00370337099	1.00369493112
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.0033756514	1.00335606296	1.00330686364
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00335840274	1.00339043065	1.00339453511
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00327534872	1.00333165914	1.0032716201
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00351058645	1.0033708961	1.00352697291
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00388856457	1.00471922503	1.00465673923
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00174426789	1.00257512033	1.00229121179
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00253296888	1.0020216057	1.00207392261
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00332005935	1.00329965149	1.0032646078
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00360848795	1.00355028832	1.00358208699
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00355376536	1.00364935304	1.00361687334
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00349927174	1.00355484042	1.0035019286
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00355509657	1.0036689995	1.00356846833
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00341588573	1.00340340881	1.00343022524
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00342538542	1.00337781759	1.00348581187
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00351317127	1.0034463558	1.00353072457
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00263544436	1.00221479728	1.00174026519
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00307614338	1.00337712283	1.00356039874
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00359418745	1.00218553296	1.00376464224
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00230122779	1.00257512033	1.0020216057
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00240988463	1.00309285564	1.00260695045
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00400646057	1.00520575043	1.00497934666
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00303801341	1.0029052475	1.00275623506
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00225793102	1.00228336387	1.00268647126
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00062278008	1.00095836992	1.00120222981
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00093611516	1.00080084108	1.00120241867
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00164445573	1.00223331852	1.00180757497
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.0013531269	1.00151907236	1.00147289142
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00215018496	1.00092845653	1.001752901
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00106676026	1.00093611516	1.00120241867
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00067080765	1.00019700117	0.999836116339
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00258290252	1.00233539172	1.00262525058
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00078548628	1.00112725338	1.00093858578
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00038025224	0.999671278861	1.00018193085
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00421093824	1.00326826047	1.00334044541
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00717985529	1.0092813412	1.00864715858
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00468272822	1.00431707853	1.00422891505
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00408734326	1.00623496882	1.00493281394
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00584670931	1.00572771089	1.00458163013
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00761221054	1.00813236625	1.00757409849
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.0094665265	1.0088139539	1.0092813412
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.0068085018	1.00756951113	1.00700277908
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00733283116	1.00714686413	1.00740388533
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.0112662131	1.00879116441	1.00860003927
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01918127069	1.01959821482	1.0185219046
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00067080765	1.001752901	1.00019700117
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00387390981	1.00498435286	1.00406367329
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00692430703	1.00693335564	1.00635229381
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00620077776	1.00640958363	1.00711251913
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00559710549	1.00441842815	1.00421468919
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.0008359918	1.00160226592	1.00158249131
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00376345973	1.00306173831	1.00363698856
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00173199208	1.00092845653	1.00245931614
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.0007731834	0.999671278861	1.00043119656
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00253517937	1.00309145601	1.00380753978
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00350415149	1.00374973443	1.00353378286
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00346092003	1.00370947276	1.00360032859
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00275000513	1.00215018496	1.00376345973
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00390351124	1.00322621777	1.00343021429
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00097755291	1.00122112047	1.00151055822
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.000759936	1.00024656525	1.00084587214
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00038025224	1.00043119656	0.999671278861
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00117638937	1.00112026433	1.00132612132
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.0006109155	1.00078729446	1.00062278008
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00332620609	1.00328579906	1.00336419256
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00361784053	1.00366648903	1.00370296898
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00372581497	1.00369683834	1.00370947276
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00336419256	1.00338008596	1.00332620609
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00151055822	1.00186357498	1.00132612132
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00226234146	1.00208466689	1.00174455396
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00365204314	1.00369683834	1.00362161776
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00335974554	1.00342921724	1.00331193803
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00377567812	1.00366648903	1.00364850511
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00348455617	1.00348388547	1.00340048288
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00348943025	1.0033403479	1.00225221518
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00376599853	1.00370296898	1.00377567812
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00379201803	1.0036683481	1.00348952451
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00380753978	1.0028030201	1.00311149403
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00225221518	1.0030854556	1.00328675809
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00277975617	1.00316574831	1.00275041733
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00392770293	1.00404652619	1.00397004649
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00366167895	1.00360628106	1.00361249043
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00228446212	1.0024045354	1.0021059796
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.0009012962	0.99935237098	0.99960482668
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00225613824	1.00200410825	1.0022208918
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00364193813	1.00383998707	1.00276833044
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00581944835	1.00756951113	1.00792605113
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00635229381	1.00694953648	1.00627831992
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00218761375	1.00222957545	1.0021604399
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00538633813	1.0060526091	1.00485543568
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00402452914	1.00440714547	1.00261464147
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00320139872	1.00373714464	1.00330677552
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00242300991	1.00246080352	1.00200027881
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00189351301	1.00164876393	1.00178295725
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00253523595	1.00254612282	1.00264668497
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.0030932947	1.00367158615	1.00280957441
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00432943792	1.00434905954	1.00425739873
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00411603656	1.00423502859	1.00420637071
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.004009799	1.0039933016	1.00397792014
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00374745711	1.00374509543	1.00373375202
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00383709734	1.00377920732	1.00380813586
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00387135504	1.00382250625	1.00383145913
