8190	
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.0026578415	1.00265949224	1.00278086682
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00717446169	1.00583890402	1.00615626361
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00533502169	1.00567668	1.00502621961
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00423445591	1.00370683881	1.00377738542
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00273420341	1.00277841173	1.00289398871
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00091457138	1.00075921995	1.00060693633
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.0027906183	1.0028203725	1.00238436987
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00467131547	1.00204991762	1.0023094141
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00070260834	1.00068233907	1.00064413848
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.0021684967	1.00216526298	1.00219628155
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00144075186	1.00006004816	1.00028289006
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00236315841	1.00235139022	1.00238332121
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00211508032	1.00208622662	1.00229029414
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00233794437	1.00233734621	1.0022377449
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.0023370874	1.00234964944	1.00232124493
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.0022550752	1.00225556563	1.00224810535
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00207459584	1.00210373172	1.00209839276
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.0014124855	1.00140323012	1.00104024702
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00229837686	1.00229913056	1.00230536514
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00246740288	1.00251614406	1.00252214482
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00229434459	1.00225847701	1.00228208551
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00230457393	1.00229441711	1.00229681499
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00211052278	1.00212658556	1.0020956318
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00165749561	1.00204603874	1.00188808526
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00230014155	1.00240659344	1.00231289825
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.0023148367	1.00231458302	1.00231821686
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00248846647	1.00244994328	1.00250462076
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00047409232	1.00076990322	1.00100400203
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00228042863	1.00229533287	1.00228624
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00609229691	1.00413317448	1.00555067977
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00438297697	1.00596244373	1.00656601134
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00198675696	1.00314210389	1.00155942588
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00183555008	1.00222496051	1.00187549896
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00965743112	1.00956983636	1.01140509823
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00064014053	1.0009766864	1.00099110318
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00123873134	1.00125796953	1.00090943664
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999529027655	0.999793715431	0.999500875077
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01461307071	1.01975364473	1.01840801875
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00285612439	1.00492705881	1.00512829684
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00033123537	1.00065229321	1.00040635286
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.0060327772	1.00516075206	1.00587489201
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.0011591753	1.00163682738	1.00170313909
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00452268195	1.00357824081	1.0030594196
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00160955991	1.00145650467	1.00125430222
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.998967761322	1.00006112089	0.999700810362
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.0017207533	1.00175644738	1.00178762273
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00194922843	1.00194712587	1.00187538655
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.0012952789	1.00076887853	1.00014303055
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00564645467	1.00561961449	1.00586248904
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00153427029	1.00197367469	1.00159216108
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00126778131	1.00064555434	1.00119732637
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00131314482	1.00116947415	1.0011137499
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00072863914	1.00134943412	1.00133200632
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00181532613	1.00208517534	1.00160011392
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00135107113	1.00103326487	1.0010257376
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00228107793	1.00252875181	1.00171609368
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00219864779	1.00220162709	1.00231658607
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00227874487	1.00231028443	1.00229953735
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00220965765	1.00221588661	1.00222291955
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00214421032	1.00223864214	1.00212161992
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999400307622	0.999726144954	1.0003876172
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00039242127	1.00056700914	1.00063324388
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00046336915	1.00074867998	1.0007322803
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.0018278691	1.00181652052	1.00179142171
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00221357859	1.00156730935	1.00150778394
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00406058471	1.00519517441	1.00486548561
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00519517441	1.00406058471	1.00611964344
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998781436571	1.00013827125	1.00008504557
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00189474974	1.00190333363	1.00192210924
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.0000149414	0.999880056058	1.00022797063
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00229259222	1.00231520798	1.00225913185
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00149921049	1.00145897606	1.00147208223
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00159714757	1.00171853139	1.00181311502
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999731077932	1.0001503637	1.00047726725
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00197754437	1.00198990891	1.00197191507
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00192686155	1.00191061351	1.00192754266
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00177909499	1.0015887356	1.00159342204
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00188391429	1.00185726325	1.00186922686
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00214637294	1.00217187201	1.00213318756
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00223669921	1.00221407655	1.00221408
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00214191104	1.00210584432	1.00211475866
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00256968915	1.00260040435	1.00254545471
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00237554525	1.00234780349	1.00234460725
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00232299646	1.00231973643	1.00234270004
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00238725788	1.00237554525	1.00240265131
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00224186033	1.00228092411	1.00219088972
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00239674478	1.00238078789	1.00239513781
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00253250332	1.00248599887	1.00241256468
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00196805509	1.00188242788	1.00189866673
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00121575852	1.00158457944	1.00106616124
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00223478077	1.00221570978	1.00221649303
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00271810801	1.00278038133	1.00270362146
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00261278002	1.0028203725	1.00285159298
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00150201012	1.00171853161	1.00138791539
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00199505977	1.00234832952	1.00248599887
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00278020517	1.00284453632	1.00277455225
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00255015026	1.00273420341	1.00269690082
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00251760089	1.00253278861	1.00259211279
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00277455225	1.00280023797	1.00277519003
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00234396116	1.0023114338	1.00233457801
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00244724545	1.00245422823	1.00244660582
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00246306009	1.00245957848	1.00246718358
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.0026399179	1.00261064407	1.00268911194
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00237751599	1.00247254557	1.00245643911
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00209825817	1.00357761718	1.00312042988
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00138407319	1.00171821177	1.00148985129
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00256850036	1.00156551626	1.00207538009
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00235700663	1.00235257514	1.00230392063
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00220206051	1.00217349925	1.00214690236
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00236350901	1.00244335043	1.00225940177
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00235358488	1.00234862738	1.0023939246
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00208725353	1.00201459998	1.00208936272
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00231520798	1.00229394695	1.0023722421
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.0020625251	1.00202673737	1.00207031848
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00221048309	1.00218879687	1.00217355094
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00077988976	1.00062305972	0.999942992557
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00224334332	1.00241044286	1.00259510085
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.0008322583	1.0000149414	1.00108134219
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00160924905	1.00171821177	1.00156551626
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00212298789	1.00241055592	1.00199417095
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00247178904	1.00378504269	1.00364549101
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00267399753	1.00270606001	1.00281244117
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00003743947	1.00101305968	1.00015027616
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00075921995	1.00142832993	1.00128194381
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00192326088	1.00170027064	1.00168854476
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00150836067	1.00206044716	1.00194387637
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.001458399	1.00213533244	1.00163558364
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00110195594	1.00011930228	1.00052348265
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00180583238	1.00192326088	1.00168854476
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00006004816	0.999667981559	0.999669979704
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00158457944	1.00131441313	1.00106616124
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00166369092	1.00181013782	1.00173384976
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00062051418	0.999803341618	1.00051389654
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00189348348	1.00168137364	1.00155356634
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00409146055	1.00648929718	1.00542909467
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00227769635	1.00180564231	1.00164260627
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.0025656627	1.00500135353	1.00382626104
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00306722821	1.00326921726	1.00153869358
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00512995462	1.00474998125	1.00526777657
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00659334242	1.00530705444	1.00648929718
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00463596851	1.00456315671	1.0044952486
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00528793087	1.00555181645	1.0048177191
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00659194882	1.00455142941	1.00414087812
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01472293578	1.01479066295	1.01395141461
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00006004816	1.00052348265	0.999667981559
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00134306374	1.00281956492	1.00147314352
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00436413165	1.00467131547	1.00376452321
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00384269726	1.00447982217	1.00458328212
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00309077428	1.00144305197	1.00070933286
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00023931461	1.00083743224	1.00098503358
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00227240223	1.00189466144	1.00194014267
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00064625372	1.00011930228	1.00119909874
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00028289006	0.999803341618	1.00015876619
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00054441886	1.00101409043	1.00243709597
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00199888679	1.00206634326	1.00199524385
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00223209826	1.00229029414	1.00208622662
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00116364666	1.00110195594	1.00227240223
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00236617752	1.00183814736	1.0016326544
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00165380725	1.00150201012	1.00166818057
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00101541102	1.00029542938	1.00126408163
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00062051418	1.00015876619	0.999803341618
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00232470498	1.00182472163	1.00218360259
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00091457138	1.00135136294	1.00075921995
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00222559865	1.00222213255	1.00223901032
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00233534009	1.00235916252	1.00235469317
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00235641372	1.00220420257	1.00229029414
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00223901032	1.00224111428	1.00222559865
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00166818057	1.00216852639	1.00218360259
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00103854039	1.0012908086	1.00063497165
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00212809964	1.00220420257	1.00221658631
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00212766628	1.00218358493	1.00215584333
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00240253319	1.00235916252	1.00234882253
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00220718032	1.00227464908	1.00223101771
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00172514695	1.00180493481	1.00065065324
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00238852119	1.00235469317	1.00240253319
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00251730222	1.00222496051	1.00217956777
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00243709597	1.00032385821	1.00073652295
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00065065324	1.00124928712	1.00145934237
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00159623916	1.00196970478	1.00161920126
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00226932075	1.00225078496	1.00228046855
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00232150343	1.00230597806	1.00231562301
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00032539373	1.00079232291	1.00029312275
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00021444309	0.998957608083	0.998897295868
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999990511985	0.999886806906	0.999893797067
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00138389554	1.00060636966	1.00064014053
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00340718936	1.00456315671	1.00518963742
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00376452321	1.00497809958	1.00302436341
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.0000129014	0.99984115505	0.999602156576
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00502621961	1.00567668	1.00455417957
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.0002884968	1.00100400203	1.00105700588
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.0009766864	1.00175375283	1.00099110318
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.0013488619	1.00152898049	1.00129810487
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00046490202	1.00075385894	1.00040543826
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00140323012	1.00138919223	1.00148191925
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00214238449	1.00249714027	1.00188073656
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.0022724446	1.00225982636	1.00225889931
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00222563018	1.00234255209	1.00231308581
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00231104745	1.00233039716	1.00231261776
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00231464788	1.00230454323	1.00231065546
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00216984802	1.00217403027	1.00216531949
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00229690482	1.00229913056	1.00229292275
