4095	1.65001
0.8828	0.7057	1.00371	-0.000279339	0.0304487	5.80849	8.68103	0.000265093
0.7497	0.5403	1.00414	-0.0845687	0.583494	5.71692	8.71385	0.000231846
0.9794	0.5197	1.00352	0.026072	0.00343071	5.80657	8.67962	0.00034665
0.8448	0.4872	1.00239	0.0423171	0.330296	5.79893	8.73309	0.000291571
0.956	0.2626	1.00253	0.00266139	-0.00175354	5.79691	8.67346	0.000394285
0.9673	0.3576	1.00271	0.00991195	-0.00904765	5.79872	8.67463	0.000274757
0.7829	0.2671	1.001	0.165797	0.178497	5.79287	8.71029	0.000420912
0.6898	0.2368	1.00015	0.339933	0.236451	5.77861	8.75237	0.000355337
0.6892	0.2631	0.999937	0.386019	0.302512	5.76554	8.76911	0.000228248
0.6021	0.1937	0.99986	0.406875	0.146461	5.77649	8.75945	0.000247415
0.5987	0.1132	1.00222	0.0835263	0.0307316	5.79702	8.68023	6.091e-05
0.5504	0.0005	1.00253	0.0131352	0.00546627	5.7969	8.67355	0.000140815
0.6305	0.1652	1.00092	0.209791	0.0873092	5.79081	8.70406	0.000109215
0.749	0.0197	1.00258	-0.00687036	-0.000877931	5.79744	8.6738	0.000252128
0.8751	0.0637	1.00265	-0.0102262	0.000270296	5.79815	8.67425	0.000364087
0.7554	0.0706	1.00252	-0.0063589	0.00143368	5.79685	8.67344	6.297e-05
0.0056	0.0737	1.00273	-0.00847598	-0.000543201	5.79887	8.67466	0.000216345
0.1336	0.0409	1.00292	-0.00776914	-0.00294523	5.80073	8.67578	0.000368893
0.0297	0.0032	1.00286	-0.00811864	-4.221e-05	5.80012	8.6754	0.000451008
0.1438	0.2048	1.00242	-0.0282868	-0.00122153	5.7964	8.67401	3.00733e-05
0.1243	0.2409	1.00214	-0.0241239	0.026369	5.79404	8.67313	0.000165607
0.0569	0.2538	1.00246	0.00183823	0.0114612	5.79635	8.67327	0.000208425
0.2061	0.1728	1.00266	0.00158003	-0.0170041	5.79898	8.67553	0.000150308
0.1498	0.2512	1.00098	-0.00164023	-0.0408778	5.78884	8.67562	6.7885e-05
0.2091	0.1216	1.00291	-0.0119198	-0.00616541	5.80068	8.67583	0.000426563
0.169	0.1173	1.00282	-0.01377	-0.00588486	5.79978	8.67528	4.20817e-05
0.2334	0.0003	1.0032	-0.00283101	-0.00352735	5.80343	8.67736	0.000400278
0.1751	0.0941	1.00293	-0.00807449	-0.00473142	5.80082	8.67585	0.000227383
0.3445	0.0943	1.00347	0.0129918	-0.0126397	5.80606	8.67914	0.000149452
0.3093	0.1574	1.00287	0.103535	-0.0768655	5.80647	8.6931	0.000197415
0.3615	0.0005	1.00322	0.0111405	0.00196642	5.80361	8.6775	9.0015e-05
0.3898	0.0713	1.00335	0.00967983	-0.0117989	5.8052	8.67886	0.000193028
0.4279	0.0707	1.00332	0.0228848	-0.00102802	5.80457	8.67828	0.000254716
0.4315	0.0435	1.00321	0.02364	0.00256332	5.80354	8.67772	5.00317e-05
0.4561	0.1636	1.00231	0.33681	-0.0364384	5.80312	8.74199	0.00039767
0.4628	0.1912	1.00228	0.400663	-0.0257	5.79522	8.75366	0.000785686
0.3452	0.1899	1.00206	0.252569	-0.13652	5.80055	8.72415	0.000215143
0.3165	0.1986	1.00172	0.221517	-0.15037	5.79968	8.72042	0.000403213
0.2547	0.2407	1.00165	0.189698	-0.207928	5.7988	8.72344	0.000327167
0.3043	0.2255	1.00176	0.264619	-0.200838	5.79561	8.73331	8.70915e-05
0.2835	0.3483	1.00121	0.31836	-0.481669	5.73297	8.75576	0.000491395
0.2348	0.3461	1.00049	0.236814	-0.400278	5.77421	8.76524	0.000497593
0.2594	0.3242	1.0015	0.28008	-0.402667	5.77216	8.76553	0.000125625
0.3507	0.3372	1.00405	0.476384	-0.452319	5.6621	8.67465	0.000508501
0.4114	0.3069	1.00481	0.583753	-0.249265	5.65614	8.64503	0.000531768
0.4538	0.2831	1.00363	0.620507	-0.128991	5.66628	8.66949	0.00012952
0.3828	0.4238	1.00831	0.320123	-0.456595	5.48127	8.3096	0.000121063
0.4067	0.3812	1.00778	0.46236	-0.366397	5.52613	8.39922	0.000176787
0.3644	0.4604	1.00855	0.176624	-0.539839	5.49015	8.32676	0.000344783
0.2891	0.4455	1.00412	0.172014	-0.627914	5.66242	8.67073	0.000381792
0.2726	0.4994	1.00349	0.0256973	-0.647066	5.67348	8.69027	6.19433e-05
0.2483	0.4055	1.00289	0.212413	-0.552712	5.74542	8.76864	0.000170502
0.2326	0.3886	1.00114	0.204083	-0.478631	5.76533	8.7735	0.000231722
0.1457	0.4164	1.00167	0.0734527	-0.250906	5.80023	8.72002	0.00013726
0.1125	0.4602	1.00253	0.0126071	-0.135192	5.8013	8.68926	0.000244075
0.1763	0.3633	1.00029	0.143354	-0.270617	5.78668	8.72439	0.000373225
0.2235	0.3124	1.00019	0.19435	-0.304221	5.78255	8.73731	0.000507349
0.1887	0.2734	1.00084	0.0857059	-0.158531	5.7905	8.69467	0.000331883
0.0186	0.3881	1.00283	0.0188237	-0.00860466	5.79989	8.67546	0.00014572
0.0509	0.3811	1.00277	0.0207398	-0.0118292	5.79925	8.67516	0.000147842
0.0797	0.3537	1.00257	0.0333113	0.0139629	5.79734	8.67436	0.000234655
0.0818	0.4222	1.00285	0.0257545	-0.00444445	5.80012	8.67576	0.000114337
0.0574	0.4495	1.00307	0.00852848	-0.0161447	5.8022	8.67683	0.000117778
0.1019	0.4619	1.00274	-0.00456844	-0.0493604	5.80161	8.67985	0.000236685
0.1625	0.5665	1.00136	-0.0407398	-0.307833	5.79517	8.72919	0.000178912
0.1246	0.5412	1.00233	-0.011865	-0.186858	5.80237	8.70088	0.000270266
0.0619	0.5336	1.00348	0.017218	-0.0132549	5.80616	8.67924	0.00011617
0.1712	0.5269	1.00105	-0.00847929	-0.364408	5.78973	8.74193	0.00031122
0.1971	0.5977	1.00035	-0.121781	-0.385144	5.77829	8.74601	5.8685e-05
0.2927	0.5042	1.0049	0.0111228	-0.649275	5.62843	8.61235	0.000171098
0.2215	0.6127	1.00221	-0.173942	-0.465485	5.77442	8.76603	5.94667e-06
0.2977	0.6376	1.00504	-0.343878	-0.508861	5.70513	8.70337	0.000134383
0.2451	0.7057	1.00184	-0.25384	-0.304108	5.79233	8.751	0.000163192
0.1988	0.7394	1.00191	-0.124286	-0.135817	5.80022	8.70069	0.000207387
0.0789	0.6012	1.00369	0.0036575	-0.013954	5.80818	8.68031	0.000403193
0.0588	0.6764	1.00367	-0.0063749	0.000821923	5.80796	8.68006	0.000295997
0.0613	0.8191	1.00328	-0.00607026	0.00517711	5.80416	8.67784	0.000346433
0.0096	0.7813	1.00336	-0.00632566	0.00547573	5.80496	8.67831	0.000492828
0.0528	0.8427	1.00325	-0.00623256	0.00422693	5.80394	8.67769	0.000303748
0.1485	0.863	1.00318	-0.00253474	0.001184	5.80322	8.67724	0.000220135
0.1472	0.9022	1.00317	-0.00291017	0.00020233	5.80308	8.67716	0.00030995
0.0094	0.9649	1.00292	-0.00815706	0.000731791	5.80072	8.67579	0.000198643
0.2426	0.8901	1.00323	-0.0010121	-0.000894937	5.80364	8.67743	0.000139477
0.2151	0.9559	1.00321	-0.00325047	-0.00233622	5.80355	8.67746	0.000598745
0.2429	0.868	1.00319	0.000216819	-0.0019269	5.80336	8.67732	0.000153662
0.2431	0.828	1.00309	-0.0275523	-0.0235504	5.80479	8.68104	0.000115162
0.228	0.7922	1.00282	-0.0761655	-0.059781	5.80455	8.68704	0.000342097
0.1541	0.7716	1.00351	0.0150077	0.0142387	5.80341	8.67492	0.00038902
0.3241	0.8399	1.00261	-0.145423	-0.0934084	5.80615	8.70148	0.000415865
0.3736	0.7565	1.00332	-0.482478	-0.229059	5.76182	8.75678	0.000470415
0.358	0.8947	1.00302	-0.0514979	0.0083824	5.80406	8.68122	0.000300283
0.361	0.92	1.00336	-0.00821154	0.0246957	5.80489	8.67853	9.21199e-05
0.3682	0.9211	1.00314	-0.0115582	0.0268784	5.80404	8.67923	0.000125405
0.3788	0.9797	1.00321	0.00837394	0.00905061	5.80353	8.67755	0.00018306
0.4592	0.9129	1.00235	-0.0597504	0.0188489	5.79724	8.67742	0.000243768
0.4491	0.9654	1.00288	0.0230959	0.00794123	5.80035	8.67584	0.000232123
0.4777	0.971	1.00275	0.0125175	-0.00801776	5.79905	8.67487	0.000174163
0.4373	0.8835	1.00171	-0.158145	0.00533209	5.79731	8.69364	0.000231965
0.431	0.7955	1.00111	-0.468372	-0.0924666	5.76838	8.7569	0.000391227
0.4628	0.7549	1.00313	-0.615705	-0.0717421	5.71758	8.74175	0.000564583
0.4607	0.6876	1.00629	-0.634131	-0.121239	5.59781	8.55261	0.000198092
0.4762	0.5775	1.01651	-0.333131	-0.0886174	5.36455	7.97558	0.00013952
0.4154	0.7335	1.0053	-0.582705	-0.1977	5.72046	8.72477	0.000126775
0.3024	0.7088	1.00347	-0.386917	-0.356334	5.76886	8.76172	0.00056091
0.3016	0.6118	1.00768	-0.301101	-0.543418	5.69375	8.66851	8.208e-05
0.2995	0.7422	1.00234	-0.344594	-0.277896	5.78663	8.75768	0.000823845
0.3574	0.5537	1.00753	-0.197576	-0.558499	5.50522	8.37161	0.000199305
0.3458	0.5554	1.00774	-0.197106	-0.57505	5.53851	8.42875	0.000165285
0.4304	0.5392	1.01683	-0.174906	-0.320644	5.36849	7.98616	0.00034288
0.4374	0.5319	1.01848	-0.131534	-0.280347	5.3529	7.93164	0.000154085
0.4623	0.5559	1.01818	-0.237181	-0.181721	5.34228	7.91496	0.00012027
0.4545	0.522	1.02409	-0.0855051	-0.202267	5.32521	7.82404	0.000420903
0.5391	0.6129	1.0097	-0.484355	0.159298	5.4344	8.20325	0.000235572
0.4812	0.5379	1.02772	-0.130847	-0.0662029	5.31404	7.76684	0.000364185
0.5456	0.559	1.01832	-0.245121	0.183546	5.34777	7.92425	0.000122248
0.6221	0.6132	1.00756	-0.426323	0.455267	5.54791	8.45395	0.000231181
0.662	0.5433	1.0081	-0.124113	0.595457	5.55335	8.4481	0.000642652
0.6431	0.6246	1.00824	-0.421008	0.483963	5.60202	8.54011	0.000298383
0.5984	0.6658	1.00557	-0.584499	0.324256	5.60991	8.59167	0.000315776
0.6473	0.7732	0.999645	-0.411511	0.209049	5.7711	8.76624	2.00017e-05
0.6342	0.7587	0.999924	-0.488938	0.233689	5.75592	8.78137	9.48899e-05
0.5472	0.6802	1.00716	-0.63719	0.180587	5.58655	8.5396	0.00031386
0.4814	0.6468	1.00728	-0.588968	-0.0658594	5.49788	8.36282	9.11566e-05
0.4786	0.7141	1.00419	-0.649682	-0.0359966	5.65672	8.66137	0.000335395
0.5367	0.7988	0.999998	-0.513106	0.087235	5.75926	8.77435	0.00030631
0.5626	0.7902	1.00022	-0.507948	0.11583	5.76177	8.77645	0.000597646
0.5388	0.8594	1.00051	-0.257278	0.036467	5.78723	8.71021	0.000330621
0.5375	0.9367	1.00229	0.0160771	0.0136663	5.79501	8.67283	0.000319958
0.4887	0.96	1.00265	0.0203691	-0.00701918	5.79816	8.67448	0.000175673
0.5494	0.9819	1.00249	0.0130682	0.00298115	5.79649	8.67327	0.000184602
0.6688	0.952	1.00234	0.00700358	-0.00765118	5.7951	8.67242	8.33167e-05
0.6362	0.9915	1.00239	0.00203041	-0.00125391	5.79563	8.67269	0.000122967
0.6053	0.9094	1.00201	0.00949214	-0.0142555	5.79186	8.67048	8.78933e-05
0.6656	0.898	1.00203	-0.0137277	0.00479215	5.7932	8.67234	0.000756679
0.6348	0.8611	1.00156	-0.113975	0.0256694	5.79376	8.68395	0.000112338
0.5732	0.8829	1.00165	-0.122951	0.0299444	5.79627	8.6881	0.000116393
0.7483	0.8545	1.00257	-0.0314994	-0.0186613	5.79853	8.67615	0.00029517
0.7094	0.7484	1.00061	-0.311762	0.232937	5.78633	8.74995	0.000298485
0.7507	0.7536	1.00192	-0.194761	0.15863	5.80026	8.71527	0.000102365
0.6862	0.917	1.00225	0.00249352	-0.0268031	5.79414	8.67205	0.000171333
0.7281	0.9633	1.00255	-0.0050441	-0.00554637	5.79717	8.67364	0.000274262
0.7272	0.9816	1.00256	-0.00614304	-0.00387153	5.79722	8.67367	0.000176683
0.8859	0.8828	1.00302	-0.0117087	0.00261049	5.80172	8.67641	0.000449768
0.9051	0.908	1.00299	-0.011183	0.00209118	5.8014	8.67621	0.000360517
0.8732	0.8386	1.00318	-0.0138703	0.00516006	5.80323	8.67735	0.00031888
0.9214	0.8355	1.00324	-0.00954645	0.00612503	5.8038	8.67765	0.00014465
0.9928	0.7991	1.00335	-0.00706433	0.00550552	5.80488	8.67827	0.000237582
0.9752	0.7409	1.00352	-0.00509909	0.00679187	5.80654	8.67926	0.00103085
0.9294	0.7022	1.00375	0.00180283	0.00386327	5.8086	8.68035	6.60683e-05
0.9887	0.6902	1.00362	-0.00255312	0.0042995	5.80742	8.67974	0.000144093
0.8802	0.7208	1.00362	-0.0112453	0.0219115	5.80756	8.68025	0.000100798
0.8671	0.6914	1.00351	-0.0274474	0.0640273	5.8086	8.68482	0.000231368
0.8513	0.7199	1.00362	-0.0330094	0.0501971	5.80807	8.6825	0.000151133
0.6856	0.6614	1.00231	-0.419167	0.442354	5.7063	8.72538	0.000555543
0.7057	0.6173	1.0057	-0.316316	0.523104	5.70178	8.69107	0.000159073
0.6925	0.6157	1.00545	-0.332279	0.525875	5.67371	8.65794	0.000132518
0.7806	0.5375	1.00421	-0.0549337	0.527784	5.76545	8.75274	0.000277727
0.7904	0.5913	1.00392	-0.150688	0.466283	5.78854	8.76894	0.000319365
0.9818	0.6442	1.00372	0.00302136	0.00701234	5.80839	8.68035	0.000294898
0.8446	0.6066	1.00203	-0.0769119	0.240701	5.80025	8.71471	2.487e-05
0.9473	0.4154	1.00295	0.00776534	-0.0262615	5.80104	8.6763	0.00072748
0.8105	0.4704	1.00191	0.0637645	0.456834	5.77529	8.75277	0.000388721
0.8955	0.3614	1.00268	0.0227819	0.0100138	5.79755	8.6734	0.000265082
0.8258	0.351	1.00088	0.151237	0.267236	5.79052	8.72529	0.000240753
0.8899	0.2996	1.00244	-0.00846527	0.00216125	5.79627	8.67328	0.000265743
0.8566	0.2976	1.00232	0.0118904	0.0463435	5.79581	8.67471	0.000468828
0.7023	0.3259	1.00106	0.403046	0.437406	5.73251	8.76655	0.00037604
0.7205	0.3059	1.00021	0.366502	0.380396	5.757	8.77318	0.000174462
0.7503	0.3465	1.00095	0.295813	0.425911	5.75902	8.76476	0.000202027
0.7197	0.413	1.0046	0.269022	0.570539	5.69859	8.7077	4.62683e-05
0.7234	0.4818	1.00572	0.0913452	0.621305	5.67259	8.65771	6.0035e-05
0.7052	0.522	1.00621	-0.0585208	0.634683	5.63212	8.5992	0.000211878
0.6555	0.4893	1.00885	0.0606661	0.591513	5.52223	8.38745	0.000250303
0.6593	0.4502	1.0075	0.204586	0.570799	5.54323	8.43676	0.000181108
0.6963	0.5055	1.00717	0.0140833	0.639386	5.61925	8.57341	0.000410313
0.5689	0.484	1.0169	0.104253	0.298618	5.34532	7.93473	9.13749e-05
0.5573	0.4777	1.01912	0.138738	0.246725	5.33976	7.89944	0.000423978
0.5413	0.4956	1.02557	0.0310448	0.196447	5.31744	7.7971	0.000418988
0.4967	0.2923	1.00473	0.640944	-0.0124702	5.65191	8.64341	0.000366125
0.4789	0.3073	1.007	0.647689	-0.0682834	5.62371	8.58901	0.000213528
0.4838	0.4311	1.01773	0.337547	-0.0869306	5.35148	7.9481	0.000327693
0.5021	0.4266	1.01784	0.346267	-0.0091231	5.35576	7.95279	0.000294718
0.5056	0.4073	1.01543	0.42345	0.0140788	5.3929	8.05616	0.00017646
0.5403	0.2651	1.00267	0.628402	0.123342	5.69897	8.73075	0.000177527
0.7046	0.1996	1.00094	0.177432	0.134101	5.79241	8.70518	0.000185987
0.7227	0.1504	1.00242	0.00242486	0.0312069	5.79648	8.67419	0.00047465
0.5587	0.2382	1.0007	0.551249	0.138773	5.73571	8.75911	0.000140522
0.5382	0.0462	1.00263	0.00917778	0.021195	5.79795	8.6744	0.00015751
0.5316	0.1793	0.999236	0.398777	0.0753509	5.77357	8.74933	0.000186877
0.4951	0.1983	1.00182	0.48196	-0.00546394	5.77714	8.76611	0.000504971
0.5706	0.0212	1.00255	0.00645427	0.00457984	5.79704	8.67347	0.000116178
0.5299	0.0257	1.00267	0.0110531	0.0105817	5.79834	8.67448	9.429e-05
0.5434	0.0364	1.00262	0.0044252	0.0138691	5.79785	8.67415	0.000118818
0.7276	0.0073	1.00253	-0.00315835	-0.00118193	5.79697	8.6735	0.000278003
0.7329	0.0124	1.00256	-0.00600889	-3.98139e-05	5.79723	8.67367	5.20566e-05
0.7422	0.0178	1.00255	-0.00645902	-0.000942307	5.7972	8.67365	0.000105243
0.7451	0.1018	1.00251	0.00119743	0.00936638	5.79679	8.67346	0.00026166
0.795	0.0498	1.00259	-0.00783165	0.000896449	5.79756	8.67389	0.000195867
0.7603	0.1103	1.00247	-0.00598189	0.00940659	5.79632	8.67315	0.000139732
0.7919	0.1161	1.00247	-0.0130958	0.00581462	5.79638	8.67324	0.00041419
0.7832	0.1876	1.00205	-0.0397894	0.0203136	5.79185	8.67101	0.000248055
0.837	0.2551	1.00184	0.0476258	0.0243789	5.79442	8.6771	0.000432293
0.9304	0.1956	1.00253	-0.00399079	-0.00608926	5.7969	8.67347	3.5125e-05
0.9515	0.257	1.00249	0.00196906	-0.00205447	5.79661	8.67328	5.88417e-05
0.947	0.2183	1.00253	-0.00124523	-0.00267872	5.79694	8.67348	0.000384422
0.9498	0.1755	1.00256	-0.00379701	-0.00213816	5.79729	8.6737	0.000153613
0.8469	0.061	1.00262	-0.0100166	-0.000319117	5.79781	8.67405	0.0005975
0.8777	0.0099	1.00274	-0.00992159	-3.23177e-05	5.79895	8.67473	0.000256975
0.0773	0.0168	1.00288	-0.00762761	-0.00104324	5.80032	8.67553	0.000237788
0.007	0.0411	1.00279	-0.00863713	-0.000557024	5.79944	8.67501	9.61149e-05
0.0751	0.0459	1.00284	-0.00838417	-0.00114036	5.79992	8.67529	0.000171798
0.0967	0.0226	1.00291	-0.00767051	-0.00136683	5.80063	8.67572	0.000235668
0.1017	0.0392	1.00288	-0.00797038	-0.00170161	5.80029	8.67551	0.00010565
0.1063	0.0347	1.00289	-0.00784708	-0.00192034	5.80045	8.67561	7.282e-05
0.0629	0.0763	1.00278	-0.00899055	-0.000845921	5.79939	8.67498	0.000173492
0.0795	0.057	1.00282	-0.0085711	-0.00134325	5.79979	8.67522	0.000137513
0.1087	0.0853	1.00283	-0.0100452	-0.00199324	5.79981	8.67525	0.000166065
0.0592	0.0562	1.0028	-0.00862579	-0.00061598	5.79958	8.6751	0.000385518
0.0337	0.0928	1.00273	-0.00878183	-0.000389564	5.79892	8.6747	0.000102296
0.0049	0.0964	1.0027	-0.0084384	-0.000536585	5.79858	8.67449	0.000257713
0.0192	0.1729	1.0026	-0.00671306	0.00159685	5.79765	8.67393	0.000491401
0.0294	0.1017	1.00271	-0.00877055	-0.000139963	5.79868	8.67456	7.80815e-05
0.0516	0.1086	1.00271	-0.00925389	-0.000184791	5.79873	8.67459	0.000274927
0.0524	0.1941	1.00255	-0.00669044	0.00637925	5.79719	8.67367	0.000204162
0.026	0.232	1.00254	-0.00293588	0.00547805	5.79703	8.67355	0.00062421
0.046	0.2639	1.00248	0.00647342	0.00946855	5.79645	8.67323	0.000152177
0.1054	0.2189	1.00243	-0.0205821	0.0163646	5.79603	8.67333	4.40383e-05
0.0763	0.221	1.0025	-0.00510921	0.0109025	5.79666	8.67335	0.000282858
0.1009	0.2173	1.00248	-0.0210282	0.0167603	5.79646	8.67358	0.000138116
0.0532	0.1519	1.00265	-0.0093982	0.00229637	5.7981	8.67422	0.000570033
0.0711	0.1114	1.00273	-0.00975625	6.212e-05	5.79884	8.67466	0.000182828
0.1077	0.1076	1.00279	-0.0118864	-0.00121219	5.79945	8.67505	0.000405382
0.1598	0.1741	1.00265	-0.0303847	-0.00491265	5.7983	8.67498	0.000181165
0.11	0.1686	1.00263	-0.0112329	-0.000366355	5.79791	8.67413	0.000249555
0.1571	0.2292	1.00167	-0.0102985	-0.0324236	5.79456	8.67796	0.000241537
0.1423	0.2345	1.00207	-0.0180902	-0.00864999	5.79444	8.6739	0.000180218
0.1366	0.2633	1.00144	-0.00941809	-0.0133535	5.79028	8.6731	0.000248097
0.1284	0.2619	1.00175	-0.0111617	0.00823724	5.7917	8.67246	0.000144607
0.2234	0.2327	1.00148	0.0887996	-0.153655	5.79785	8.69968	0.000453481
0.1783	0.235	1.00178	0.0262974	-0.0674902	5.79706	8.68279	2.21483e-05
0.1962	0.2297	1.00147	0.0424661	-0.0980257	5.79564	8.68636	0.000268388
0.1942	0.228	1.00129	0.0367571	-0.0913537	5.7925	8.68244	2.96233e-05
0.1626	0.2104	1.00224	-0.0172443	-0.0126799	5.79549	8.67405	0.000420249
0.2133	0.1648	1.00283	0.00107016	-0.0126289	5.80072	8.67661	0.000148855
0.2324	0.1382	1.00296	-0.0115992	-0.0226632	5.80116	8.6764	0.000403767
0.2376	0.1203	1.00304	-0.0115174	-0.0222884	5.8018	8.67667	0.000198717
0.2225	0.0959	1.003	-0.00977248	-0.0136991	5.80149	8.67634	0.000154322
0.1568	0.1616	1.0027	-0.0104359	-0.00267414	5.79862	8.67457	0.000596073
0.1442	0.1597	1.00269	-0.0133452	-0.00683176	5.79856	8.67459	0.000272245
0.1402	0.1246	1.00279	-0.0130165	-0.00315344	5.79944	8.67505	0.000373073
0.1434	0.0378	1.00295	-0.00732662	-0.00308145	5.80104	8.67596	7.47832e-05
0.1322	0.074	1.00289	-0.00871611	-0.00319447	5.80038	8.67558	0.000664487
0.1467	0.0376	1.00297	-0.00719363	-0.00320173	5.80119	8.67605	5.32799e-05
0.168	0.0275	1.00302	-0.00604753	-0.00360507	5.80169	8.67634	9.13965e-05
0.2376	0.0527	1.00311	-0.00290145	-0.00802855	5.80253	8.67686	0.000402247
0.2013	0.0757	1.00303	-0.00852636	-0.00634097	5.80174	8.6764	0.000265817
0.2724	0.0754	1.00316	0.00195415	-0.0116345	5.80304	8.67721	0.000614063
0.2789	0.0466	1.00318	0.00215189	-0.00796579	5.80326	8.67729	0.000467735
0.2816	0.1134	1.00331	-0.00080618	-0.019935	5.80431	8.67793	0.00012933
0.25	0.132	1.00308	-0.00128242	-0.0248976	5.80241	8.67719	9.14549e-05
0.2589	0.1386	1.00301	0.0117173	-0.0311326	5.80281	8.67868	0.00015702
0.2975	0.1414	1.00333	0.0563731	-0.0548544	5.807	8.68471	0.000181687
0.3202	0.0885	1.00334	0.00648406	-0.00980329	5.80481	8.67829	0.00027912
0.3469	0.1238	1.00331	0.0831962	-0.038325	5.80756	8.68683	0.000552156
0.319	0.107	1.00354	0.0138953	-0.0145673	5.80681	8.67968	0.000309855
0.3726	0.0723	1.0034	0.00520342	-0.0158386	5.80525	8.67855	0.000311875
0.3124	0.0139	1.00324	0.00481677	-0.00340151	5.80376	8.67757	0.000371647
0.3221	0.0042	1.00326	0.00510741	0.00105379	5.80397	8.6777	0.000129283
0.4528	0.0488	1.00315	0.0245342	0.00281938	5.80291	8.67735	0.000254491
0.4224	0.0642	1.00332	0.0196535	-0.00023072	5.80467	8.67834	0.000295758
0.3904	0.0579	1.00334	0.0185418	-0.00926272	5.80474	8.67834	6.51033e-05
0.4536	0.0127	1.00298	0.0247541	0.00364128	5.80135	8.67644	0.000434308
0.4684	0.0539	1.00308	0.0261358	0.0100691	5.80228	8.6771	0.000199492
