4095	0.600031
0.3608	0.777	0.999533	-0.411839	-0.227961	5.75579	8.74851	0.000193427
0.2186	0.9027	1.00108	-0.000789388	0.00236679	5.78297	8.66511	0.00024668
0.2155	0.8261	1.00113	0.00105488	0.00337981	5.7835	8.66549	0.000113927
0.3801	0.648	1.00203	-0.606836	-0.498345	5.51365	8.56202	0.000406088
0.3193	0.5834	1.0011	-0.330396	-0.703731	5.55067	8.61908	0.000106563
0.3171	0.5358	1.00134	-0.146605	-0.760545	5.50466	8.54586	0.00029559
0.7294	0.763	1.00064	-0.206614	0.208553	5.78044	8.7082	0.000443736
0.5525	0.4002	1.00545	0.529035	0.241446	5.28799	8.05807	0.000199462
0.73	0.6055	1.00137	-0.291202	0.658025	5.69726	8.7931	0.000123622
0.6763	0.7677	0.999793	-0.343919	0.229327	5.76382	8.73296	0.00059237
0.6219	0.8624	1.00083	-0.116291	0.0393754	5.78181	8.67305	6.26266e-05
0.6827	0.9332	1.00114	-0.00159162	0.000111893	5.78354	8.6654	0.000128297
0.7878	0.6255	0.999875	-0.172594	0.403649	5.76339	8.74254	0.000254891
0.7822	0.6872	0.999875	-0.181238	0.270389	5.77201	8.71208	0.000616098
0.8828	0.7057	1.00083	0.0113537	-0.000519262	5.78057	8.66374	0.000265093
0.7497	0.5403	0.999621	-0.11654	0.68812	5.6812	8.76859	0.000231846
0.9794	0.5197	1.00102	-0.00137817	0.0054759	5.78238	8.66477	0.00034665
0.8448	0.4872	1.00092	0.00575005	0.270812	5.78169	8.70126	0.000291571
0.956	0.2626	1.00138	0.000408776	0.000960531	5.7859	8.66686	0.000394285
0.9673	0.3576	1.00128	0.00119039	0.00212869	5.78495	8.6663	0.000274757
0.7829	0.2671	1.00103	0.124247	0.15544	5.78518	8.68862	0.000420912
0.6898	0.2368	1.00039	0.34394	0.230725	5.76877	8.73558	0.000355337
0.6892	0.2631	0.999578	0.38851	0.307759	5.75056	8.75231	0.000228248
0.6021	0.1937	1.00075	0.423932	0.137284	5.77173	8.75034	0.000247415
0.5987	0.1132	1.00149	0.0650344	-0.0019929	5.78774	8.67078	6.091e-05
0.5504	0.0005	1.00102	-0.00316877	-0.00153929	5.78238	8.66477	0.000140815
0.6305	0.1652	1.00076	0.202268	0.0793619	5.78207	8.69016	0.000109215
0.749	0.0197	1.00117	-1.67304e-06	0.000524248	5.78386	8.66565	0.000252128
0.8751	0.0637	1.00125	0.000515116	-0.000425999	5.78463	8.6661	0.000364087
0.7554	0.0706	1.0012	6.66417e-05	-8.94346e-05	5.78419	8.66584	6.297e-05
0.0056	0.0737	1.00129	0.000894331	-0.000354365	5.785	8.66633	0.000216345
0.1336	0.0409	1.00118	0.00124219	1.98926e-05	5.78395	8.6657	0.000368893
0.0297	0.0032	1.0012	0.000840484	-0.00042424	5.78414	8.66581	0.000451008
0.1438	0.2048	1.00141	0.00333438	-9.73355e-06	5.78621	8.66706	3.00733e-05
0.1243	0.2409	1.00148	0.00293182	-0.00364411	5.78677	8.66737	0.000165607
0.0569	0.2538	1.00143	-0.000706047	-0.000215049	5.78632	8.66712	0.000208425
0.2061	0.1728	1.00126	-0.0037399	0.0127744	5.78479	8.66634	0.000150308
0.1498	0.2512	1.0014	0.00615453	-0.00515512	5.78615	8.66712	6.7885e-05
0.2091	0.1216	1.00127	0.00354088	0.00218049	5.78476	8.66612	0.000426563
0.169	0.1173	1.00121	0.0026765	-0.000652494	5.78419	8.66584	4.20817e-05
0.2334	0.0003	1.00106	0.00121262	0.000571269	5.78281	8.66501	0.000400278
0.1751	0.0941	1.00118	0.00248354	0.000284722	5.7839	8.66567	0.000227383
0.3445	0.0943	1.0009	-0.00362638	0.00294261	5.78119	8.66401	0.000149452
0.3093	0.1574	1.00074	0.0520176	-0.0318376	5.78096	8.66692	0.000197415
0.3615	0.0005	1.00103	0.000298049	7.93853e-05	5.78253	8.66486	9.0015e-05
0.3898	0.0713	1.00093	-0.00843254	0.00182943	5.78165	8.6645	0.000193028
0.4279	0.0707	1.0009	0.000634941	0.00172421	5.78107	8.66384	0.000254716
0.4315	0.0435	1.00094	-0.00183758	0.00486943	5.78164	8.66433	5.00317e-05
0.4561	0.1636	1.00096	0.346327	-0.0574466	5.78011	8.72351	0.00039767
0.4628	0.1912	0.999832	0.421602	-0.0393386	5.76199	8.73408	0.000785686
0.3452	0.1899	1.00095	0.245361	-0.126991	5.78298	8.70442	0.000215143
0.3165	0.1986	0.99996	0.214042	-0.123897	5.77574	8.69454	0.000403213
0.2547	0.2407	1.00026	0.18405	-0.164187	5.77909	8.69681	0.000327167
0.3043	0.2255	1.00015	0.266944	-0.178037	5.7739	8.71099	8.70915e-05
0.2835	0.3483	1.00051	0.356599	-0.523727	5.71851	8.77414	0.000491395
0.2348	0.3461	1.00046	0.235997	-0.3899	5.76626	8.74925	0.000497593
0.2594	0.3242	1.00174	0.299396	-0.400798	5.77049	8.76587	0.000125625
0.3507	0.3372	1.00161	0.568817	-0.539019	5.6153	8.71646	0.000508501
0.4114	0.3069	0.999926	0.709899	-0.310143	5.58261	8.67461	0.000531768
0.4538	0.2831	1.00145	0.747623	-0.171364	5.62308	8.71654	0.00012952
0.3828	0.4238	1.00075	0.360378	-0.543493	5.33803	8.21371	0.000121063
0.4067	0.3812	1.00292	0.539039	-0.438395	5.41275	8.33689	0.000176787
0.3644	0.4604	1.00248	0.188217	-0.635816	5.36193	8.24282	0.000344783
0.2891	0.4455	1.00139	0.178774	-0.737419	5.6159	8.70003	0.000381792
0.2726	0.4994	1.00055	-7.60491e-05	-0.755154	5.63435	8.73198	6.19433e-05
0.2483	0.4055	1.00224	0.217581	-0.608563	5.72791	8.7815	0.000170502
0.2326	0.3886	1.00035	0.200034	-0.496585	5.74986	8.76505	0.000231722
0.1457	0.4164	1.00057	0.0362821	-0.242169	5.78328	8.69997	0.00013726
0.1125	0.4602	1.00075	0.00621753	-0.0999762	5.78019	8.66879	0.000244075
0.1763	0.3633	1.00083	0.0937503	-0.249169	5.7842	8.70452	0.000373225
0.2235	0.3124	1.0006	0.195179	-0.26826	5.77718	8.7156	0.000507349
0.1887	0.2734	1.00149	0.0688116	-0.0822714	5.78886	8.67609	0.000331883
0.0186	0.3881	1.0013	0.00173405	0.00366819	5.78511	8.6664	0.00014572
0.0509	0.3811	1.0012	-0.000942495	0.00581532	5.78413	8.66582	0.000147842
0.0797	0.3537	1.0012	-0.00650749	0.0185571	5.78415	8.66598	0.000234655
0.0818	0.4222	1.00092	0.0159695	0.0175742	5.7815	8.66458	0.000114337
0.0574	0.4495	1.00108	0.00635566	-0.00286885	5.78308	8.66527	0.000117778
0.1019	0.4619	1.00101	-0.00508058	-0.0151986	5.78136	8.66341	0.000236685
0.1625	0.5665	1.00071	-0.0592842	-0.29262	5.78023	8.70878	0.000178912
0.1246	0.5412	1.00086	-0.0234566	-0.147773	5.78403	8.67983	0.000270266
0.0619	0.5336	1.00107	-0.00150033	-0.00285562	5.78286	8.66505	0.00011617
0.1712	0.5269	1.00012	-0.0296666	-0.353175	5.77026	8.71715	0.00031122
0.1971	0.5977	0.999228	-0.140625	-0.384258	5.76031	8.73085	5.8685e-05
0.2927	0.5042	1.00285	-0.00655257	-0.77646	5.58024	8.64806	0.000171098
0.2215	0.6127	1.00066	-0.198258	-0.486451	5.75818	8.76956	5.94667e-06
0.2977	0.6376	1.00133	-0.41236	-0.591141	5.67099	8.75488	0.000134383
0.2451	0.7057	0.999522	-0.235149	-0.294416	5.76646	8.72482	0.000163192
0.1988	0.7394	1.00091	-0.0688765	-0.0888277	5.78292	8.6728	0.000207387
0.0789	0.6012	1.00091	-0.000704778	-0.00153085	5.78128	8.66407	0.000403193
0.0588	0.6764	1.00104	-0.000940495	4.53562e-05	5.78258	8.66487	0.000295997
0.0613	0.8191	1.00105	0.000522319	-0.00118472	5.7827	8.66495	0.000346433
0.0096	0.7813	1.00101	0.000671631	-0.00183104	5.78235	8.66474	0.000492828
0.0528	0.8427	1.00106	0.000335932	-0.00125985	5.78281	8.66501	0.000303748
0.1485	0.863	1.00107	-7.3837e-05	-0.00120195	5.7829	8.66507	0.000220135
0.1472	0.9022	1.0011	0.000441659	-0.000219549	5.78319	8.66524	0.00030995
0.0094	0.9649	1.00116	0.000756539	-0.000604394	5.78376	8.66559	0.000198643
0.2426	0.8901	1.00104	0.000874817	0.00348313	5.78263	8.66491	0.000139477
0.2151	0.9559	1.00107	0.000951152	0.000475517	5.78291	8.66508	0.000598745
0.2429	0.868	1.00102	-0.000874988	0.00308422	5.78243	8.6648	0.000153662
0.2431	0.828	1.00114	-0.00597679	-0.0108999	5.78315	8.66491	0.000115162
0.228	0.7922	1.00139	-0.0281939	-0.0120682	5.78591	8.66726	0.000342097
0.1541	0.7716	1.00127	0.00809519	0.00430761	5.78446	8.66576	0.00038902
0.3241	0.8399	1.00033	-0.113158	-0.0680775	5.77848	8.67361	0.000415865
0.3736	0.7565	0.99915	-0.515789	-0.266973	5.72972	8.77054	0.000470415
0.358	0.8947	1.00092	-0.00659879	0.00898235	5.78122	8.66391	0.000300283
0.361	0.92	1.00103	-0.000349959	0.0135719	5.78238	8.66471	9.21199e-05
0.3682	0.9211	1.00108	0.0031388	0.00399826	5.78292	8.66508	0.000125405
0.3788	0.9797	1.001	-0.000976585	0.00143709	5.78222	8.66467	0.00018306
0.4592	0.9129	1.00105	-0.0275859	0.0162724	5.78304	8.66595	0.000243768
0.4491	0.9654	1.00096	-0.00290392	0.00278565	5.78177	8.66438	0.000232123
0.4777	0.971	1.00091	-0.00528956	-0.00444211	5.7813	8.66412	0.000174163
0.4373	0.8835	1.00069	-0.0685412	-0.011815	5.78164	8.66886	0.000231965
0.431	0.7955	1.00041	-0.474146	-0.11428	5.76254	8.75917	0.000391227
0.4628	0.7549	1.00226	-0.695494	-0.100526	5.70387	8.78345	0.000564583
0.4607	0.6876	1.00332	-0.761889	-0.160183	5.52711	8.56633	0.000198092
0.4762	0.5775	1.00686	-0.37499	-0.105602	5.20549	7.83093	0.00013952
0.4154	0.7335	1.00071	-0.675161	-0.247973	5.67399	8.76361	0.000126775
0.3024	0.7088	1.00032	-0.415162	-0.383887	5.74494	8.77454	0.00056091
0.3016	0.6118	1.00264	-0.374755	-0.647785	5.63809	8.71487	8.208e-05
0.2995	0.7422	0.999374	-0.331386	-0.279592	5.75966	8.7389	0.000823845
0.3574	0.5537	1.00125	-0.263626	-0.670109	5.38852	8.33199	0.000199305
0.3458	0.5554	1.00385	-0.266356	-0.687983	5.45085	8.41707	0.000165285
0.4304	0.5392	1.00726	-0.205557	-0.359267	5.21027	7.84473	0.00034288
0.4374	0.5319	1.00852	-0.153974	-0.313236	5.19225	7.78347	0.000154085
0.4623	0.5559	1.00687	-0.271754	-0.20193	5.17533	7.76736	0.00012027
0.4545	0.522	1.0103	-0.0952081	-0.223308	5.15602	7.68464	0.000420903
0.5391	0.6129	1.00381	-0.54831	0.182632	5.29174	8.07445	0.000235572
0.4812	0.5379	1.01228	-0.147974	-0.0753635	5.14094	7.63162	0.000364185
0.5456	0.559	1.00843	-0.277303	0.202698	5.17903	7.76261	0.000122248
0.6221	0.6132	1.00354	-0.503065	0.562124	5.44065	8.41673	0.000231181
0.662	0.5433	1.0037	-0.162511	0.741617	5.45333	8.438	0.000642652
0.6431	0.6246	1.00597	-0.497964	0.605455	5.53429	8.55942	0.000298383
0.5984	0.6658	1.0017	-0.692372	0.401571	5.52868	8.5993	0.000315776
0.6473	0.7732	0.999724	-0.406968	0.230627	5.75617	8.74605	2.00017e-05
0.6342	0.7587	1.00069	-0.490834	0.252819	5.74792	8.76831	9.48899e-05
0.5472	0.6802	1.00439	-0.744598	0.219786	5.50373	8.52089	0.00031386
0.4814	0.6468	1.00226	-0.698508	-0.0853326	5.38107	8.30098	9.11566e-05
0.4786	0.7141	1.00124	-0.768877	-0.0672662	5.60182	8.69014	0.000335395
0.5367	0.7988	0.999383	-0.51981	0.0656402	5.74641	8.76219	0.00030631
0.5626	0.7902	1.00007	-0.516256	0.104364	5.7504	8.76366	0.000597646
0.5388	0.8594	1.00031	-0.217251	0.0141935	5.7785	8.68877	0.000330621
0.5375	0.9367	1.00094	-0.00426698	-0.000748862	5.78162	8.66432	0.000319958
0.4887	0.96	1.00093	0.00108756	0.000528038	5.78155	8.66427	0.000175673
0.5494	0.9819	1.00102	-0.00366062	-0.000754026	5.78237	8.66475	0.000184602
0.6688	0.952	1.00112	-0.00129024	-0.00017664	5.78337	8.66535	8.33167e-05
0.6362	0.9915	1.00108	-0.0016503	-0.000735835	5.78301	8.66513	0.000122967
0.6053	0.9094	1.00111	0.00412079	0.00143279	5.78324	8.66527	8.78933e-05
0.6656	0.898	1.00122	-0.00914971	-0.00298378	5.78414	8.66569	0.000756679
0.6348	0.8611	1.00106	-0.0890399	0.0272282	5.78429	8.67156	0.000112338
0.5732	0.8829	1.00073	-0.0781605	0.0204988	5.78186	8.66975	0.000116393
0.7483	0.8545	1.0009	0.010766	-0.0085274	5.78141	8.6644	0.00029517
0.7094	0.7484	1.00021	-0.300656	0.266779	5.76907	8.73259	0.000298485
0.7507	0.7536	1.00095	-0.170755	0.175491	5.78312	8.69639	0.000102365
0.6862	0.917	1.00112	-0.00112683	-0.00543619	5.78342	8.66544	0.000171333
0.7281	0.9633	1.00116	-4.46468e-06	0.000854047	5.78375	8.66558	0.000274262
0.7272	0.9816	1.00117	0.000558375	0.000552505	5.78381	8.66561	0.000176683
0.8859	0.8828	1.00107	0.00103995	-0.000602081	5.78289	8.66506	0.000449768
0.9051	0.908	1.00109	0.00082559	-0.00065853	5.78309	8.66518	0.000360517
0.8732	0.8386	1.00101	0.00121873	-0.000539164	5.78229	8.6647	0.00031888
0.9214	0.8355	1.00101	0.00141352	-0.000988096	5.78235	8.66474	0.00014465
0.9928	0.7991	1.00101	0.000836574	-0.00174182	5.78232	8.66472	0.000237582
0.9752	0.7409	1.00095	0.00085503	-0.00226285	5.78177	8.6644	0.00103085
0.9294	0.7022	1.00089	0.00257371	-0.00392259	5.78111	8.664	6.60683e-05
0.9887	0.6902	1.00095	0.000316231	-0.00292821	5.7817	8.66435	0.000144093
0.8802	0.7208	1.00084	0.00144996	-0.00446985	5.78067	8.66375	0.000100798
0.8671	0.6914	1.00077	-0.000930661	0.0151703	5.78026	8.66387	0.000231368
0.8513	0.7199	1.00085	-0.0059068	0.00524174	5.78083	8.6639	0.000151133
0.6856	0.6614	0.999615	-0.458363	0.531615	5.67263	8.75858	0.000555543
0.7057	0.6173	1.00246	-0.360096	0.648723	5.66378	8.75005	0.000159073
0.6925	0.6157	1.00186	-0.386211	0.657459	5.62711	8.71569	0.000132518
0.7806	0.5375	1.00022	-0.0786938	0.576775	5.7393	8.77647	0.000277727
0.7904	0.5913	1.00037	-0.153096	0.491931	5.75866	8.76751	0.000319365
0.9818	0.6442	1.00095	-0.000966418	-0.00183869	5.78176	8.66439	0.000294898
0.8446	0.6066	0.999503	-0.0690618	0.19334	5.77008	8.6805	2.487e-05
0.9473	0.4154	1.00123	0.00150942	0.00100899	5.78441	8.66598	0.00072748
0.8105	0.4704	1.00076	0.0302739	0.450889	5.76865	8.74851	0.000388721
0.8955	0.3614	1.00122	0.00758982	0.00327721	5.78407	8.66555	0.000265082
0.8258	0.351	1.00067	0.109148	0.223393	5.78239	8.69871	0.000240753
0.8899	0.2996	1.00126	-0.00406388	-0.00184828	5.78472	8.66618	0.000265743
0.8566	0.2976	1.00118	-0.00770672	0.0230711	5.78357	8.66547	0.000468828
0.7023	0.3259	0.999943	0.416452	0.4857	5.71423	8.7765	0.00037604
0.7205	0.3059	1.001	0.358349	0.401569	5.75605	8.7703	0.000174462
0.7503	0.3465	0.999998	0.278726	0.456877	5.74658	8.76309	0.000202027
0.7197	0.413	1.00238	0.276437	0.679063	5.67144	8.7557	4.62683e-05
0.7234	0.4818	1.00198	0.0781201	0.75717	5.63382	8.72377	6.0035e-05
0.7052	0.522	1.00275	-0.0923727	0.787127	5.57525	8.65402	0.000211878
0.6555	0.4893	1.00431	0.0537168	0.724577	5.40305	8.33371	0.000250303
0.6593	0.4502	1.0035	0.217862	0.703778	5.4421	8.40609	0.000181108
0.6963	0.5055	1.00341	-0.000572631	0.797075	5.5489	8.61272	0.000410313
0.5689	0.484	1.00817	0.0998867	0.330176	5.17897	7.76502	9.13749e-05
0.5573	0.4777	1.00892	0.13893	0.274088	5.1681	7.73084	0.000423978
0.5413	0.4956	1.01207	0.0202251	0.218826	5.14385	7.64789	0.000418988
0.4967	0.2923	1.00013	0.771432	-0.0255114	5.57617	8.66102	0.000366125
0.4789	0.3073	1.00201	0.785244	-0.0908522	5.53095	8.59218	0.000213528
0.4838	0.4311	1.00806	0.355989	-0.0954009	5.18372	7.78134	0.000327693
0.5021	0.4266	1.00868	0.364469	-0.014756	5.18936	7.7836	0.000294718
0.5056	0.4073	1.0082	0.459086	0.0101457	5.23411	7.89272	0.00017646
0.5403	0.2651	0.999827	0.73833	0.126984	5.64817	8.75435	0.000177527
0.7046	0.1996	1.00085	0.186018	0.111798	5.78438	8.69276	0.000185987
0.7227	0.1504	1.00121	0.00308881	0.0153389	5.7837	8.66514	0.00047465
0.5587	0.2382	0.999271	0.621131	0.139958	5.7084	8.77154	0.000140522
0.5382	0.0462	1.00094	-0.00503219	0.00301938	5.7817	8.66438	0.00015751
0.5316	0.1793	0.998591	0.416261	0.0594152	5.75475	8.73271	0.000186877
0.4951	0.1983	1.00079	0.530686	-0.0397451	5.75612	8.76896	0.000504971
0.5706	0.0212	1.00099	-0.00294812	-0.00309876	5.78214	8.66461	0.000116178
0.5299	0.0257	1.00097	-0.00299786	5.11977e-05	5.78197	8.66452	9.429e-05
0.5434	0.0364	1.00096	-0.00598248	-1.64323e-05	5.7818	8.66443	0.000118818
0.7276	0.0073	1.00116	-7.55395e-06	0.000382587	5.78373	8.66557	0.000278003
0.7329	0.0124	1.00117	0.000205535	0.000321673	5.78384	8.66563	5.20566e-05
0.7422	0.0178	1.00117	3.14777e-05	0.000491093	5.78385	8.66563	0.000105243
0.7451	0.1018	1.00121	0.000589076	0.00209078	5.78419	8.66585	0.00026166
0.795	0.0498	1.0012	0.000199373	-0.000268403	5.78414	8.66581	0.000195867
0.7603	0.1103	1.00121	-0.00165839	0.00130736	5.78419	8.66585	0.000139732
0.7919	0.1161	1.00125	-0.000647804	-0.00306013	5.78464	8.66611	0.00041419
0.7832	0.1876	1.00143	-0.00652967	-0.0130741	5.78617	8.66694	0.000248055
0.837	0.2551	1.00143	0.0126561	0.0184227	5.78671	8.66789	0.000432293
0.9304	0.1956	1.00137	0.00131457	0.000203017	5.78579	8.6668	3.5125e-05
0.9515	0.257	1.00138	0.000562399	0.000913194	5.78584	8.66683	5.88417e-05
0.947	0.2183	1.00139	0.00105584	0.00089989	5.78599	8.66692	0.000384422
0.9498	0.1755	1.00137	0.00152696	3.6106e-05	5.78581	8.66681	0.000153613
0.8469	0.061	1.00124	0.000371851	-0.000758747	5.78451	8.66603	0.0005975
0.8777	0.0099	1.00121	0.000599251	-0.000485624	5.78419	8.66584	0.000256975
0.0773	0.0168	1.0012	0.000916175	-0.000258224	5.78413	8.66581	0.000237788
0.007	0.0411	1.00124	0.000889879	-0.000389704	5.78452	8.66604	9.61149e-05
0.0751	0.0459	1.00123	0.00104512	-0.000277141	5.78441	8.66597	0.000171798
0.0967	0.0226	1.00118	0.00104832	-0.000206466	5.78399	8.66573	0.000235668
0.1017	0.0392	1.0012	0.00110048	-0.000155198	5.78418	8.66583	0.00010565
0.1063	0.0347	1.00119	0.001117	-0.000124151	5.78407	8.66577	7.282e-05
0.0629	0.0763	1.00127	0.00104625	-0.00033122	5.78478	8.66619	0.000173492
0.0795	0.057	1.00124	0.00108154	-0.000257436	5.78449	8.66602	0.000137513
0.1087	0.0853	1.00124	0.00140512	-0.000190682	5.78449	8.66602	0.000166065
0.0592	0.0562	1.00125	0.0010292	-0.000319111	5.78462	8.6661	0.000385518
0.0337	0.0928	1.0013	0.000978115	-0.000315235	5.78509	8.66638	0.000102296
0.0049	0.0964	1.00131	0.000907035	-0.000300638	5.78516	8.66642	0.000257713
0.0192	0.1729	1.0014	0.000718961	-0.000241462	5.7861	8.66699	0.000491401
0.0294	0.1017	1.00131	0.000984534	-0.000342241	5.78522	8.66646	7.80815e-05
0.0516	0.1086	1.00132	0.00105259	-0.000343771	5.78531	8.66651	0.000274927
0.0524	0.1941	1.00142	0.000568145	-0.000398014	5.78625	8.66707	0.000204162
0.026	0.232	1.00145	-3.88134e-05	-0.000241856	5.78654	8.66725	0.00062421
0.046	0.2639	1.00145	-0.00126564	-0.000235693	5.7865	8.66723	0.000152177
0.1054	0.2189	1.00138	0.00216085	-0.00394852	5.78585	8.66684	4.40383e-05
0.0763	0.221	1.00141	-0.00037221	-0.000955414	5.78617	8.66702	0.000282858
0.1009	0.2173	1.00139	0.00123327	-0.00336115	5.78595	8.66691	0.000138116
0.0532	0.1519	1.00137	0.000922633	-0.000406394	5.78576	8.66678	0.000570033
0.0711	0.1114	1.00131	0.0011835	-0.000333639	5.7852	8.66645	0.000182828
0.1077	0.1076	1.00127	0.00137645	-0.000321296	5.78478	8.66619	0.000405382
0.1598	0.1741	1.00136	0.0041993	-0.00352925	5.78569	8.66673	0.000181165
0.11	0.1686	1.00134	0.00153455	-0.000973952	5.78546	8.6666	0.000249555
0.1571	0.2292	1.00156	0.0072552	0.00259833	5.78765	8.66799	0.000241537
0.1423	0.2345	1.0015	0.00392803	-0.000832089	5.78706	8.66757	0.000180218
0.1366	0.2633	1.00169	-0.0108004	-0.00293199	5.78827	8.66778	0.000248097
0.1284	0.2619	1.00142	-0.00400275	-0.00941622	5.7863	8.6672	0.000144607
0.2234	0.2327	1.00102	0.0707698	-0.0742601	5.78489	8.67375	0.000453481
0.1783	0.235	1.0018	0.020495	-0.0207599	5.79023	8.67015	2.21483e-05
0.1962	0.2297	1.0013	0.0388976	-0.0211712	5.78567	8.66819	0.000268388
0.1942	0.228	1.00129	0.0351851	-0.018074	5.78554	8.66793	2.96233e-05
0.1626	0.2104	1.00151	-0.00137459	0.00440031	5.78705	8.66749	0.000420249
0.2133	0.1648	1.00126	-0.00789154	0.0104539	5.785	8.66669	0.000148855
0.2324	0.1382	1.00128	-0.00479045	-0.00695442	5.78469	8.666	0.000403767
0.2376	0.1203	1.00122	0.00482727	0.000179651	5.78427	8.66589	0.000198717
0.2225	0.0959	1.00119	0.00101902	-0.00103038	5.78408	8.66577	0.000154322
0.1568	0.1616	1.00128	0.00346367	-0.00389305	5.78496	8.66632	0.000596073
0.1442	0.1597	1.0013	0.00398379	-0.000940388	5.78507	8.66637	0.000272245
0.1402	0.1246	1.00126	0.000732837	-0.000176085	5.78473	8.66616	0.000373073
0.1434	0.0378	1.00116	0.00126651	3.61352e-05	5.78373	8.66556	7.47832e-05
0.1322	0.074	1.0012	0.00153807	-8.03952e-05	5.78417	8.66583	0.000664487
0.1467	0.0376	1.00115	0.00126998	6.24707e-05	5.78365	8.66551	5.32799e-05
0.168	0.0275	1.00113	0.00131121	0.000176298	5.78343	8.66539	9.13965e-05
0.2376	0.0527	1.00111	0.00191376	0.000769321	5.78331	8.66531	0.000402247
0.2013	0.0757	1.00115	0.000104897	0.00188481	5.78362	8.6655	0.000265817
0.2724	0.0754	1.00112	0.00152983	0.000596025	5.78333	8.66533	0.000614063
0.2789	0.0466	1.0011	0.00143759	0.000574277	5.78314	8.66521	0.000467735
0.2816	0.1134	1.00105	-0.00213433	0.00163013	5.78268	8.66495	0.00012933
0.25	0.132	1.00118	0.00126195	0.00330066	5.78394	8.66573	9.14549e-05
0.2589	0.1386	1.00108	0.00312907	0.00621328	5.7831	8.66534	0.00015702
0.2975	0.1414	1.00079	0.0146693	-0.0083248	5.78077	8.66441	0.000181687
0.3202	0.0885	1.00097	-0.00168515	0.00430651	5.7819	8.66448	0.00027912
0.3469	0.1238	1.00065	0.0246182	-0.00464893	5.77996	8.66463	0.000552156
0.319	0.107	1.00085	0.000152274	0.00631199	5.78078	8.66385	0.000309855
0.3726	0.0723	1.00098	-0.00790678	-0.00596531	5.782	8.66452	0.000311875
0.3124	0.0139	1.00106	0.00068747	3.63063e-05	5.78278	8.665	0.000371647
0.3221	0.0042	1.00105	0.000972123	0.00109809	5.78266	8.66493	0.000129283
0.4528	0.0488	1.00091	-0.000283838	0.00222479	5.78136	8.66415	0.000254491
0.4224	0.0642	1.00089	-0.00427535	0.00700037	5.7812	8.66409	0.000295758
0.3904	0.0579	1.0009	0.000712802	-0.000439083	5.78117	8.66398	6.51033e-05
0.4536	0.0127	1.00097	-0.000106141	0.000667914	5.78192	8.66448	0.000434308
0.4684	0.0539	1.0009	-0.00137352	0.000298365	5.78122	8.66405	0.000199492
