8190	
0.1625	0.3682	0.1522	0.3605	0.1763	0.3633	16	1.00086960792	1.00090623058	1.00083289597
0.1449	0.3532	0.1786	0.337	0.1522	0.3605	16	1.0009239039	1.00085544637	1.00090623058
0.1593	0.3953	0.1491	0.3736	0.1576	0.3785	8	1.00087166452	1.00077529409	1.0008856209
0.1211	0.3696	0.1111	0.3768	0.1125	0.3542	16	1.00050413596	1.00053755132	1.00053372017
0.1284	0.2619	0.1161	0.2676	0.1091	0.2435	16	1.00083240762	1.0008267926	1.00073119808
0.0959	0.3384	0.1146	0.337	0.1008	0.3435	8	1.00082753671	1.0009389472	1.00067183983
0.1008	0.3435	0.1125	0.3542	0.0979	0.3721	16	1.00067183983	1.00053372017	1.00054273902
0.1275	0.3637	0.1449	0.3532	0.1491	0.3736	16	1.00077380197	1.0009239039	1.00077529409
0.1211	0.3696	0.1123	0.3768	0.1111	0.3768	16	1.00050413596	1.00083353547	1.00053755132
0.087	0.4097	0.0888	0.4225	0.0818	0.4222	16	1.00049497674	1.00043507422	1.00049452365
0.096	0.2933	0.1002	0.2912	0.1082	0.3059	8	1.00072103477	1.00083994141	1.00077690699
0.0983	0.2654	0.0825	0.2703	0.0938	0.2557	16	1.00074421258	1.00067640264	1.00065611645
0.0743	0.3144	0.0747	0.2861	0.096	0.2933	16	1.00070597338	1.00069215226	1.00072103477
0.0769	0.2711	0.0569	0.2538	0.0669	0.245	16	1.00066239295	1.00064153069	1.00063601016
0.0769	0.2711	0.0825	0.2703	0.0747	0.2861	16	1.00066239295	1.00067640264	1.00069215226
0.0872	0.2247	0.0763	0.221	0.0845	0.2104	16	1.00062291508	1.00060753701	1.00060151947
0.0636	0.3294	0.054	0.3136	0.0743	0.3144	16	1.0006749944	1.00068746308	1.00070597338
0.0523	0.2869	0.0747	0.2861	0.0614	0.2973	16	1.0006709754	1.00069215226	1.00069431361
0.0118	0.2949	0.0097	0.2902	0.025	0.2942	16	1.00068576816	1.00067606187	1.0006843426
0.0215	0.2475	0.0058	0.2328	0.0216	0.2339	8	1.00063365283	1.00062520395	1.00062462225
0.0323	0.37	0.0504	0.3807	0.0374	0.3917	16	1.00069193395	1.00067439772	1.00067504767
0.025	0.2942	0.033	0.2888	0.0543	0.3074	16	1.0006843426	1.00067501838	1.00069316031
0.0323	0.37	0.0116	0.3354	0.0436	0.3333	16	1.00069193395	1.00071024935	1.00069798039
0.025	0.2942	0.0543	0.3074	0.0226	0.3177	16	1.0006843426	1.00069316031	1.00069280249
0.0509	0.3811	0.0504	0.3807	0.0537	0.374	8	1.0006535877	1.00067439772	1.00065634311
0.0743	0.3144	0.0543	0.3074	0.0614	0.2973	16	1.00070597338	1.00069316031	1.00069431361
0.0011	0.3865	0.0067	0.3693	0.0186	0.3881	16	1.00072288969	1.00071360904	1.00071522732
0.0504	0.3807	0.0509	0.3811	0.0374	0.3917	16	1.00067439772	1.0006535877	1.00067504767
0.076	0.4901	0.0492	0.4874	0.0512	0.4576	16	1.00070465502	1.00070821882	1.00066250494
0.9946	0.4454	0.9901	0.4511	0.9796	0.4476	8	1.00071397023	1.00072380435	1.00072494839
0.0352	0.3916	0.0374	0.3917	0.0391	0.4255	16	1.00069696116	1.00067504767	1.00067556843
0.0037	0.3537	0.0116	0.3354	0.0323	0.37	16	1.00070412254	1.00071024935	1.00069193395
0.054	0.3426	0.0636	0.3294	0.0696	0.3518	16	1.00065184575	1.0006749944	1.00062263053
0.065	0.3997	0.0699	0.3705	0.0907	0.3959	16	1.00057671264	1.00059908657	1.00051890568
0.1051	0.435	0.1166	0.4129	0.1184	0.4403	16	1.00056027643	1.00059905828	1.00027301181
0.1166	0.4129	0.1051	0.435	0.1032	0.4154	16	1.00059905828	1.00056027643	1.00045761639
0.0808	0.4405	0.1051	0.435	0.0824	0.4554	16	1.00051401444	1.00056027643	1.00050890834
0.1028	0.3849	0.1111	0.3768	0.1123	0.3768	16	1.00067859969	1.00053755132	1.00083353547
0.1028	0.3849	0.1152	0.3996	0.0947	0.4028	16	1.00067859969	1.00026374403	1.0004746912
0.0194	0.4218	0.0391	0.4255	0.0272	0.4453	16	1.00070956797	1.00067556843	1.00070967334
0.0512	0.4576	0.0574	0.4495	0.078	0.4522	16	1.00066250494	1.00062964477	1.00055157246
0.1125	0.4602	0.1254	0.4673	0.1046	0.4835	16	1.00048536632	1.00043241275	1.0004607557
0.0437	0.5027	0.043	0.4967	0.0531	0.4936	16	1.00075297156	1.00074178261	1.00074634968
0.0512	0.4576	0.0379	0.4769	0.0389	0.4636	16	1.00066250494	1.00070909181	1.00069807395
0.0253	0.4892	0.0091	0.4859	0.0263	0.4814	16	1.00072659756	1.00070863715	1.00071909422
0.9916	0.6249	0.9879	0.611	0.9939	0.6202	8	1.00070768231	1.00069483992	1.00069986736
0.0437	0.5027	0.0531	0.4936	0.0456	0.5047	16	1.00075297156	1.00074634968	1.00076827934
0.0124	0.4932	0.0018	0.5031	0.0091	0.4859	16	1.00071404801	1.00069253851	1.00070863715
0.0224	0.4731	0.0254	0.4602	0.0389	0.4636	16	1.00071624911	1.00071503248	1.00069807395
0.0682	0.6116	0.0593	0.6136	0.0602	0.5981	16	1.00064182674	1.00062677996	1.00067113686
0.9759	0.5358	0.9716	0.5361	0.9718	0.5216	16	1.00065969106	1.00068242106	1.00065143568
0.0595	0.5827	0.0387	0.5742	0.0414	0.5677	16	1.00069489124	1.0006893888	1.00069905501
0.018	0.5478	0.0129	0.5328	0.0185	0.5333	16	1.00068064406	1.00068945862	1.00069565717
0.0339	0.6766	0.0592	0.6541	0.0588	0.6764	16	1.00071001233	1.00066353497	1.00069062633
0.9447	0.63	0.9509	0.6354	0.9325	0.6388	16	1.00068964124	1.00070127308	1.00071283215
0.0627	0.627	0.0599	0.6341	0.046	0.6304	16	1.00064237373	1.00063882479	1.00066056875
0.0595	0.5827	0.0276	0.5879	0.0387	0.5742	16	1.00069489124	1.00068051233	1.0006893888
0.0115	0.656	0.0126	0.6593	0.0117	0.6653	16	1.00071811104	1.00071592952	1.00072862833
0.0848	0.6358	0.0843	0.6586	0.0774	0.6445	16	1.00059886555	1.00061101673	1.00061345072
0.0081	0.6309	0.0396	0.6298	0.0336	0.6505	16	1.00070091148	1.00068106705	1.00069421688
0.0959	0.5978	0.0845	0.6181	0.0789	0.6012	16	1.00077122775	1.00064951199	1.0006924616
0.0685	0.6367	0.0745	0.6542	0.0592	0.6541	16	1.00062842166	1.00063023409	1.00066353497
0.1412	0.6276	0.1294	0.6078	0.1474	0.6121	16	1.00059286956	1.00069354193	1.00072245035
0.1224	0.6618	0.1091	0.6391	0.1171	0.6295	16	1.00070825696	1.00058164985	1.00060862372
0.0789	0.6012	0.093	0.5753	0.0959	0.5978	16	1.0006924616	1.00081217279	1.00077122775
0.1707	0.5743	0.1625	0.5665	0.1692	0.5642	16	1.0001459548	1.00021712027	0.999975204954
0.1792	0.6029	0.1956	0.6046	0.1774	0.6077	16	0.9995330051	1.0001475056	0.99987429238
0.093	0.5753	0.0789	0.6012	0.0778	0.5712	16	1.00081217279	1.0006924616	1.00075720062
0.0602	0.5981	0.0595	0.5827	0.0789	0.6012	16	1.00067113686	1.00069489124	1.0006924616
0.0801	0.5198	0.0643	0.5326	0.0574	0.5209	16	1.00082336171	1.00081760808	1.00075908687
0.1418	0.5542	0.1323	0.573	0.1255	0.5608	16	1.00039450501	1.00055009793	1.00051400458
0.0888	0.541	0.0778	0.5712	0.0709	0.5545	16	1.00084532352	1.00075720062	1.00075736718
0.1707	0.5743	0.1692	0.5642	0.1738	0.5611	8	1.0001459548	0.999975204954	1.00016610225
0.1657	0.5423	0.1565	0.5435	0.1612	0.5344	8	1.00015077847	1.00002509042	1.00046416657
0.1468	0.5466	0.1418	0.5542	0.1354	0.5451	16	1.00021196254	1.00039450501	1.00040355094
0.1255	0.5608	0.1246	0.5412	0.1305	0.5507	16	1.00051400458	1.00051325	1.00072034086
0.1486	0.5743	0.1418	0.5542	0.1442	0.5546	16	1.00056692692	1.00039450501	1.00030951449
0.1511	0.5233	0.1246	0.5412	0.1147	0.5336	16	0.999945262911	1.00051325	1.00058713283
0.1712	0.5269	0.1825	0.5113	0.1886	0.5171	16	1.0000575074	1.00083489426	1.00092320141
0.1726	0.5474	0.1692	0.5642	0.1565	0.5435	16	0.999816668461	0.999975204954	1.00002509042
0.1873	0.5281	0.202	0.5277	0.1898	0.5486	16	0.99938375546	1.00077720405	1.00018208725
0.1794	0.5617	0.1726	0.5474	0.1898	0.5486	16	1.00011306921	0.999816668461	1.00018208725
0.2289	0.5193	0.2336	0.521	0.2211	0.5469	16	1.0014023327	1.00125043656	1.00048063455
0.2042	0.5624	0.2032	0.5809	0.1878	0.5764	16	1.00017357689	0.999568760111	1.00001155818
0.1878	0.5764	0.1707	0.5743	0.1794	0.5617	16	1.00001155818	1.0001459548	1.00011306921
0.1625	0.5665	0.1565	0.5435	0.1692	0.5642	16	1.00021712027	1.00002509042	0.999975204954
0.1752	0.6996	0.1862	0.7012	0.1819	0.7106	16	1.00031820605	1.0004202789	1.0008259757
0.1956	0.6046	0.2035	0.5951	0.2065	0.6194	16	1.0001475056	1.00073578709	0.999625964453
0.1521	0.6157	0.1412	0.6276	0.1474	0.6121	16	1.0007282933	1.00059286956	1.00072245035
0.2065	0.6194	0.2147	0.6503	0.2039	0.6197	16	0.999625964453	0.999796900647	0.99985850715
0.1705	0.6228	0.1676	0.623	0.1735	0.6177	4	0.999795321932	1.0002695611	0.999704919414
0.1378	0.5979	0.1338	0.5989	0.1302	0.5904	8	1.00094614154	1.0011013849	1.00052768618
0.1707	0.5743	0.169	0.584	0.1614	0.5745	16	1.0001459548	1.00019824006	1.00049558056
0.1564	0.5986	0.1474	0.6121	0.1378	0.5979	16	1.00052332288	1.00072245035	1.00094614154
0.1521	0.6157	0.1474	0.6121	0.1591	0.6008	16	1.0007282933	1.00072245035	1.0004660913
0.1009	0.613	0.0845	0.6181	0.0959	0.5978	16	1.0007185002	1.00064951199	1.00077122775
0.2069	0.6939	0.2199	0.714	0.1884	0.7246	16	1.00025881838	1.00037302275	1.00051090392
0.1434	0.7165	0.1742	0.733	0.1394	0.7366	16	1.00079504105	1.00064812375	1.00075469536
0.1627	0.7005	0.1434	0.7165	0.1427	0.6973	16	1.00070129566	1.00079504105	1.00061101612
0.1198	0.766	0.1166	0.7876	0.1109	0.7669	16	1.00067015162	1.00068757401	1.00067503411
0.0887	0.7184	0.0871	0.728	0.0789	0.7184	16	1.00067002369	1.00068366092	1.0006950288
0.0788	0.6607	0.0636	0.6722	0.0745	0.6542	16	1.00064188162	1.00066328304	1.00063023409
0.2379	0.7488	0.2439	0.7334	0.2515	0.7521	16	1.00037679796	1.00055107959	1.00084351791
0.2505	0.7946	0.2515	0.7521	0.2709	0.7854	16	1.00088459153	1.00084351791	1.00078463779
0.2417	0.7055	0.2427	0.7236	0.2334	0.7046	8	1.00074278599	1.00000726374	1.00027735197
0.2158	0.7367	0.1988	0.7394	0.1884	0.7246	16	1.00050305031	1.00058718854	1.00051090392
0.2819	0.6683	0.28	0.6701	0.2709	0.6709	8	1.00023318951	0.999852061373	1.00028976787
0.2069	0.6939	0.2334	0.7046	0.2199	0.714	16	1.00025881838	1.00027735197	1.00037302275
0.1723	0.8324	0.1655	0.8501	0.1653	0.826	16	1.00069132687	1.00067627124	1.0006885637
0.209	0.7684	0.1777	0.7828	0.1892	0.7525	16	1.00058256668	1.0007163182	1.00071903123
0.2058	0.7441	0.2158	0.7367	0.2192	0.745	8	1.00052246538	1.00050305031	1.00062053751
0.1774	0.8112	0.1777	0.7828	0.1892	0.8019	16	1.00073228716	1.0007163182	1.00074866161
0.1541	0.7716	0.1892	0.7525	0.1777	0.7828	16	1.0007397272	1.00071903123	1.0007163182
0.1094	0.7537	0.1249	0.7406	0.1198	0.766	16	1.00068469735	1.00066709938	1.00067015162
0.1584	0.8145	0.1484	0.7755	0.1777	0.7828	16	1.00070311859	1.00069869601	1.0007163182
0.0444	0.803	0.0311	0.8174	0.0165	0.815	8	1.00066695778	1.00065999318	1.00065938735
0.1385	0.763	0.1541	0.7716	0.1484	0.7755	16	1.00065448497	1.0007397272	1.00069869601
0.0865	0.756	0.0911	0.7495	0.0964	0.7672	16	1.00070466543	1.0007092496	1.00067950515
0.0646	0.7944	0.0782	0.8088	0.0613	0.8191	16	1.00067390232	1.00065515892	1.00064654346
0.1166	0.7876	0.0959	0.7886	0.0975	0.7779	16	1.00068757401	1.00067664047	1.00069070154
0.0187	0.7639	0.0406	0.7662	0.0336	0.7757	16	1.00071522746	1.00071242234	1.00069617591
0.0975	0.7779	0.0959	0.7886	0.0653	0.7736	16	1.00069070154	1.00067664047	1.00069543066
0.1653	0.826	0.1393	0.8456	0.1456	0.8228	16	1.0006885637	1.00066020383	1.00068438035
0.0339	0.6766	0.0249	0.676	0.027	0.6647	16	1.00071001233	1.00072650574	1.00071193827
0.0755	0.7313	0.0596	0.733	0.0702	0.7199	16	1.00069973105	1.00071056072	1.00070655661
0.0237	0.7089	0.0131	0.7119	0.0053	0.6829	16	1.00072708078	1.00073645273	1.0007335282
0.0911	0.7495	0.1081	0.7516	0.0964	0.7672	16	1.0007092496	1.00070084268	1.00067950515
0.0703	0.7037	0.0588	0.6764	0.0636	0.6722	16	1.00068673078	1.00069062633	1.00066328304
0.1113	0.7174	0.1304	0.7219	0.1249	0.7406	16	1.00063910445	1.00060489706	1.00066709938
0.0927	0.6904	0.0799	0.7092	0.0703	0.7037	16	1.0006616983	1.00067594168	1.00068673078
0.0272	0.7423	0.0151	0.7235	0.044	0.7184	16	1.00072542793	1.00073282079	1.00072322452
0.9716	0.6944	0.9752	0.7409	0.9518	0.7215	16	1.00072993613	1.00072056446	1.00071856351
0.0339	0.6766	0.027	0.6647	0.0336	0.6505	16	1.00071001233	1.00071193827	1.00069421688
0.0339	0.6766	0.0491	0.6951	0.0237	0.7089	16	1.00071001233	1.00071319818	1.00072708078
0.0126	0.6593	0.0115	0.656	0.0336	0.6505	16	1.00071592952	1.00071811104	1.00069421688
0.0029	0.6335	0.0077	0.63	0.0081	0.6309	16	1.00071277886	1.00069302556	1.00070091148
0.0272	0.7423	0.0108	0.736	0.0151	0.7235	16	1.00072542793	1.00072671389	1.00073282079
0.0086	0.771	0.0116	0.7732	0.0096	0.7813	8	1.00071253874	1.00071076329	1.00068669582
0.0008	0.7722	0.0086	0.771	0.0096	0.7813	8	1.00070413457	1.00071253874	1.00068669582
0.012	0.769	0.0116	0.7732	0.0086	0.771	8	1.00071546241	1.00071076329	1.00071253874
0.0392	0.7715	0.0336	0.7757	0.0406	0.7662	4	1.00069988399	1.00069617591	1.00071242234
0.0528	0.8427	0.0231	0.848	0.026	0.8206	16	1.0006136905	1.00059237586	1.00062801535
0.0052	0.8582	0.0245	0.8636	0.0183	0.8741	16	1.00056505045	1.00055330411	1.00053423563
0.0639	0.8398	0.0587	0.8341	0.0613	0.8191	8	1.0006231167	1.00063145368	1.00064654346
0.0023	0.818	0.006	0.8156	0.0082	0.837	16	1.00063860688	1.00065349344	1.00061022527
0.026	0.8206	0.0377	0.8175	0.0528	0.8427	16	1.00062801535	1.00064425293	1.0006136905
0.0336	0.7757	0.0096	0.7813	0.0116	0.7732	16	1.00069617591	1.00068669582	1.00071076329
0.0377	0.8175	0.0569	0.8232	0.0528	0.8427	16	1.00064425293	1.00064259822	1.0006136905
0.0377	0.8175	0.0444	0.803	0.0569	0.8232	16	1.00064425293	1.00066695778	1.00064259822
0.0782	0.8088	0.0838	0.8358	0.0613	0.8191	16	1.00065515892	1.00062676706	1.00064654346
0.1055	0.8999	0.1409	0.8957	0.1127	0.915	16	1.00052604356	1.0005562723	1.00050738417
0.0589	0.9013	0.0642	0.883	0.0709	0.8927	16	1.00047499899	1.00052741828	1.0004975449
0.1149	0.8697	0.124	0.8762	0.1087	0.8865	16	1.00059415516	1.00058602573	1.00054616153
0.0485	0.8787	0.0561	0.8574	0.0642	0.883	16	1.00052732666	1.00056334136	1.00052741828
0.0655	0.8446	0.0838	0.8358	0.0751	0.8504	16	1.00060793427	1.00062676706	1.00060369708
0.0168	0.8941	0.0094	0.892	0.0241	0.8785	16	1.00049773448	1.00049261281	1.00051932617
0.0245	0.8636	0.0231	0.848	0.0538	0.8456	16	1.00055330411	1.00059237586	1.00059278798
0.026	0.8206	0.0311	0.8174	0.0377	0.8175	8	1.00062801535	1.00065999318	1.00064425293
0.0528	0.8427	0.0538	0.8456	0.0231	0.848	16	1.0006136905	1.00059278798	1.00059237586
0.9195	0.8962	0.9098	0.8851	0.9195	0.8836	16	1.00058342915	1.00060958276	1.0005972018
0.0241	0.8785	0.0245	0.8636	0.0485	0.8787	16	1.00051932617	1.00055330411	1.00052732666
0.0052	0.8582	0.0231	0.848	0.0245	0.8636	16	1.00056505045	1.00059237586	1.00055330411
0.0519	0.886	0.0407	0.9016	0.0294	0.8902	16	1.00050084621	1.00047338235	1.00049686804
0.036	0.9117	0.0049	0.9154	0.0154	0.8977	16	1.00044112027	1.00043330097	1.00046779528
0.0407	0.9016	0.0296	0.8986	0.0294	0.8902	8	1.00047338235	1.00047927379	1.00049686804
0.0407	0.9016	0.0512	0.9091	0.036	0.9117	16	1.00047338235	1.00045713692	1.00044112027
0.0296	0.8986	0.036	0.9117	0.0259	0.897	8	1.00047927379	1.00044112027	1.00048055063
0.044	0.9189	0.0353	0.9299	0.036	0.9117	16	1.00043417445	1.00041558508	1.00044112027
0.9818	0.9626	0.9614	0.9664	0.9598	0.9429	16	1.00040057795	1.00043014394	1.00044014357
0.0353	0.9299	0.0525	0.9242	0.0353	0.9426	16	1.00041558508	1.0004054073	1.00038926637
0.0595	0.9999	0.0659	0.9927	0.0758	0.9982	16	1.00035011721	1.0003513211	1.0003453478
0.0304	0.9403	0.0197	0.9507	0.0245	0.9381	16	1.00039779901	1.00038738527	1.00040896372
0.0265	0.9604	0.0094	0.9649	0.0159	0.9532	16	1.00037415596	1.00037559721	1.00038831134
0.036	0.9117	0.0512	0.9091	0.044	0.9189	16	1.00044112027	1.00045713692	1.00043417445
0.0947	0.0207	0.0967	0.0226	0.0805	0.0303	16	1.00035310332	1.00036069317	1.00035417766
0.0558	0.9153	0.0707	0.9147	0.0525	0.9242	16	1.0004492707	1.00045164199	1.0004054073
0.0651	0.9675	0.0731	0.9535	0.0816	0.971	16	1.00036067751	1.00038578919	1.0003578185
0.0731	0.9535	0.0868	0.9542	0.0816	0.971	16	1.00038578919	1.00038587897	1.0003578185
0.0563	0.0049	0.0346	0.0235	0.0323	0.005	16	1.00034500072	1.00034786851	1.00034804723
0.0525	0.9242	0.0707	0.9147	0.0762	0.9287	16	1.0004054073	1.00045164199	1.00041355476
0.0921	0.9278	0.0925	0.9291	0.0872	0.9348	8	1.00044661272	1.00044762789	1.00042945815
0.044	0.9189	0.0558	0.9153	0.0525	0.9242	16	1.00043417445	1.0004492707	1.0004054073
0.0707	0.9147	0.0773	0.9233	0.0762	0.9287	16	1.00045164199	1.00044223102	1.00041355476
0.044	0.9189	0.0512	0.9091	0.0558	0.9153	16	1.00043417445	1.00045713692	1.0004492707
0.0407	0.9016	0.0519	0.886	0.0589	0.9013	16	1.00047338235	1.00050084621	1.00047499899
0.105	0.9053	0.0852	0.9	0.1055	0.8999	16	1.00049510338	1.00049635793	1.00052604356
0.0852	0.9	0.0881	0.8707	0.1087	0.8865	16	1.00049635793	1.00054850289	1.00054616153
0.0852	0.9	0.0707	0.9147	0.0709	0.8927	16	1.00049635793	1.00045164199	1.0004975449
0.128	0.8542	0.1149	0.8697	0.1106	0.8529	16	1.00062647971	1.00059415516	1.00061326301
0.1544	0.8656	0.1655	0.8501	0.1735	0.8602	16	1.00065513373	1.00067627124	1.00068464002
0.1931	0.9053	0.2186	0.9027	0.1981	0.9246	16	1.00064083173	1.00067302791	1.00061644396
0.0762	0.9287	0.085	0.9426	0.0731	0.9535	16	1.00041355476	1.00041231086	1.00038578919
0.1003	0.9352	0.0867	0.9467	0.085	0.9426	16	1.00042716096	1.00040416062	1.00041231086
0.1601	0.037	0.1475	0.0323	0.1486	0.0253	16	1.00042427241	1.00040381879	1.00039407814
0.2069	0.9319	0.1981	0.9246	0.2223	0.9169	16	1.00063188347	1.00061644396	1.00066926418
0.1973	0.9401	0.2069	0.9319	0.2186	0.9531	16	1.00058276829	1.00063188347	1.00061223068
0.2499	0.8977	0.2426	0.8901	0.2493	0.8953	8	1.00067826562	1.00070164549	1.00070668923
0.1204	0.9815	0.1138	0.9958	0.1041	0.9848	16	1.00038908083	1.00036525227	1.00035753753
0.2186	0.9531	0.2151	0.9559	0.1973	0.9401	16	1.00061223068	1.00055430324	1.00058276829
0.2459	0.908	0.2414	0.9131	0.2228	0.8957	16	1.000685601	1.00068084051	1.0006930745
0.18	0.9576	0.1717	0.957	0.177	0.9528	8	1.00052683799	1.00046547978	1.00052347078
0.1931	0.9053	0.1925	0.894	0.2001	0.8929	16	1.00064083173	1.00065799899	1.00066368363
0.2539	0.8876	0.2784	0.8803	0.2799	0.9189	16	1.00068623484	1.00069738299	1.00069532384
0.2228	0.8957	0.2414	0.9131	0.2186	0.9027	16	1.0006930745	1.00068084051	1.00067302791
0.1931	0.9053	0.2001	0.8929	0.2166	0.8995	16	1.00064083173	1.00066368363	1.00067014084
0.1984	0.8894	0.2073	0.8806	0.2001	0.8929	8	1.00065431225	1.00068384777	1.00066368363
0.1544	0.8656	0.1735	0.8602	0.1735	0.8628	16	1.00065513373	1.00068464002	1.00066708204
0.2029	0.8264	0.2227	0.8365	0.2238	0.8496	16	1.0007246153	1.00083101259	1.00075133458
0.1958	0.8668	0.2277	0.8661	0.2073	0.8806	16	1.00069060161	1.00072475348	1.00068384777
0.2298	0.8837	0.2429	0.868	0.2467	0.885	16	1.00070601389	1.00073925865	1.00072065346
0.2238	0.8496	0.231	0.8604	0.2277	0.8661	16	1.00075133458	1.00072621982	1.00072475348
0.2298	0.8837	0.2426	0.8901	0.2228	0.8957	16	1.00070601389	1.00070164549	1.0006930745
0.1472	0.9022	0.1533	0.8849	0.1584	0.8896	8	1.00056566905	1.00061393095	1.00061912155
0.1496	0.8735	0.1485	0.863	0.1544	0.8656	16	1.00061574778	1.00063360422	1.00065513373
0.1533	0.8849	0.1496	0.8735	0.1679	0.8723	16	1.00061393095	1.00061574778	1.00064299922
0.1409	0.8957	0.1055	0.8999	0.1087	0.8865	16	1.0005562723	1.00052604356	1.00054616153
0.0905	0.9184	0.0947	0.9196	0.0921	0.9278	8	1.00046509686	1.00046629104	1.00044661272
0.0959	0.8466	0.1075	0.8364	0.1106	0.8529	16	1.00060993926	1.00063487708	1.00061326301
0.1723	0.8324	0.1682	0.825	0.186	0.8142	16	1.00069132687	1.00071329734	1.00071521329
0.2029	0.8264	0.2155	0.8261	0.2227	0.8365	16	1.0007246153	1.00075747516	1.00083101259
0.1433	0.8502	0.1655	0.8501	0.1485	0.863	16	1.00065958484	1.00067627124	1.00063360422
0.1765	0.8399	0.1894	0.8149	0.2029	0.8264	16	1.00070123777	1.00072624888	1.0007246153
0.186	0.8142	0.1894	0.8149	0.1723	0.8324	16	1.00071521329	1.00072624888	1.00069132687
0.2023	0.816	0.2155	0.8261	0.2029	0.8264	16	1.00071292729	1.00075747516	1.0007246153
0.2408	0.8329	0.2267	0.8223	0.2431	0.828	16	1.00081247359	1.00076698617	1.00076534121
0.2379	0.7321	0.2439	0.7334	0.2379	0.7488	16	1.00044443263	1.00055107959	1.00037679796
0.2267	0.8223	0.2408	0.8329	0.2244	0.8289	16	1.00076698617	1.00081247359	1.00084455901
0.2431	0.828	0.2453	0.8308	0.2408	0.8329	16	1.00076534121	1.0008390051	1.00081247359
0.2743	0.8326	0.2689	0.8436	0.269	0.8216	16	1.00094015573	1.00092319487	1.00080103206
0.2472	0.8032	0.2406	0.8129	0.2269	0.8075	16	1.00069100653	1.00073177628	1.00083083269
0.2709	0.7854	0.279	0.7902	0.2591	0.7988	16	1.00078463779	1.00044477547	1.00055150505
0.2472	0.8032	0.2269	0.8075	0.228	0.7922	16	1.00069100653	1.00083083269	1.00082465052
0.2709	0.7854	0.2777	0.7875	0.279	0.7902	16	1.00078463779	1.00112292505	1.00044477547
0.2453	0.8308	0.2431	0.828	0.2563	0.8159	16	1.0008390051	1.00076534121	1.00086898676
0.2563	0.8159	0.247	0.8107	0.2472	0.8032	16	1.00086898676	1.00079156576	1.00069100653
0.2258	0.7607	0.209	0.7684	0.2111	0.7569	16	1.00065912105	1.00058256668	1.00031569235
0.2975	0.7917	0.2941	0.801	0.279	0.7902	16	1.00103905626	1.00048382827	1.00044477547
0.2505	0.7946	0.2493	0.7949	0.2463	0.7939	4	1.00088459153	1.00081828113	1.00053221948
0.2726	0.7583	0.2784	0.7582	0.2709	0.7854	16	1.00113953383	1.00108159998	1.00078463779
0.3228	0.7737	0.3324	0.7743	0.3081	0.8053	16	1.00066770786	0.999923616794	0.999732194138
0.3228	0.7737	0.3118	0.7685	0.3348	0.7683	16	1.00066770786	1.00053076006	1.00109537911
0.3917	0.8194	0.3958	0.8017	0.4228	0.8251	16	0.999967982838	1.00001016942	1.00014481626
0.3666	0.8011	0.375	0.7973	0.3726	0.8003	4	0.999701185844	1.00070338596	1.00041647353
0.3205	0.8317	0.3059	0.8226	0.3141	0.8153	16	1.0009966664	1.00076269432	1.00056120053
0.3882	0.8155	0.3917	0.8194	0.3768	0.8393	16	1.00044492385	0.999967982838	1.00015480181
0.3444	0.8623	0.3563	0.886	0.3403	0.8816	16	1.00093588928	1.00065689429	1.00054842233
0.3241	0.8399	0.354	0.8317	0.3444	0.8623	16	1.00051086452	1.00013296423	1.00093588928
0.3426	0.9317	0.3492	0.9249	0.3598	0.9356	16	1.00077456351	1.00076370264	1.00080714449
0.269	0.8216	0.2689	0.8436	0.2453	0.8308	16	1.00080103206	1.00092319487	1.0008390051
0.3191	0.8739	0.3193	0.8709	0.332	0.8826	8	1.0005338149	1.00059062195	1.0006886393
0.3203	0.853	0.3036	0.8506	0.3241	0.8399	16	1.00062582428	1.00068783605	1.00051086452
0.2799	0.9189	0.2908	0.8852	0.2957	0.9204	16	1.00069532384	1.00066904102	1.00070577342
0.265	0.8759	0.278	0.8641	0.2784	0.8803	16	1.00072001082	1.0007074713	1.00069738299
0.2453	0.8308	0.2563	0.8159	0.269	0.8216	16	1.0008390051	1.00086898676	1.00080103206
0.2799	0.9189	0.2757	0.9314	0.258	0.9363	16	1.00069532384	1.00070194797	1.00069089607
0.3086	0.0059	0.3221	0.0042	0.3124	0.0139	16	1.0006188332	1.00063704617	1.00059333978
0.3163	0.8817	0.3199	0.9048	0.3083	0.8787	16	1.00060356944	1.00067209907	1.00062511138
0.2799	0.9189	0.2499	0.8977	0.2539	0.8876	16	1.00069532384	1.00067826562	1.00068623484
0.3566	0.9153	0.358	0.8947	0.3745	0.9109	16	1.00077321567	1.00074414028	1.00070094192
0.2467	0.9877	0.2186	0.9531	0.2555	0.9672	16	1.0005814416	1.00061223068	1.00063179105
0.2933	0.9484	0.2857	0.9278	0.3007	0.9353	16	1.00071708434	1.00072339144	1.00073157407
0.2679	0.9831	0.2795	0.9826	0.275	0.9924	16	1.00063445775	1.00063808778	1.0005838792
0.2742	0.9423	0.2757	0.9314	0.2857	0.9278	16	1.00070571185	1.00070194797	1.00072339144
0.2679	0.9831	0.2813	0.9668	0.2795	0.9826	16	1.00063445775	1.00067689319	1.00063808778
0.3831	0.9264	0.3598	0.9356	0.3682	0.9211	16	1.00084421256	1.00080714449	1.00087151244
0.3472	0.9481	0.3302	0.9465	0.3327	0.9451	8	1.00080050939	1.00076358522	1.00078328027
