8190	
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00283771543	1.00127130203	1.00384222653
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00294432981	1.00290914777	1.00297392333
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00317462104	1.00313395722	1.0031566107
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00351245795	1.00352599376	1.00354323977
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00154625465	1.00121473129	1.00239263468
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00256520298	1.00266553402	1.00305132428
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00338611566	1.00338313912	1.00338977868
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00304712689	1.0030924256	1.00257647449
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00235991861	1.00245208125	1.00338368723
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00273047107	1.00267111148	1.0026520581
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00907401999	1.0082699726	1.00805152087
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00634265651	1.00707354582	1.00575929044
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.0063372528	1.00525551953	1.00640287026
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00303146898	1.00291526198	1.00266379015
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00052062249	1.00048562971	1.00027985784
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00216924742	1.00267208656	1.00182482196
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00497429523	1.00374190664	1.00404167304
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999868827306	1.00024176217	1.00030785685
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00291780765	1.00288718373	1.00295819463
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00228688588	1.00037411317	1.00093128151
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00388081827	1.00385222236	1.0038438856
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00319480409	1.00317085905	1.0033525901
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.0039197379	1.00395574629	1.00389783622
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00395087829	1.00395286196	1.00396487937
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00352599376	1.00348778324	1.00352050073
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00374526752	1.00373924007	1.00367153855
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00212864414	1.00196641368	1.0015935545
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00354855175	1.00357207444	1.00355087664
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00336928073	1.0033760901	1.00334185282
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00341595206	1.00343363298	1.00344511462
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00335443335	1.00336321	1.00337514883
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00358412572	1.00355390523	1.00352130536
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.0031656998	1.00348579084	1.00327284102
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.0028241615	1.00315572252	1.00295779839
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.0035503777	1.0035412635	1.00351809425
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00346605832	1.00347887268	1.00346912069
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00158629407	1.00173148775	1.00352263796
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00353934453	1.00352300964	1.00352161354
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00650366456	1.00438988345	1.00681477754
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00699072011	1.00805071483	1.00760082246
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00397336902	1.00472691072	1.00341992487
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00310620282	1.00346542261	1.00302061845
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01327190256	1.01285045428	1.01534700233
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00204575055	1.0021183346	1.00228703521
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00320323301	1.00318276196	1.00307476465
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00119183864	1.00170775345	1.00161787408
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.0198048281	1.02556892921	1.02472459796
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00561963825	1.00574468879	1.00675432381
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00238071986	1.00298262604	1.00297985469
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00755164331	1.00768644069	1.00810115861
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00190135792	1.00253257213	1.00251398702
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00674939885	1.00562455967	1.00523164424
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00289343007	1.00264660879	1.00265310392
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999933495761	1.00050345727	1.00022538166
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00280147236	1.0028219609	1.00279899389
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00305852507	1.00300380055	1.00298182945
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00420606029	1.00276593531	1.00246591323
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00820991554	1.00816394313	1.00836850908
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00320806984	1.00374438482	1.00344736839
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00567506329	1.00472385645	1.00508430817
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00241437345	1.00274609732	1.00288876752
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00373072032	1.00411788673	1.0040345449
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00233698308	1.00234638404	1.00232667676
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00366023257	1.00319501401	1.00340001411
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00647063798	1.00653751818	1.0057368449
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00297848841	1.00301471645	1.00318896238
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00403700181	1.00406894798	1.00405876663
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.0026395061	1.00268977987	1.00272398
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.0027506588	1.00280069557	1.00243700091
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00076119485	1.00059657864	1.0012700456
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00082571204	1.00114490947	1.00092942375
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00036589861	1.00100396761	1.0006907734
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.0030358699	1.0030089888	1.0030534443
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00158500489	1.00061615762	1.00096522038
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00645170452	1.00733430781	1.00742213176
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00733430781	1.00645170452	1.00817161936
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00186031513	1.00292849011	1.0030073837
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00285258858	1.00287256208	1.00288677368
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00154367834	1.00119851739	1.00184625728
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00337386334	1.00333320411	1.00332939206
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00066416225	1.00069910041	1.0006325601
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00269054288	1.00271585136	1.00284042298
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00029468126	1.00102555339	1.00100421161
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.0029306612	1.00292611155	1.00290847987
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00287756557	1.00286793913	1.00288626031
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00229605805	1.00213776776	1.00222022288
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00285591929	1.00283986694	1.00286829737
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00303606073	1.00301845033	1.0029735417
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00282391773	1.00280933611	1.00281204634
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00309153639	1.00302519304	1.00308845344
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00327625188	1.00322652456	1.00320609775
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00320768824	1.00319649587	1.00324670195
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00338417416	1.00340704027	1.00337207705
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00316721404	1.00320768824	1.00320995125
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00262353903	1.00252688024	1.00247873589
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00306241838	1.00304260315	1.00307045107
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00224772669	1.00224007557	1.00230972021
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.0028878227	1.00281052332	1.00289071348
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00264152249	1.00222588838	1.00215954368
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.0028502834	1.00283160782	1.00286278718
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00341737173	1.00338817091	1.0034086129
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00241511813	1.00267208656	1.00289309325
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00092631479	1.00102996945	1.00133323146
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00155833233	1.00239601481	1.00224007557
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00335112707	1.00324777896	1.00323765187
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00294432981	1.00303146898	1.00288344103
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00314763512	1.00309750412	1.00309036164
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00323765187	1.00313813791	1.00314260346
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00358036243	1.00357416835	1.00362588166
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00323593808	1.00322818149	1.00318128041
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00323960149	1.00326395753	1.00328102936
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.0033319626	1.00337294456	1.00337940563
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00338669791	1.00328843962	1.00345009802
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00365180939	1.0036307228	1.00369750214
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.0016499679	1.00293773081	1.00273757337
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00261103997	1.00208461563	1.00218423518
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00337803848	1.00339864709	1.00328604565
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00357007759	1.00359203914	1.00367489201
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00344841842	1.00351364008	1.00345229942
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00340199652	1.00340080762	1.00342617283
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00337191748	1.00350042108	1.00341227165
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00333320411	1.00331313734	1.00338313912
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00323261484	1.00317399911	1.00330297241
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00333157519	1.00328037666	1.00334688897
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00221821875	1.00213573811	1.0014805702
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00284548112	1.00330584686	1.00342806895
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00330097631	1.00154367834	1.00329470152
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00235781483	1.00293773081	1.00208461563
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00257647449	1.0030924256	1.00272195263
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00406282633	1.00489456947	1.00503642141
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00330127502	1.00321055913	1.00313364144
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00194319458	1.00275534011	1.00219043908
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00048562971	1.00101761751	1.00110769078
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00146947628	1.00117293113	1.00107060754
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.001466751	1.00193823135	1.00165351205
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00118766912	1.00209142384	1.00116431103
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00178379992	0.999757872312	1.00150911692
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00178570926	1.00146947628	1.00107060754
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00037411317	0.999800983851	0.999387768445
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00222588838	1.00192016255	1.00215954368
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00085212395	1.00134820497	1.00138427172
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00019582571	0.999466057242	0.999887716117
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00322541801	1.00295345492	1.00355768401
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00695222781	1.00869089868	1.00835080608
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00399447206	1.00493362727	1.00424885243
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00493685301	1.00515927515	1.00576984133
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00424749943	1.00459962848	1.0047611588
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00781600528	1.00767707714	1.00821580388
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00939828827	1.00811782379	1.00869089868
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00552117467	1.00714018075	1.00658198364
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00769609248	1.00775912117	1.00743784763
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01076107319	1.00801575644	1.00828814394
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01825944356	1.01850929331	1.01745798403
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00037411317	1.00150911692	0.999800983851
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00326387559	1.00441145483	1.00350171435
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00529232599	1.00497429523	1.00554782249
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00567858027	1.00602162284	1.00614859145
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00535784584	1.00399381262	1.00335713251
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00143109534	1.00184353041	1.00151596806
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.0034116648	1.0034722289	1.00327336055
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00064607356	0.999757872312	1.00124399881
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00093128151	0.999466057242	1.00044975892
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.0024803646	1.00275407265	1.00332668968
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00306762385	1.00326950918	1.00311113382
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00313509758	1.0033525901	1.00317085905
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00230496617	1.00178379992	1.0034116648
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00220333331	1.00185589816	1.00235991861
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00080708441	1.00092631479	1.00115823394
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00101773806	0.999805097047	1.00110968324
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00019582571	1.00044975892	0.999466057242
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00125812876	1.00095678829	1.00130817832
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00052062249	1.0007890443	1.00048562971
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.0031572773	1.00312164499	1.00319832945
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.003418868	1.00347256456	1.00347441863
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00340960795	1.00327373361	1.0033525901
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00319832945	1.00320975933	1.0031572773
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00115823394	1.00184998287	1.00130817832
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00214765659	1.00163862381	1.00176973316
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00320229355	1.00327373361	1.00325826098
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00308188329	1.00315366989	1.00305076362
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00345009086	1.00347256456	1.0034156056
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00321115995	1.00330104402	1.00319914631
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00304824962	1.00280235578	1.0016734118
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.0034206442	1.00347441863	1.00345009086
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00366952356	1.00346542261	1.00331171972
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00332668968	1.00193547093	1.00154151402
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.0016734118	1.00247730618	1.00282513269
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00255849604	1.00285532619	1.00251131821
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00363578573	1.00372173595	1.00367305237
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00344722011	1.00340846094	1.00341158619
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00183713588	1.00191728347	1.00152854565
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00135317046	1.00024081799	1.00039972792
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00163012897	1.00148308833	1.0015297079
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00308932426	1.00275503238	1.00204575055
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00534074349	1.00714018075	1.00741502895
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00554782249	1.00690009794	1.00527676768
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00181072015	1.00171137557	1.00188911227
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00575929044	1.00707354582	1.00569998165
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00274517979	1.00352263796	1.00245735634
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.0021183346	1.00307075314	1.00228703521
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00192382919	1.00227088329	1.00179028874
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00150974148	1.00181321654	1.00150428822
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00196641368	1.00205965404	1.00212520597
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00284665253	1.00344592384	1.00259570352
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00392241589	1.00393591624	1.00390009489
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00381263028	1.00391019385	1.00384037386
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00377118338	1.00379183341	1.0037448204
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00351305412	1.00352284403	1.00350632451
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00353099561	1.003485092	1.00350148744
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00361479241	1.00357207444	1.0035751196
