8190	
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00472516975	1.00467972502	1.00467958878
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.00587754977	1.00477606731	1.00486032225
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.01040579247	1.01071889907	1.0099467793
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00848573357	1.01000799787	1.00901773816
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00720518008	1.00718889598	1.00697391798
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00733401723	1.00868098662	1.00697391798
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.01546413508	1.01270198986	1.01744102399
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00514706879	1.00519293391	1.00511508309
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00278374023	1.00266393662	1.00298802807
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00448829859	1.00443140858	1.0044451072
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00455041738	1.00454812519	1.00460004402
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00423523564	1.00425168694	1.00428362483
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00449469496	1.00451005365	1.00446605465
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00390513321	1.00402408362	1.00393479856
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00418536412	1.00244776328	1.00499691777
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00390766126	1.00407173642	1.00407085258
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00450714985	1.00451265201	1.00454588982
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00464031957	1.00468386486	1.00464174349
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00325698514	1.00261001454	1.00364848735
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00154941623	1.00200641353	1.00194183949
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00371151943	1.0037817114	1.00373668814
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00221170732	1.00235293964	1.00180817922
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00531543483	1.00570840706	1.00664919904
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00382137785	1.00353116613	1.00369023171
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.01465038626	1.0131716806	1.01269474526
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.0066753797	1.00651755707	1.00622787959
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00737266115	1.0062030881	1.00741959066
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00374987781	1.00313438093	1.00272401726
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00137208127	1.00136762329	1.00105144909
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00240103877	1.00247664058	1.00216747694
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.0073226239	1.00584984423	1.00588419498
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00192049647	1.00240354202	1.00244506556
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00394276061	1.00401224944	1.00417204069
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00520100442	1.00305903815	1.00342369719
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.0044327351	1.00429553183	1.00433212295
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00444347513	1.00428514468	1.00456283012
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00466376785	1.00468134405	1.00475656245
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00465074361	1.00465600531	1.00467958878
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00468386486	1.00468573118	1.0047097351
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00526379335	1.00514410948	1.00514441766
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00244299584	1.00237657365	1.00197122118
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00449938874	1.00450186285	1.00445662306
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00395438547	1.00389947391	1.00392729618
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00457706083	1.00467284759	1.00459349906
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00459850259	1.0046248953	1.0046097939
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00512461248	1.00508069004	1.00514660161
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00290276161	1.0032819186	1.00315527135
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00236935753	1.00261963822	1.00220823707
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00393189442	1.00387639239	1.0039856921
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00378390639	1.00372614473	1.00374505177
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00191862103	1.00197788317	1.00322998505
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00392754741	1.00401497344	1.00402267557
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00695007045	1.00575667807	1.00687887091
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00850190438	1.01070322196	1.00983298927
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.0063285788	1.00595713444	1.00483809597
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00324011419	1.00357437311	1.00320963052
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01547621868	1.01524270472	1.01789345818
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00283883336	1.00388140676	1.00394313013
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.0050116058	1.00509534113	1.00514231299
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00525266507	1.00552926053	1.00520423488
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.02427227861	1.03104523914	1.02944627347
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.0065423256	1.00766937417	1.00788462021
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00721259276	1.00720389883	1.00681015255
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00868098662	1.0091133934	1.00926958988
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00552064715	1.00593386061	1.00586002189
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.01040724281	1.00936746828	1.00971838051
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00547179231	1.00531380765	1.0049143963
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00486032225	1.00500285193	1.00525878059
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00593258113	1.00581430569	1.00587654039
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00507270143	1.00501830419	1.00510717299
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00496562416	1.00396703191	1.00359250358
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.0096274229	1.01130961514	1.01109024984
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00465956961	1.00456928611	1.00470678839
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00745698512	1.00682992659	1.0074761193
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00431502126	1.00402215951	1.00449605954
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00402084398	1.0045550419	1.00451988702
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00159423895	1.00182316944	1.00137133683
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00397958647	1.00330422216	1.00406201699
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00761265698	1.00737044438	1.00647050427
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00352878092	1.00363486687	1.00335176015
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00482798977	1.00478735676	1.00480513436
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00427112048	1.00437984014	1.00439379034
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00375245071	1.00375490593	1.00333278929
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00344412495	1.00322389839	1.00374908598
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00318888001	1.00362233311	1.00276937337
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.0021253904	1.00342031842	1.00277041077
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00502582545	1.00519978548	1.00507992824
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00136073589	1.00081952597	1.00080307857
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00942073109	1.01022423222	1.01031438611
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.01022423222	1.00942073109	1.01083015599
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00399227288	1.0049886573	1.00541267765
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00533948263	1.00536837451	1.005353684
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00244541693	1.00246211892	1.002977909
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00384047404	1.00384751775	1.00392495113
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00382307365	1.00383017776	1.00304742554
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.0053909665	1.00537054801	1.00543403937
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00349334902	1.00410351728	1.00397299652
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00519903738	1.00514274804	1.00516243721
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00526455827	1.00530773523	1.00529614475
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00478496165	1.00479726332	1.00479835268
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00539028687	1.00538683911	1.005442483
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00487198943	1.00480586204	1.00484212718
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00446972454	1.00448446214	1.00448770144
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.004918235	1.00495552108	1.00498235437
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00395317135	1.00389185982	1.00395645396
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00447017176	1.00453769928	1.00453040381
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00451294744	1.00448872222	1.00445149285
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00444989256	1.00447017176	1.00440858524
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00428789374	1.00426344709	1.00428052567
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00441803759	1.00445423247	1.00442651424
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00390513321	1.00407114324	1.00409720725
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00439119278	1.00449601448	1.00443772228
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00495242698	1.00480442284	1.00494792211
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00442047566	1.00442755048	1.00445094061
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00351668658	1.00350454699	1.00370361566
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00224908496	1.00247664058	1.00270292448
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00367462651	1.00373591949	1.00463492987
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00406343617	1.00429157174	1.00407114324
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.0036397712	1.0033890764	1.00368134773
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00390766126	1.00374987781	1.00386308754
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00401946996	1.00396919288	1.003941477
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00368134773	1.00354634051	1.00376539045
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00367356063	1.00368602538	1.00352660222
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00420796546	1.00415619102	1.00420627948
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00410377569	1.0041004055	1.00405873753
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00383539278	1.00384785685	1.0037599672
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00315238483	1.00252244557	1.00333482358
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00595751714	1.00539844576	1.00560172519
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00081067935	1.00160004073	1.00124172435
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00187284406	1.00131232559	1.00142083803
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00365063584	1.00354994368	1.00372163568
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00369125932	1.00366869799	1.00348463178
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.0033892779	1.00337026715	1.00363069171
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00379039274	1.00364859396	1.00371822809
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00444165108	1.00439229622	1.00414803621
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00384751775	1.00375285106	1.0037817114
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00443057572	1.00453075288	1.00445625973
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00383463463	1.0040392964	1.00393617846
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00323893276	1.00301302184	1.00259524595
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00240747924	1.00256791772	1.00283012549
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.0037640655	1.00244541693	1.00432727164
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00141937672	1.00160004073	1.00131232559
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00180817922	1.00235293964	1.00205164352
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00494743082	1.00525607238	1.00551101363
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00302510454	1.00273823594	1.00259885473
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00174112655	1.00170227708	1.00211134463
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00136762329	1.00184491351	1.00182572463
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00232019368	1.00163299651	1.00165652054
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00126051634	1.00197655968	1.00094609028
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	8	1.00033713146	1.00085805419	1.00064285641
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.0050908661	1.00309178162	1.00472577956
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00301868106	1.00232019368	1.00165652054
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00305903815	1.00295618144	1.00202303325
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00480442284	1.00492854836	1.00494792211
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00033986744	1.00060820756	1.00062473301
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00188879563	1.00178155352	1.00150047602
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00341679535	1.00295750788	1.00307640531
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00907216261	1.01061488676	1.01049112273
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00482861362	1.00555259772	1.00504172288
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00540207551	1.00627613351	1.0066393055
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00665132378	1.00603392357	1.00582326892
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00908356686	1.00911155552	1.00935766493
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.01157773389	1.01071995476	1.01061488676
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00795148378	1.00897285933	1.00835321245
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.0087082522	1.00890470509	1.00870226306
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01262021516	1.00996123809	1.01015977658
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.0225418099	1.02294791699	1.02176713727
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00305903815	1.00472577956	1.00295618144
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00574477656	1.00730357444	1.00631054576
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00729943362	1.0073226239	1.00731156444
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00755912506	1.00769999551	1.00953648945
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00600295074	1.00618017774	1.00592367071
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.0031261459	1.00351569642	1.00316380975
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00621035009	1.00637501366	1.00598044339
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00338303819	1.00309178162	1.00444460071
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00342369719	1.00178155352	1.00246973971
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00548534775	1.0054891451	1.00556523817
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00438340546	1.00466536738	1.00442105249
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00411200809	1.00456283012	1.00428514468
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00547361245	1.0050908661	1.00621035009
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00498761464	1.00493328554	1.00531543483
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00322435553	1.00367462651	1.00415702034
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00243782772	1.00125753396	1.00229139267
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00188879563	1.00246973971	1.00178155352
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00321307056	1.00329940669	1.00381546324
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00137208127	1.00160291503	1.00136762329
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00435374848	1.00435148275	1.00444337865
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00455631867	1.00464870839	1.0046779956
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00456319042	1.00451396583	1.00456283012
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00444337865	1.00432039659	1.00435374848
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00415702034	1.00444966671	1.00381546324
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00384688155	1.00344152356	1.0033333543
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00456191839	1.00451396583	1.00451195617
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.0044365105	1.00448978506	1.00443480075
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00464592844	1.00464870839	1.00459806399
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00449452284	1.00448546628	1.004477303
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00348291756	1.00330157875	1.00259611463
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00466514402	1.0046779956	1.00464592844
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00368808367	1.00357437311	1.00355639423
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00556523817	1.00414079946	1.00387735796
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00259611463	1.00309209122	1.00325492136
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.003348389	1.00385391506	1.00366113928
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00469737274	1.00471888956	1.00467204406
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00454688348	1.00446044339	1.00453943781
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00322453986	1.00339182607	1.00317911347
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00330549651	1.00215935594	1.00208678886
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00342855095	1.00359651676	1.00366699664
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00410108612	1.0034571883	1.00283883336
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00784777028	1.00897285933	1.0095788919
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00731156444	1.00849080224	1.00691255567
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00413411197	1.00385396468	1.00429230033
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00622787959	1.00651755707	1.00538276779
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00293513291	1.00322998505	1.00296976889
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00388140676	1.00459402663	1.00394313013
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00246842711	1.00255133194	1.00232694127
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00057036381	1.00020677584	1.00009038946
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00237657365	1.0023967757	1.00248522267
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00315482053	1.00357369802	1.00299066466
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.004843546	1.00478084047	1.00475093849
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00382739177	1.00439877833	1.0046132226
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00469820507	1.00465393631	1.00466751054
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00430724174	1.00426473829	1.00423287111
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00495316494	1.00493366098	1.00496320232
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00457284062	1.00450186285	1.00454138665
