8190	
0.1157	0.9224	0.1222	0.9299	0.1003	0.9352	16	1.00111745648	1.00112260932	1.0011276988
0.5928	0.9529	0.569	0.9582	0.5776	0.9492	16	1.00107514607	1.00104800983	1.00105265632
0.2954	0.0443	0.2856	0.0255	0.2905	0.0196	16	1.00107494066	1.00107130431	1.00106440688
0.7339	0.5162	0.7478	0.5037	0.7633	0.5291	16	1.00059015646	0.999183336332	0.999556874764
0.9321	0.262	0.9365	0.2747	0.9134	0.2833	16	1.00135052317	1.00134238447	1.00131068788
0.111	0.9589	0.1204	0.9815	0.1092	0.9615	16	1.00113206478	1.00114219209	1.00114303186
0.2904	0.4818	0.2891	0.4455	0.3043	0.4491	16	1.00275235131	1.00139114169	1.00207947864
0.6787	0.2231	0.6898	0.2368	0.6647	0.2353	16	1.0004718202	1.00038559384	0.999830352405
0.6101	0.8365	0.6226	0.8586	0.6095	0.8674	16	1.00045839781	1.00068148699	1.00060002902
0.6917	0.9608	0.7057	0.9708	0.6855	0.9747	16	1.00114027944	1.00115048487	1.00113634507
0.1213	0.6951	0.1249	0.6825	0.1379	0.6848	16	1.0009832129	1.00083199188	1.00092186718
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.01012375064	1.00963709109	1.00974871576
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	1.00040579557	1.0005674144	1.00081084067
0.0044	0.226	0.011	0.2037	0.026	0.232	16	1.00144991143	1.00143947739	1.00144964673
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	0.999934589986	0.999930358577	1.0002528909
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.00402781952	1.00445375209	1.00370447726
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00532704856	1.00560696336	1.00432522097
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.00006591048	1.00034428969	1.00122919984
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00660896289	1.00680015766	1.00655121504
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.0010775085	1.00109275534	1.00107875942
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00052816386	1.00063765214	1.00092186718
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00117096525	1.00116874476	1.00118693067
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.999875022644	1.00024909169	1.0004673531
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.0019944291	1.00102421268	1.00199452033
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00099611967	1.00095465181	1.00102245049
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.999676832567	0.999326713574	0.999261384901
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.001309427	1.00184930161	1.00103987616
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00234038238	1.00426549246	1.00250569537
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.0031691797	1.00265401631	1.002322022
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.0020355058	1.00366314722	1.002322022
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00528117199	1.00464754315	1.00727526375
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00117738076	1.00120514977	1.00120501561
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00149550184	1.00128811164	1.00153706268
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00133969612	1.00136719426	1.00140475336
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00131544169	1.00133052318	1.00130619328
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00137452833	1.00138765549	1.0013855211
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00131412225	1.00128863204	1.00129874971
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00146163268	1.00141390174	1.00143241794
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00056450756	0.999078067202	1.00172228432
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00128498843	1.00129666972	1.00128196472
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00123388313	1.00125501625	1.00123954515
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00109014206	1.00108288684	1.00107916916
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.999359830542	0.999027496298	0.999272271106
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00056958544	1.00081794236	1.00092212097
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00104344099	1.00104852308	1.00103765959
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00061919541	1.00064812457	1.00047094299
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00054943823	1.00019197713	1.00055111799
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00141640056	1.00141635288	1.00143646145
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00441275296	1.00342004056	1.00388117302
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00124313805	1.00202950326	1.00078294361
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00093964116	1.00016528033	1.00121677496
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00133546662	1.001261061	1.00139176776
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00059106682	1.00011307147	0.999889462733
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.0012702266	1.00138345216	1.00096779692
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00290900905	1.00055248123	1.00086133089
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00088219557	1.00081987769	1.00087661395
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.0012705772	1.00128423132	1.00132154826
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.0016864767	1.00051837837	1.00016784297
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00112111615	1.00106141176	1.00113022857
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.000822848	1.0008079986	1.00092567231
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00088309055	1.00089738645	1.00084996897
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00101671718	1.00105932066	1.00102245049
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00108288684	1.0010968299	1.00108330187
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00098484279	1.00097327837	1.00098655075
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00064405724	1.00063848839	1.00019804762
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00107174195	1.00106090647	1.00106661786
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00109950386	1.0011052151	1.0011230426
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00112489752	1.00111880958	1.00111500881
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00114733053	1.00114274497	1.00113850154
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00102310459	1.00103592792	1.00104252141
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00135089888	1.00114029154	1.00124123359
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00089239114	1.0010760097	1.00089152298
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00107332408	1.00107875942	1.00108948692
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00106208607	1.00104360623	1.00107130431
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.998714094671	0.9983041544	1.0015146438
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00105795719	1.00105588614	1.00106248254
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00331509025	1.00142034227	1.0040540823
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	0.999571780289	1.00210540748	1.00244539528
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00021833275	1.00044370339	0.999049921353
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00077634164	1.00113418193	1.00053665342
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00568083696	1.00585655496	1.00674903949
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.999608430677	1.00023406009	1.00019815287
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00079041404	1.00064247579	1.00054614233
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00020805577	1.00078884261	1.00008323318
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00963709109	1.01212753201	1.01147630866
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00233486007	1.00218024168	1.0033768741
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.999795196903	0.999660568672	0.999374426467
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00366314722	1.0023458006	1.00287541114
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00108101786	1.0012189969	1.00126038191
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00271087163	1.00169573837	1.00084952902
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00119365009	1.0012387564	1.00126572503
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999261384901	1.00035110722	1.0000962076
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00112406192	1.00113373022	1.00114392589
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00100157014	1.0009956483	1.00098664323
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00010589531	0.999874566471	0.99920580075
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00389006653	1.00370447726	1.00403299902
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00074722525	1.00091519581	1.00074902662
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.0019944291	1.00075351385	1.00102421268
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00057553667	1.00051183129	1.00024909169
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.998273544409	0.999885450206	0.998897079286
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.0005819271	1.00091376937	1.00057974267
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999637451573	0.999748493674	1.00036986419
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00209217231	1.0015934543	1.0007649097
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00113305096	1.00122717971	1.00121637716
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00092414919	1.00093496096	1.00093305538
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.0013641872	1.00137810662	1.00138157948
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00119918648	1.00122242484	1.00118814148
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.998312057722	0.999110249115	0.999409996087
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00090181863	1.0008489028	1.00069288026
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00057504248	1.00112675677	1.00095426
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.0009448312	1.00098613503	1.000958085
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00041594453	0.999998214051	0.999932985692
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.0026937219	1.00411336842	1.00436103051
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00411336842	1.0026937219	1.00517878695
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999645269358	1.0011851956	1.00149558776
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00115906641	1.00116166264	1.0011712964
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999832229828	1.00003082496	0.999578621233
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00098640522	1.00103030212	1.00099928956
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00100320398	1.00099060584	1.000763578
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00124124781	1.00122820466	1.00136114799
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00075991808	1.00125486216	1.00118843169
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00118866224	1.00120062699	1.00119945252
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00117944551	1.00116940204	1.00117276417
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.0014474488	1.00149791073	1.00143295002
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00113973577	1.00113509739	1.00112131044
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00124465366	1.00126244064	1.00126731702
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00138219928	1.0013718197	1.00137105229
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.001217553	1.00122983423	1.00120577244
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00116781534	1.00118693303	1.00117559542
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00121951937	1.00122152727	1.0011998554
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00113702342	1.00112932817	1.00114195522
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00124088879	1.00121951937	1.00121860219
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00141021503	1.00140100641	1.00137900252
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.001304264	1.00131251564	1.00129927331
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00146163268	1.00150339985	1.00145826823
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00119987557	1.00129959179	1.00120477392
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00152433996	1.00150852296	1.00148357634
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.0014565069	1.00146202477	1.00145952427
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00115130069	1.00121500149	1.00117577611
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00115100497	1.00138345216	1.0013315475
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00164273024	1.00174148658	1.00170886687
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00147552465	1.00147630243	1.00150339985
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.0012514379	1.00127759147	1.00127210314
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00128498843	1.00133546662	1.0013632975
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00120294799	1.0012055756	1.00125520515
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00127210314	1.00129897007	1.00132869723
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00103489818	1.00103112264	1.00098781823
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00118401364	1.00118007906	1.00121527945
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00116358869	1.00114883572	1.00114014952
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00116741212	1.00115158554	1.00119118951
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00087842223	1.00082606272	1.00089879071
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00049909927	0.999347774272	0.999550670385
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999839444282	1.00094717212	1.00079687035
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00050680407	1.00018634559	1.00026445326
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.0010209845	1.00098991418	1.00099806723
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00098959729	1.00100441094	1.00097304845
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00089537476	1.00099812623	1.00091473331
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00099631679	1.00093745967	1.00098335066
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00089860576	1.00085294593	1.00087538451
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00103030212	1.00097752273	1.00104852308
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00091445919	1.00093104443	1.00089115578
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00093333878	1.00094915416	1.00089369992
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00095518795	1.00065008028	1.00018531603
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00056864592	1.00073778951	1.00095998144
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.99970255242	0.999832229828	1.00079143788
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00037903507	1.00094717212	1.00018634559
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00047094299	1.00064812457	1.00056733193
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	0.998647783618	0.999716435929	1.00066617728
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00103375773	1.00096962954	1.00111811686
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.9999990295	1.00031889356	1.00061011363
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00011307147	1.00039098337	1.00025759577
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00109548127	1.00024805588	0.999029998696
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999953703788	1.00049001191	1.00015482226
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	0.999732744293	1.00019539815	0.999900721858
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00223989016	0.999626062436	1.00125333806
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00084801304	1.00109548127	0.999029998696
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00051837837	1.00035344244	0.999748921281
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00150852296	1.00170190465	1.00148357634
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999659539871	0.999920479066	0.999663351947
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00088013896	1.0004618691	1.00088567652
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00100692835	1.00047818044	1.00141549139
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00346812139	1.00204455171	1.00281403676
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00017916231	1.00031679582	0.999468614939
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00238295306	1.00103669405	1.00361596507
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00013318084	1.00137019092	1.00213860661
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00259702273	1.002158134	1.00291770181
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00400428787	1.00074630095	1.00204455171
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00211549931	1.00088087479	1.00207947864
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00310019667	1.0038762612	1.00283821192
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00542103251	1.0023945663	1.00295874581
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00723255146	1.00686728845	1.00676735892
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00051837837	1.00125333806	1.00035344244
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.998353890273	1.00139114169	0.999615556938
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.0024765424	1.00290900905	1.00121703384
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00174778749	1.00284833675	1.00288560597
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999742541832	1.00024433392	0.99981113162
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00021764941	1.00046114192	1.00070767205
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.0023180213	1.00259281532	1.00118913567
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.999346190894	0.999626062436	1.00043616695
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00016784297	1.0004618691	1.00009125854
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999957987983	1.0006720946	1.00098384488
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00096414747	1.00101732884	1.00084917583
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00089359437	1.00092567231	1.0008079986
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00155053328	1.00223989016	1.0023180213
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00038596451	1.00074114602	1.00054943823
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00152324783	1.00164273024	1.0017293724
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00156506716	1.00059956318	1.00144418208
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00088013896	1.00009125854	1.0004618691
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00154129312	1.00149283212	1.0016952951
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00059106682	1.00048474077	1.00011307147
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00128572668	1.00130065284	1.00125360829
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00114744611	1.0010822541	1.0010958009
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00103111761	1.00091750528	1.00092567231
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00125360829	1.00124833596	1.00128572668
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.0017293724	1.00169457644	1.0016952951
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00106244272	1.00112812439	1.00060956693
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00089965486	1.00091750528	1.0010096549
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00120970768	1.0011999763	1.00123966965
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00100709932	1.0010822541	1.00107253342
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00115121602	1.00118222916	1.00122433665
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00096873257	1.00097044548	1.00021433858
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00105993453	1.0010958009	1.00100709932
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00113615801	1.00113418193	1.00068457928
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00098384488	0.999488985049	0.999140618594
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00021433858	1.00083062057	1.00085525185
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00067674417	1.00075130546	1.0004556327
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00108126474	1.0010270848	1.00108697733
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00115191362	1.00118325494	1.00115438631
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00014811711	1.00036386147	1.00008562619
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00005247522	0.9983327569	0.998296944281
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999889167134	0.999890543698	0.999904220514
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00013704539	1.00066361497	0.999608430677
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00275235131	1.00088087479	1.00135430452
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00121703384	1.00134462032	1.00112226231
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.999748934536	0.999853072938	0.99934556094
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00078294361	1.00202950326	1.00085099706
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00068096738	1.0015146438	0.999250154857
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00023406009	1.00065856463	1.00019815287
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00058352564	1.00048040886	1.00009650433
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00013536872	0.99938713661	0.999532784765
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00063848839	1.00077236698	1.00073157453
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.0010267492	1.00114286191	1.00047696762
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00094280315	1.00095490975	1.00097680458
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00114159428	1.00097935333	1.00105267979
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.0010135973	1.00102623103	1.00102109395
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00108116484	1.00107120029	1.00108355285
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00105503765	1.00107464503	1.00106418798
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00105107706	1.00106090647	1.00106182402
