8190	
0.7869	0.0474	0.7916	0.0285	0.795	0.0498	16	1.00199214341	1.00199477941	1.00198402761
0.8764	0.9677	0.8725	0.9602	0.9168	0.9491	16	1.00213666808	1.00214115521	1.0021759677
0.7917	0.9538	0.7621	0.9567	0.7751	0.9465	16	1.0020132287	1.00196403196	1.00200242685
0.8004	0.9833	0.7639	0.9792	0.7917	0.9538	16	1.00202212328	1.00198452641	1.0020132287
0.8001	0.8875	0.7927	0.9227	0.7803	0.9157	16	1.00203218741	1.00200179453	1.00197376656
0.8144	0.9846	0.8004	0.9833	0.8211	0.9559	16	1.00204110001	1.00202212328	1.00205552524
0.7849	0.9428	0.7803	0.9157	0.7927	0.9227	16	1.00200539465	1.00197376656	1.00200179453
0.7917	0.9538	0.7849	0.9428	0.8051	0.9372	16	1.0020132287	1.00200539465	1.00203016086
0.7501	0.9679	0.7526	0.9701	0.7445	0.9756	4	1.00193755977	1.0019576588	1.00194235082
0.9168	0.8681	0.9195	0.8836	0.9098	0.8851	16	1.00230049928	1.00228729236	1.00226363319
0.9051	0.908	0.8859	0.8828	0.9098	0.8851	16	1.00222811285	1.00223329983	1.00226363319
0.9195	0.8836	0.9296	0.8825	0.9195	0.8962	16	1.00228729236	1.00229230817	1.00226549333
0.0123	0.9408	0.0049	0.9154	0.0245	0.9381	16	1.0023544491	1.00236043887	1.0023670889
0.8725	0.9602	0.8819	0.9336	0.9168	0.9491	16	1.00214115521	1.00215183455	1.0021759677
0.8403	0.9566	0.8416	0.9172	0.8819	0.9336	16	1.00210443363	1.00211451009	1.00215183455
0.9217	0.9305	0.9137	0.913	0.9216	0.9118	16	1.002234149	1.00222195429	1.00225010988
0.8764	0.9677	0.9168	0.9491	0.8897	0.9765	16	1.00213666808	1.0021759677	1.00215340231
0.9129	0.0072	0.9117	0.0158	0.8942	0.0181	16	1.00215138374	1.00214926737	1.00211721174
0.8897	0.9765	0.8942	0.9773	0.8872	0.9908	16	1.00215340231	1.00215591609	1.00212769604
0.9207	0.9759	0.9168	0.9491	0.9262	0.9683	16	1.00217486614	1.0021759677	1.0022033284
0.9355	0.8804	0.9296	0.8825	0.932	0.8736	8	1.00231450978	1.00229230817	1.0023214966
0.9518	0.9576	0.9614	0.9664	0.9455	0.973	16	1.00224410259	1.00225353768	1.00222194657
0.9241	0.9772	0.9455	0.973	0.948	0.9843	16	1.00219517923	1.00222194657	1.00221167602
0.9439	0.9619	0.9518	0.9576	0.9455	0.973	16	1.00222446028	1.00224410259	1.00222194657
0.9818	0.9626	0.9967	0.9358	0.9958	0.9639	16	1.002281009	1.00232233906	1.0023061594
0.9366	0.9067	0.9419	0.912	0.9216	0.9118	16	1.00227891495	1.00227542176	1.00225010988
0.9722	0.8863	0.961	0.8969	0.954	0.8721	16	1.00235017369	1.00232074112	1.00234064749
0.9539	0.8416	0.9831	0.8485	0.9631	0.8593	16	1.00240258536	1.00241797106	1.00237554392
0.9507	0.8718	0.954	0.8721	0.9389	0.8837	8	1.00233802026	1.00234064749	1.00230930307
0.9444	0.8626	0.9631	0.8593	0.954	0.8721	16	1.00235902828	1.00237554392	1.00234064749
0.9444	0.8626	0.9539	0.8416	0.9631	0.8593	16	1.00235902828	1.00240258536	1.00237554392
0.9831	0.8485	0.9776	0.8861	0.9631	0.8593	16	1.00241797106	1.00237371744	1.00237554392
0.9262	0.9683	0.9206	0.9446	0.9439	0.9619	16	1.0022033284	1.00221686256	1.00222446028
0.9375	0.8529	0.9334	0.8428	0.9398	0.8417	8	1.00235206617	1.00237253066	1.00238086979
0.9444	0.8626	0.954	0.8721	0.9507	0.8718	8	1.00235902828	1.00234064749	1.00233802026
0.9334	0.8428	0.9245	0.8484	0.9214	0.8355	8	1.00237253066	1.00235623434	1.00237938336
0.8807	0.8754	0.8859	0.8828	0.8687	0.8818	16	1.00225031244	1.00223329983	1.00221895314
0.9361	0.8295	0.9334	0.8428	0.9214	0.8355	16	1.00239943846	1.00237253066	1.00237938336
0.946	0.8398	0.9516	0.826	0.9539	0.8416	16	1.00239077101	1.00242709067	1.00240258536
0.9177	0.759	0.926	0.7567	0.9307	0.7618	16	1.00254424131	1.00256714427	1.00256147361
0.8944	0.8202	0.8732	0.8386	0.8702	0.8046	16	1.00236285826	1.00231195488	1.00237869117
0.8635	0.8075	0.869	0.8386	0.8487	0.8245	16	1.00232350894	1.0022888466	1.00227475883
0.8779	0.8676	0.896	0.8654	0.8807	0.8754	16	1.00225322058	1.00228855461	1.00225031244
0.8582	0.7953	0.8799	0.7773	0.8702	0.8046	16	1.0023545752	1.00241737007	1.00237869117
0.91	0.8314	0.9214	0.8355	0.9179	0.8418	16	1.00238617485	1.00237938336	1.00233981529
0.9524	0.786	0.9369	0.7736	0.9421	0.7667	16	1.002503789	1.00252041558	1.00255626905
0.9074	0.8315	0.9179	0.8418	0.8866	0.8394	16	1.00236087331	1.00233981529	1.00231812224
0.8944	0.8202	0.8963	0.8071	0.9012	0.8165	16	1.00236285826	1.00241651695	1.00240107309
0.9299	0.7343	0.9202	0.7428	0.9086	0.7337	16	1.00267782703	1.00259992374	1.0026564159
0.9361	0.8295	0.9346	0.819	0.9476	0.8187	16	1.00239943846	1.00241449956	1.00244341502
0.926	0.7567	0.9202	0.7428	0.9375	0.748	16	1.00256714427	1.00259992374	1.00260630785
0.9616	0.6725	0.9458	0.6746	0.9571	0.6575	16	1.00278691738	1.00282009739	1.00283066675
0.9421	0.7667	0.9538	0.7602	0.9618	0.7643	16	1.00255626905	1.0025868219	1.00255930211
0.9752	0.7409	0.9876	0.7563	0.9618	0.7643	16	1.00265171613	1.00260631109	1.00255930211
0.9917	0.6996	0.9716	0.6944	0.9887	0.6902	16	1.00274520303	1.0027391146	1.00278551152
0.9838	0.6585	0.9708	0.6715	0.9593	0.6585	16	1.00285148079	1.00281111073	1.00284981724
0.8746	0.6743	0.8812	0.6666	0.8934	0.6774	16	1.00264766429	1.00280344099	1.00284399726
0.9616	0.6725	0.9619	0.6842	0.9531	0.6829	16	1.00278691738	1.0027756017	1.0027881611
0.9095	0.6595	0.922	0.6668	0.8934	0.6774	16	1.00291235755	1.00284999138	1.00284399726
0.9509	0.6354	0.9615	0.6354	0.9611	0.6445	16	1.00285474619	1.00289217351	1.00287461929
0.922	0.6668	0.9458	0.6746	0.926	0.6839	16	1.00284999138	1.00282009739	1.00282762959
0.9375	0.748	0.9202	0.7428	0.9299	0.7343	16	1.00260630785	1.00259992374	1.00267782703
0.9294	0.7022	0.926	0.6839	0.9397	0.706	8	1.00279326441	1.00282762959	1.0027377194
0.8987	0.7888	0.8883	0.7764	0.9004	0.7597	16	1.00246284448	1.00248080686	1.00253854889
0.9299	0.7343	0.927	0.708	0.9397	0.706	16	1.00267782703	1.00274492182	1.0027377194
0.9177	0.759	0.9307	0.7618	0.9271	0.7711	16	1.00254424131	1.00256147361	1.00251744378
0.926	0.7567	0.9375	0.748	0.9307	0.7618	16	1.00256714427	1.00260630785	1.00256147361
0.8987	0.7888	0.9271	0.7711	0.9081	0.7958	16	1.00246284448	1.00251744378	1.00245082961
0.9307	0.7618	0.9375	0.748	0.9421	0.7667	16	1.00256147361	1.00260630785	1.00255626905
0.8987	0.7888	0.9004	0.7597	0.9177	0.759	16	1.00246284448	1.00253854889	1.00254424131
0.885	0.7255	0.8823	0.757	0.8681	0.7433	16	1.00265814156	1.002571365	1.00251550367
0.9177	0.759	0.9145	0.7565	0.926	0.7567	16	1.00254424131	1.00259154209	1.00256714427
0.927	0.708	0.9294	0.7022	0.9397	0.706	8	1.00274492182	1.00279326441	1.0027377194
0.8762	0.7694	0.8921	0.7616	0.8883	0.7764	16	1.00249509883	1.00254874749	1.00248080686
0.8917	0.7274	0.8864	0.7213	0.8988	0.7177	8	1.00270186214	1.00273923718	1.00280478317
0.8673	0.7287	0.8681	0.7433	0.8377	0.7395	16	1.00256885829	1.00251550367	1.00234219997
0.885	0.7255	0.8864	0.7213	0.8917	0.7274	8	1.00265814156	1.00273923718	1.00270186214
0.8114	0.7727	0.7889	0.7854	0.8094	0.7539	16	1.00224850737	1.00202238645	1.0021134982
0.8027	0.7201	0.777	0.7284	0.7822	0.6872	16	1.00174553943	1.0011392409	1.0015186054
0.7698	0.7805	0.7571	0.7717	0.7603	0.7661	16	1.00177369976	1.00172936697	1.00135430458
0.7507	0.7536	0.7339	0.7464	0.7363	0.7436	8	1.00097799936	1.00073364276	1.00040821967
0.8732	0.62	0.8923	0.6413	0.8847	0.6509	16	1.0027968792	1.00320418554	1.00290914165
0.8484	0.7131	0.8599	0.7092	0.8513	0.7199	8	1.00246411207	1.00267270786	1.0025473534
0.8492	0.6681	0.8746	0.6743	0.8606	0.684	16	1.00220271846	1.00264766429	1.00245641589
0.7892	0.6616	0.7811	0.6733	0.7667	0.6567	16	1.00181573651	1.00144722435	1.00070976688
0.8526	0.6845	0.8564	0.6914	0.8514	0.6945	16	1.00224784504	1.00238785617	1.00224729057
0.8068	0.6554	0.785	0.6457	0.8164	0.6406	16	1.00059461787	1.00090588105	1.0008320146
0.8993	0.7455	0.8921	0.7616	0.8823	0.757	16	1.00261533439	1.00254874749	1.002571365
0.8826	0.7155	0.8828	0.7057	0.8988	0.7177	16	1.00274235397	1.00280307874	1.00280478317
0.8934	0.6774	0.8971	0.6615	0.9095	0.6595	8	1.00284399726	1.0031027515	1.00291235755
0.922	0.6668	0.9316	0.651	0.9458	0.6746	16	1.00284999138	1.00284147631	1.00282009739
0.9145	0.7565	0.8993	0.7455	0.9202	0.7428	16	1.00259154209	1.00261533439	1.00259992374
0.9159	0.7159	0.8988	0.7177	0.8967	0.6912	16	1.00273810408	1.00280478317	1.00289833585
0.8254	0.563	0.8253	0.5875	0.8097	0.5771	16	1.00190096608	1.00122476282	1.001225189
0.7983	0.605	0.7971	0.6145	0.7762	0.6128	16	1.00101030995	1.0008851713	1.00192619024
0.8779	0.6051	0.8923	0.5917	0.8911	0.6168	16	1.00294156754	1.00323939154	1.0032767556
0.8295	0.6255	0.8445	0.6311	0.8285	0.6429	16	1.00092046117	1.00218907175	1.00124226923
0.8111	0.5883	0.7983	0.605	0.8055	0.5839	16	1.00079638446	1.00101030995	1.00092463725
0.8253	0.5875	0.8425	0.5941	0.8412	0.6127	16	1.00122476282	1.00228437971	1.00190568527
0.7669	0.574	0.7779	0.5727	0.7752	0.5932	16	1.00132505743	1.00188404205	1.00175307182
0.7904	0.5913	0.7983	0.605	0.7762	0.6128	16	1.00114857104	1.00101030995	1.00192619024
0.757	0.5567	0.7665	0.5511	0.7669	0.574	16	1.00277453362	1.00229134025	1.00132505743
0.7607	0.6037	0.7581	0.6234	0.7528	0.6224	16	1.00211218573	1.00168601853	1.00144806276
0.7565	0.6713	0.7811	0.6733	0.763	0.6832	16	1.00069637886	1.00144722435	1.00052642858
0.7057	0.6173	0.7084	0.6327	0.687	0.6289	16	1.00354299045	1.00267076733	1.00450357279
0.7625	0.5385	0.7645	0.5472	0.7497	0.5403	16	1.00306573253	1.00344557388	1.00278706297
0.7665	0.5511	0.7806	0.5375	0.7989	0.5591	16	1.00229134025	1.00155629059	1.00140923166
0.7719	0.428	0.7602	0.4175	0.7664	0.4197	16	1.00296322574	1.00314397184	1.00374920372
0.7625	0.5385	0.7633	0.5291	0.7718	0.5411	8	1.00306573253	1.00218727294	1.00245848235
0.737	0.4825	0.7567	0.4772	0.7478	0.5037	16	1.00245025067	1.001910848	1.00186949402
0.7759	0.4833	0.7792	0.4774	0.8	0.4957	8	1.00147008683	1.00155540847	1.00215179929
0.7553	0.5871	0.7483	0.5776	0.7622	0.5811	8	1.00227554038	1.00359160748	1.00179424841
0.7779	0.5727	0.7665	0.5511	0.7989	0.5591	16	1.00188404205	1.00229134025	1.00140923166
0.7798	0.5323	0.7835	0.5227	0.7997	0.5225	16	1.00180437166	1.0018397974	1.00198147456
0.8097	0.5771	0.8055	0.5839	0.8023	0.5737	16	1.001225189	1.00092463725	1.00127719198
0.7806	0.5375	0.7798	0.5323	0.7997	0.5225	16	1.00155629059	1.00180437166	1.00198147456
0.8617	0.5314	0.8705	0.5404	0.849	0.5499	16	1.00264101805	1.00303507243	1.00252934922
0.8305	0.5133	0.827	0.4984	0.8428	0.4974	16	1.00267570085	1.00282077181	1.0025728202
0.8428	0.4974	0.8714	0.496	0.8617	0.5314	16	1.0025728202	1.00261253003	1.00264101805
0.9495	0.444	0.9484	0.4529	0.9319	0.4443	16	1.00287259417	1.00288412006	1.00284498096
0.8617	0.5314	0.8714	0.496	0.8783	0.516	16	1.00264101805	1.00261253003	1.00259479234
0.8626	0.4759	0.8791	0.4768	0.8714	0.496	16	1.00245407263	1.00220689512	1.00261253003
0.9492	0.5609	0.9508	0.5413	0.9676	0.5518	16	1.0030107507	1.00301991688	1.00295518527
0.905	0.6559	0.9095	0.6595	0.8971	0.6615	8	1.00293404312	1.00291235755	1.0031027515
0.8253	0.5875	0.8302	0.5625	0.8425	0.5941	16	1.00122476282	1.00184794278	1.00228437971
0.8425	0.5941	0.8736	0.593	0.8496	0.6073	16	1.00228437971	1.00259656367	1.00214194696
0.878	0.6071	0.8911	0.6168	0.8731	0.6155	8	1.00321071703	1.0032767556	1.00297758108
0.9211	0.6342	0.9325	0.6388	0.93	0.6506	16	1.00300223848	1.0029295781	1.00294493981
0.9759	0.5358	0.9986	0.5538	0.9676	0.5518	16	1.00295081261	1.00292719581	1.00295518527
0.9174	0.5344	0.9088	0.5357	0.9161	0.5235	16	1.0030068596	1.00307436041	1.00285024103
0.9441	0.6229	0.9259	0.5991	0.9743	0.5971	16	1.00290105241	1.00297030715	1.0029344048
0.9502	0.573	0.9743	0.5971	0.9259	0.5991	16	1.00296947302	1.0029344048	1.00297030715
0.8993	0.4918	0.9231	0.5021	0.9128	0.5139	16	1.00253695116	1.00286459039	1.00285531873
0.93	0.5368	0.9189	0.5557	0.9174	0.5344	16	1.00301010849	1.00309443426	1.0030068596
0.8878	0.5812	0.8678	0.5776	0.8724	0.5625	16	1.00304766667	1.00289734956	1.00291302923
0.9533	0.5238	0.9508	0.5413	0.9403	0.5277	16	1.00301095903	1.00301991688	1.00296714174
0.8863	0.5104	0.8966	0.5286	0.8823	0.529	16	1.00235770208	1.0028526553	1.00245266408
0.9554	0.4735	0.9484	0.4529	0.9631	0.4673	16	1.00286580222	1.00288412006	1.00283251927
0.8626	0.468	0.8704	0.4662	0.8626	0.4759	16	1.00207814781	1.00204936412	1.00245407263
0.0107	0.4471	0.0164	0.4523	0.0172	0.4604	8	1.00263964732	1.00262459159	1.0026863283
0.9231	0.5021	0.9003	0.4657	0.9222	0.4543	16	1.00286459039	1.00233260102	1.00277650745
0.949	0.4835	0.9443	0.4712	0.9501	0.4833	8	1.00291894185	1.00288120417	1.00291841464
0.8626	0.4759	0.8704	0.4662	0.8791	0.4768	16	1.00245407263	1.00204936412	1.00220689512
0.8277	0.4787	0.813	0.4904	0.8105	0.4704	16	1.00251421175	1.00260654074	1.00235072783
0.8151	0.4347	0.8023	0.4294	0.8125	0.4246	8	1.00156029771	1.00229439677	1.00199431519
0.848	0.4166	0.8789	0.414	0.8796	0.4457	16	1.00160152207	1.00198812751	1.00175606102
0.9172	0.3776	0.9192	0.3818	0.9095	0.3899	8	1.00280923281	1.00263163708	1.00268972776
0.963	0.3872	0.9672	0.3677	0.9758	0.38	16	1.00260925877	1.00250547114	1.00249786943
0.8874	0.3611	0.8566	0.3538	0.8793	0.3439	16	1.00262078855	1.00181170534	1.002579353
0.9157	0.3729	0.9221	0.366	0.9172	0.3776	8	1.00275258716	1.00260185974	1.00280923281
0.9111	0.4488	0.8979	0.4589	0.8858	0.4395	16	1.00255735473	1.00222633365	1.00200676588
0.9023	0.3819	0.9172	0.3776	0.9095	0.3899	8	1.00264001482	1.00280923281	1.00268972776
0.9481	0.3063	0.9341	0.3053	0.9343	0.3037	8	1.00229361621	1.0023654634	1.0023468149
0.9304	0.3633	0.9672	0.3677	0.9453	0.3885	16	1.00254711078	1.00250547114	1.00265313828
0.0186	0.3881	0.0127	0.395	0.0053	0.3907	8	1.00239282195	1.00242767875	1.00242914107
0.9304	0.3633	0.9269	0.3877	0.9192	0.3818	16	1.00254711078	1.00266437386	1.00263163708
0.9932	0.3382	0.9676	0.3368	0.9868	0.3233	16	1.00233574688	1.00235946684	1.00229755042
0.0116	0.3354	0.009	0.3202	0.0226	0.3177	16	1.00227564648	1.00225187858	1.00221286469
0.9304	0.3633	0.9281	0.3319	0.9638	0.34	16	1.00254711078	1.0024444728	1.0024188253
0.9673	0.3576	0.9638	0.34	0.9676	0.3368	16	1.00244792912	1.0024188253	1.00235946684
0.9556	0.2992	0.9377	0.298	0.9365	0.2747	16	1.00228427535	1.0022935042	1.00226276471
0.956	0.2626	0.9365	0.2747	0.9342	0.2639	8	1.0022353745	1.00226276471	1.00221852578
0.9134	0.2833	0.9343	0.3037	0.9134	0.3181	16	1.00229047253	1.0023468149	1.00239394613
0.956	0.2626	0.9515	0.257	0.953	0.2496	8	1.0022353745	1.00221493527	1.0022197523
0.9154	0.2386	0.9192	0.2523	0.9079	0.2501	16	1.00219154275	1.00221591333	1.00218103113
0.9134	0.2833	0.9002	0.307	0.8899	0.2996	16	1.00229047253	1.00239325958	1.00233803243
0.8814	0.3195	0.8861	0.2996	0.8899	0.2996	16	1.00247402636	1.00235672807	1.00233803243
0.8814	0.3195	0.8566	0.2976	0.8762	0.2972	16	1.00247402636	1.00246038	1.0024051869
0.9192	0.2523	0.9085	0.2604	0.9079	0.2501	16	1.00221591333	1.00223806654	1.00218103113
0.8525	0.2788	0.8634	0.2812	0.8566	0.2976	16	1.00222326886	1.00224955337	1.00246038
0.8864	0.219	0.8592	0.2296	0.8777	0.2111	16	1.00213009164	1.00205893954	1.00208129376
0.8146	0.1801	0.8049	0.1918	0.7956	0.1652	16	1.00171837709	1.00156686346	1.00173668871
0.9343	0.3037	0.9341	0.3053	0.9134	0.3181	8	1.0023468149	1.0023654634	1.00239394613
0.8823	0.3286	0.8717	0.3315	0.8725	0.3286	8	1.0026796321	1.00262415685	1.00258755341
0.8899	0.2996	0.9002	0.307	0.8814	0.3195	16	1.00233803243	1.00239325958	1.00247402636
0.8793	0.3439	0.8566	0.3538	0.8718	0.339	16	1.002579353	1.00181170534	1.00249942834
0.8718	0.339	0.8522	0.3465	0.8624	0.3307	16	1.00249942834	1.00180968869	1.0023680125
0.8858	0.3852	0.9023	0.3819	0.899	0.3956	16	1.00238769846	1.00264001482	1.00245343944
0.8624	0.3307	0.8499	0.337	0.8469	0.3272	16	1.0023680125	1.00181015822	1.00176372789
0.8522	0.3465	0.8447	0.3501	0.8499	0.337	16	1.00180968869	1.00136969485	1.00181015822
0.7874	0.3273	0.7873	0.3101	0.8064	0.313	16	1.00065122894	1.00074529234	1.00140456925
0.7869	0.4363	0.7934	0.4169	0.8023	0.4294	16	1.00279832984	1.00266121525	1.00229439677
0.7354	0.2921	0.7574	0.3049	0.7361	0.3083	16	1.00009241624	1.00110702651	1.0012672208
0.8184	0.3195	0.8236	0.2993	0.8311	0.3094	16	1.00150825547	1.00169856215	1.00207998938
0.8018	0.29	0.7731	0.3032	0.7829	0.2671	16	1.0013589577	1.00110816296	1.0011597692
0.7009	0.2484	0.6892	0.2631	0.6754	0.2533	16	1.00061474153	0.999983091184	1.00073321919
0.8232	0.2331	0.8215	0.2325	0.823	0.2157	16	1.00152483474	1.00144357395	1.00168324267
0.8181	0.2487	0.8247	0.2789	0.7942	0.2489	16	1.00145054704	1.00174548884	1.00133722967
0.7357	0.2669	0.7454	0.2667	0.7395	0.2833	16	1.00088528517	1.00032054456	1.00033142135
0.7395	0.2833	0.7574	0.3049	0.7354	0.2921	16	1.00033142135	1.00110702651	1.00009241624
0.7395	0.2833	0.7354	0.2921	0.7227	0.2798	16	1.00033142135	1.00009241624	1.00055885152
0.688	0.3201	0.7023	0.3259	0.6847	0.3304	16	1.00208922179	1.00121272057	1.00148318709
0.7072	0.2166	0.7278	0.2197	0.7257	0.2432	16	1.00041141203	1.00053913443	1.00040708132
0.7247	0.2606	0.7357	0.2669	0.7198	0.2652	16	1.00049491985	1.00088528517	1.00025238912
0.7009	0.2484	0.7257	0.2432	0.7025	0.2496	16	1.00061474153	1.00040708132	1.00056715931
0.8009	0.2109	0.7669	0.2161	0.7784	0.1902	16	1.00132508607	1.00105217205	1.00156100639
0.7088	0.2919	0.7227	0.2798	0.7205	0.3059	16	1.00065403056	1.00055885152	1.00066406336
0.7395	0.2833	0.7624	0.2713	0.7638	0.2731	16	1.00033142135	1.00040309119	1.00054533021
0.7354	0.2921	0.7361	0.3083	0.7205	0.3059	16	1.00009241624	1.0012672208	1.00066406336
0.7574	0.3049	0.7697	0.3316	0.7371	0.3418	16	1.00110702651	1.00084095308	1.00153944833
0.6989	0.319	0.7203	0.3239	0.7023	0.3259	16	1.00110188171	1.00127628829	1.00121272057
0.7361	0.3083	0.7574	0.3049	0.7371	0.3418	16	1.0012672208	1.00110702651	1.00153944833
0.7247	0.4495	0.7218	0.4225	0.7571	0.4445	16	1.00233877122	1.00201271774	1.00223757235
0.7655	0.4718	0.7759	0.4833	0.7603	0.4788	16	1.00244922994	1.00147008683	1.00229036381
0.7203	0.3239	0.7371	0.3418	0.7161	0.3604	16	1.00127628829	1.00153944833	1.00187366035
0.6977	0.4105	0.7022	0.4194	0.6821	0.4216	16	1.00490139309	1.00448444431	1.00514054118
0.7874	0.3273	0.7997	0.3351	0.7991	0.3403	16	1.00065122894	1.0010919616	1.00083909965
0.7914	0.3521	0.7976	0.3495	0.7971	0.3645	8	1.00050439795	1.00091030549	1.000644356
0.7783	0.4223	0.7934	0.4169	0.7869	0.4363	16	1.0027592712	1.00266121525	1.00279832984
0.8425	0.3654	0.8235	0.3793	0.8185	0.3718	16	1.00137413935	1.00129026689	1.00116580773
0.8157	0.3681	0.8185	0.3718	0.797	0.3757	16	1.00165042537	1.00116580773	1.00050935874
0.848	0.384	0.8425	0.3654	0.8566	0.3538	16	1.00146835611	1.00137413935	1.00181170534
0.7971	0.3645	0.797	0.3757	0.7857	0.3631	16	1.000644356	1.00050935874	1.00087321431
0.8341	0.3446	0.821	0.3415	0.827	0.3368	16	1.00139154029	1.00127442992	1.00147979586
0.7315	0.4741	0.7571	0.4445	0.7567	0.4772	16	1.00290256604	1.00223757235	1.001910848
0.8	0.4957	0.8105	0.4704	0.813	0.4904	16	1.00215179929	1.00235072783	1.00260654074
0.8131	0.5002	0.8075	0.4987	0.813	0.4904	8	1.00286510929	1.00254115946	1.00260654074
0.8105	0.4704	0.8202	0.4626	0.8277	0.4787	16	1.00235072783	1.00237222248	1.00251421175
0.7567	0.4772	0.7571	0.4445	0.7655	0.4718	16	1.001910848	1.00223757235	1.00244922994
0.7756	0.4463	0.7894	0.4393	0.7959	0.4532	16	1.00275808523	1.00262777126	1.0024225473
0.7339	0.5162	0.7267	0.515	0.7478	0.5037	16	1.00443813727	1.00530482875	1.00186949402
0.7218	0.4225	0.7247	0.4495	0.7211	0.4232	8	1.00201271774	1.00233877122	1.00388663129
0.7234	0.4818	0.7207	0.4778	0.7315	0.4741	8	1.00512801271	1.00569556287	1.00290256604
0.7007	0.471	0.7138	0.4828	0.6977	0.4807	8	1.00456667914	1.00578424999	1.00474466518
0.7237	0.4885	0.7138	0.4828	0.7234	0.4818	8	1.00537587407	1.00578424999	1.00512801271
0.6948	0.4794	0.6672	0.4762	0.6707	0.4635	16	1.00606693668	1.00614683295	1.00630896018
0.6857	0.4329	0.6961	0.4314	0.6929	0.461	16	1.00526193557	1.00455676668	1.00594963456
0.6857	0.4329	0.6815	0.457	0.6711	0.4492	16	1.00526193557	1.00664901704	1.00641122038
0.6555	0.4893	0.6636	0.4788	0.6766	0.4996	16	1.00702873932	1.00628832471	1.0060821672
0.6636	0.4788	0.6444	0.4712	0.6455	0.4606	16	1.00628832471	1.00678972873	1.00661550516
0.6608	0.4345	0.6449	0.4465	0.6448	0.4366	16	1.00625775558	1.00743196849	1.0072312195
0.714	0.4365	0.7247	0.4495	0.7151	0.4526	16	1.00442259872	1.00233877122	1.0057531353
0.6818	0.429	0.6608	0.4345	0.6821	0.4216	16	1.00543773169	1.00625775558	1.00514054118
0.7157	0.4107	0.7197	0.413	0.7211	0.4232	8	1.00465423644	1.00459277566	1.00388663129
0.6546	0.4069	0.6619	0.3925	0.6697	0.4061	16	1.00540515587	1.00535608686	1.00496048917
0.6977	0.4105	0.7096	0.3934	0.7157	0.4107	16	1.00490139309	1.00395464789	1.00465423644
0.5934	0.3438	0.6052	0.3503	0.5872	0.3465	8	1.00435749835	1.00454237438	1.00453719965
0.6527	0.3566	0.6708	0.3416	0.6737	0.3628	16	1.00305730077	1.00225365441	1.00304448015
0.6449	0.4465	0.623	0.4472	0.6433	0.4375	16	1.00743196849	1.00727131135	1.00731407882
0.6681	0.378	0.6585	0.3764	0.6737	0.3628	16	1.00459631999	1.0036281908	1.00304448015
0.6323	0.3994	0.6124	0.3895	0.6226	0.3694	16	1.00648199649	1.00719729345	1.00565813515
0.5275	0.3681	0.5396	0.3678	0.5457	0.3832	16	1.00681823262	1.00688359746	1.00749145125
0.6342	0.4225	0.6151	0.4415	0.6225	0.418	16	1.00769002679	1.00778533251	1.00751154087
0.564	0.4278	0.5482	0.4091	0.5605	0.4026	16	1.01287374036	1.01176315571	1.00817387303
0.6127	0.441	0.6055	0.4491	0.5994	0.4471	8	1.00843510517	1.00839766189	1.00874309849
0.5738	0.4723	0.5631	0.483	0.5573	0.4777	16	1.01500445092	1.01573050397	1.01625337772
0.6449	0.4465	0.6455	0.4606	0.623	0.4472	16	1.00743196849	1.00661550516	1.00727131135
0.6173	0.509	0.616	0.5022	0.6244	0.5111	8	1.00854085983	1.00868236133	1.00733464549
0.6707	0.4635	0.6455	0.4606	0.6593	0.4502	16	1.00630896018	1.00661550516	1.00684478436
0.6444	0.4712	0.6206	0.4903	0.6143	0.485	16	1.00678972873	1.00904723544	1.00935449831
0.5306	0.4683	0.5323	0.446	0.5573	0.4777	16	1.02122741	1.01637958277	1.01625337772
0.5786	0.4583	0.5893	0.4542	0.5861	0.4767	16	1.01427882186	1.01219896731	1.01433651107
0.6455	0.4606	0.6444	0.4712	0.623	0.4472	16	1.00661550516	1.00678972873	1.00727131135
0.6081	0.4603	0.5861	0.4767	0.599	0.4583	16	1.00894555269	1.01433651107	1.01073100581
0.5573	0.4777	0.5323	0.446	0.5739	0.4656	16	1.01625337772	1.01637958277	1.01509475377
0.5893	0.4542	0.599	0.4583	0.5861	0.4767	16	1.01219896731	1.01073100581	1.01433651107
0.5573	0.4777	0.5631	0.483	0.5413	0.4956	16	1.01625337772	1.01573050397	1.02270509688
0.6444	0.4712	0.6143	0.485	0.6081	0.4603	16	1.00678972873	1.00935449831	1.00894555269
0.5199	0.4552	0.526	0.4839	0.5247	0.4853	8	1.02015733063	1.02449158681	1.02385066887
0.5236	0.5015	0.5229	0.5027	0.4917	0.4969	8	1.02521140458	1.02552040499	1.02770087502
0.4865	0.4829	0.5247	0.4853	0.4917	0.4969	16	1.02549013725	1.02385066887	1.02770087502
0.526	0.4839	0.5306	0.4683	0.5389	0.4949	8	1.02449158681	1.02122741	1.02321530918
0.5398	0.3067	0.5246	0.2939	0.5339	0.288	8	1.00413001801	1.00362107207	1.00245056286
0.5154	0.401	0.5056	0.4073	0.5054	0.403	8	1.01063228162	1.01265842828	1.01059915263
0.4889	0.4539	0.51	0.4346	0.5076	0.4518	16	1.01955802405	1.01621263622	1.01975089561
0.5021	0.4266	0.5056	0.4073	0.5198	0.4324	16	1.0149541681	1.01265842828	1.0165352815
0.4774	0.3996	0.4628	0.3969	0.4633	0.385	8	1.00962942496	1.00974874932	1.00977892467
