8190	
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.00381883666	1.00385057651	1.00385779194
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00308841453	1.00321652117	1.00359460189
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00417910788	1.00415084063	1.00411410881
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	1.00358086185	1.00391249499	1.00390726119
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00793478105	1.00744015997	1.00773195392
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00475481199	1.00476268913	1.00472146299
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.0029635061	1.00252655436	1.00236100652
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00882746675	1.0092939931	1.00871017779
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00663999676	1.0087399861	1.00620588447
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00702839466	1.00714841499	1.00644027941
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00685742718	1.00849517563	1.00644027941
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.0139278829	1.01175718351	1.01637751695
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00414524904	1.00422370058	1.00414748556
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.0020122187	1.00163087221	1.00196541941
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00382917682	1.00374222159	1.00372974517
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00379937955	1.00377598872	1.00383571075
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00345102835	1.00343859176	1.00351154608
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00377535682	1.00381653573	1.00377627768
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00274163	1.00312371956	1.00304561358
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00338455937	1.00270200453	1.00367965109
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00322878401	1.0033444938	1.00340383729
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00389479356	1.00386954123	1.00390929376
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00427023972	1.00430760613	1.00430376011
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00234555778	1.0016691445	1.00283902129
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00152162441	1.00183181761	1.00216427449
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00344764827	1.00350741752	1.00348047812
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.0025512854	1.00270418099	1.00208030672
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00523318666	1.00497605126	1.00597043926
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00296738912	1.00269019354	1.00280630192
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.0123764222	1.01163260306	1.0110910496
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00638936415	1.00669805096	1.00515884573
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00633482776	1.00494854334	1.00674236322
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00307671762	1.00259080336	1.00216001044
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00078559021	1.00069143327	1.00019479139
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00177960225	1.00215906104	1.00158509855
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00727244797	1.00618319652	1.00586577176
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00144719872	1.00154476245	1.00156536946
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00347609043	1.00348618285	1.00363995533
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00290765691	1.00249780044	1.00203028782
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00445156499	1.00441447732	1.0043325161
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.0041083962	1.00407074622	1.00413084836
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00480996789	1.00482423083	1.00481768995
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00471971165	1.00464451603	1.00472146299
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00430760613	1.00427348762	1.00431725723
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00478265356	1.00472541744	1.00468627117
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00303057352	1.00272496321	1.00221441704
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00425036845	1.00428003314	1.0042351966
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00363400159	1.0035752337	1.00356678673
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00414573989	1.00422195983	1.0041819703
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00410343361	1.00412676844	1.00412783826
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00461770113	1.00456973482	1.0045845551
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00337071402	1.00350478805	1.00358738019
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00223479983	1.00255443213	1.00225366004
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00391993654	1.00385779194	1.00390373802
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00354478114	1.0035186445	1.00350554456
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00214718956	1.00199527612	1.00414992879
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00394979417	1.00396870145	1.00398320865
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00673258905	1.00507691415	1.00635395948
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.0076566376	1.00954609197	1.00883097231
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00551615399	1.00546910582	1.00437636104
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00337585015	1.00358778779	1.00326645238
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01463286822	1.01414529197	1.01646867906
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00318751821	1.00379516713	1.00383040457
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00404211067	1.00429075277	1.00408765519
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00363471902	1.00434041259	1.00323856128
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.02306187879	1.02929670541	1.02790520682
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00619137676	1.00660423578	1.00743831159
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00598101809	1.00514903565	1.00486713604
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00849517563	1.00900026022	1.00910927835
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00419030815	1.00441552555	1.00437739249
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00870417927	1.00776483011	1.00751482995
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00464697758	1.00444951362	1.00438337088
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00236100652	1.00222772383	1.00210016629
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00448616398	1.00447804415	1.00445586422
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00419354207	1.0041223232	1.00418783289
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00490062273	1.00429070211	1.00384052183
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00975731358	1.01058590428	1.01068974641
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00392621949	1.00466188457	1.00442856358
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00793478105	1.00703920368	1.00744015997
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00419785322	1.003926039	1.00391249499
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00420252915	1.00481366363	1.00454265784
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00206974758	1.00207213159	1.00198542082
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00471792454	1.0041335372	1.00480156636
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.0073553013	1.00731135076	1.00601429519
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00331698552	1.00338286749	1.00331004797
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00483660984	1.00481956026	1.00482118899
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00340004588	1.00348626563	1.00352479116
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00316855863	1.00315149296	1.00260561252
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00181944067	1.00191175844	1.00223888971
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00206979157	1.00243608215	1.00159172669
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.0011232982	1.00222383027	1.00154854137
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00416007519	1.00428815431	1.00423107196
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00112763974	1.0002142954	1.00078593744
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00780164479	1.00885788579	1.00875904038
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00885788579	1.00780164479	1.00943586431
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00347191276	1.00441687262	1.00480672095
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00437669439	1.00441350877	1.00440798129
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.0028277719	1.0024054683	1.0026513971
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00362775108	1.00353498942	1.00365534048
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00237363348	1.002219144	1.00147228823
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00443933619	1.0043992855	1.00443550915
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00253946678	1.00354145962	1.0030936476
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00428224765	1.00423402873	1.00424191305
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00431403937	1.00435404971	1.0043534699
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.0036090645	1.00351592175	1.0035646826
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00440935182	1.00440391988	1.00443264819
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00407152432	1.00400560227	1.00400889266
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00365352148	1.00365716487	1.0036604767
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00414237892	1.00413313869	1.00418968954
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.0035042661	1.00340614145	1.003466555
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00389798989	1.00393517282	1.00397290863
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.004079232	1.00408739143	1.00403231973
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00384957215	1.00389798989	1.00385372557
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00343963539	1.00329562294	1.00331698151
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.0037291668	1.00374429615	1.00374434945
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00274163	1.00281132288	1.0028694545
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00381903003	1.00391309632	1.00393179439
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00387414733	1.00367522697	1.00361792118
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00362962757	1.00362835131	1.00366239015
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00319677788	1.00315382315	1.00333386267
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00199345664	1.00215906104	1.00240865841
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00217536251	1.00237319385	1.00300762065
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00255314161	1.00314280784	1.00281132288
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00323916899	1.00295218403	1.00318994926
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00322878401	1.00307671762	1.00308378265
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00347859508	1.00339459469	1.00334624574
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00318994926	1.00302485718	1.00318148955
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00367594713	1.003745769	1.00366370384
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00372507036	1.00368045043	1.00367788356
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00364852253	1.00367028783	1.00365062593
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.0034211345	1.00348084134	1.0033751347
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00339025814	1.00289160415	1.00344662203
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00401958284	1.00405265403	1.00445374849
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00119999495	1.00178500159	1.00145471387
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00214390331	1.00152799176	1.00161974403
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00338777429	1.0033358998	1.00337108847
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00382731201	1.00380789407	1.00373125708
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00363216248	1.00366868706	1.00378478083
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00356857514	1.00359363521	1.00353238083
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00404296679	1.0040735642	1.00392828176
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00353498942	1.00348358101	1.00350741752
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00393949596	1.00394639358	1.00397451919
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00375800225	1.00372693727	1.00384326992
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00322510653	1.00262265464	1.00249452309
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00259816837	1.00295029588	1.00320347077
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00318212904	1.0028277719	1.00402416348
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00160825186	1.00178500159	1.00152799176
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00208030672	1.00270418099	1.00215066995
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00391772148	1.00467331841	1.00505096334
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00285097254	1.00261773522	1.00243687685
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00214491332	1.00153544964	1.00238416598
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00069143327	1.00116313758	1.00088899814
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00028521502	1.00002116016	1.00107378749
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00096550229	1.00156818405	1.00104291112
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00054036226	1.00085435579	1.00076513897
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00435648302	1.00319980949	1.00353301318
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00097078249	1.00028521502	1.00107378749
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00249780044	1.00322616892	1.00185469697
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00367522697	1.00343387621	1.00361792118
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00010126019	1.00043533192	1.00047982181
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00061010017	1.00092980214	1.00118445183
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00390783439	1.00297414588	1.00299196265
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00807541515	1.00874824424	1.00869828785
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00415311212	1.00467644069	1.00458341924
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00415877311	1.0064602515	1.00523732689
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.0053788699	1.00557615749	1.0058287359
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00848671314	1.00835500631	1.00901540946
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.01000401973	1.00910848754	1.00874824424
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00723215681	1.00703551323	1.0067998628
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00814664294	1.00847726397	1.00803464681
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01111149992	1.00890480134	1.00890559764
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.02101002529	1.02115694759	1.02008334708
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00249780044	1.00353301318	1.00322616892
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00423431345	1.00546646075	1.00443118401
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00688418764	1.00727244797	1.00658508762
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00672183326	1.00719777586	1.00826354189
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00601934734	1.00556142705	1.00520492673
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00175791091	1.00236749782	1.00191431904
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00440013064	1.00376023764	1.00429987524
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00288395071	1.00319980949	1.00438584371
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00203028782	1.00092980214	1.00085619032
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00391555719	1.0038918096	1.00505718809
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00399699097	1.00438108681	1.00410153928
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00389446658	1.00413084836	1.00407074622
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00478990213	1.00435648302	1.00440013064
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00451550793	1.00472660335	1.00523318666
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00202417016	1.00217536251	1.00279074213
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00048192234	1.00090524763	1.00050288352
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00061010017	1.00085619032	1.00092980214
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00192979483	1.00218467858	1.0023175837
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00078559021	1.00123357096	1.00069143327
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00384471015	1.00379974857	1.00388696549
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00408309389	1.00415015642	1.00420108584
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00410633636	1.00410740651	1.00413084836
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00388696549	1.00387219314	1.00384471015
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00279074213	1.0029496236	1.0023175837
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00294845524	1.00242313988	1.00255428256
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00409982503	1.00410740651	1.00402597108
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00385654741	1.00390773279	1.00382470954
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00415645575	1.00415015642	1.00409912806
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00394595009	1.00398479827	1.00390748302
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00385398964	1.00356103106	1.00273777669
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00428822047	1.00420108584	1.00415645575
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.0037741091	1.00358778779	1.00352754779
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00505718809	1.00240192114	1.00275491163
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00273777669	1.00333527015	1.00350789481
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00332498872	1.003759259	1.00337404037
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.004498926	1.00459042828	1.00451062159
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00415555793	1.00409808707	1.00410882877
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00340629304	1.00361819628	1.00318288731
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00136744462	1.00028599963	1.00028577293
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00356851955	1.00308606615	1.00321923565
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00403740724	1.0042633283	1.00318751821
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.0073125358	1.00703551323	1.00810601968
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00658508762	1.00741500207	1.0061237019
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00362601256	1.00340703568	1.00366408964
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00515884573	1.00669805096	1.0046795171
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00406541976	1.00414992879	1.00287851754
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00379516713	1.00443611854	1.00383040457
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00261390142	1.00254493904	1.00224987442
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.001196605	1.0010030679	1.00083063944
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00272496321	1.00267313307	1.00267076877
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00323997439	1.00369769328	1.00297065327
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00479911965	1.00479387968	1.0047169702
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00415565265	1.00452985944	1.00469742244
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00454499617	1.00451877628	1.00451055557
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00411860555	1.00411439535	1.00407219888
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00448118952	1.00443113483	1.00446286784
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00435400244	1.00428003314	1.00430016271
