8190	
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00095616697	1.00094197345	1.00094398096
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00091377089	1.00091537873	1.00089271922
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.0007648964	1.00074074236	1.00077135493
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00094598664	1.0009453373	1.00094660221
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00092716223	1.00092170713	1.00092950844
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00094511724	1.00094598664	1.00093943724
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00083829414	1.0008093573	1.00080293756
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00094446455	1.00095596092	1.00094685132
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00071895935	1.00071432288	1.00074308349
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00052158344	1.0006563611	1.00052084222
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00086442954	1.00087310061	1.00074178087
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00087604389	1.00085240054	1.00083560502
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00067898766	1.00067175489	1.00068435069
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00075035499	1.00071089259	1.00071711215
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00027467039	1.00035139006	1.00066459894
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00067780228	1.0007645029	1.00071432288
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00069731735	1.00065253046	1.00067261113
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00075419662	1.00067925887	1.00070729285
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00079796856	1.00076693768	1.00075977011
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00067261113	1.00064041084	1.00069002358
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00066704289	1.00069188684	1.00064027761
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00088949232	1.00087641911	1.00089766355
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00085186647	1.00085067441	1.0008375355
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00072137643	1.0007330743	1.00070932458
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00023100285	1.00021706414	1.00029365644
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00089696491	0.998833593685	0.998833899615
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999731025435	1.0007352811	1.00070759699
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00013467607	0.99990796098	0.999955235044
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00041064255	1.00039632725	1.00033160904
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00068595772	1.00068238351	1.0006573775
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00014887659	1.00018929317	1.00016021238
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00036081082	1.00030001231	1.00038635439
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00017188028	1.00019535636	1.0001783435
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00033575103	1.00032962433	1.00040825049
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.0001502646	1.00015217975	1.00013779779
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00018767285	1.00018291792	1.00012343631
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00059790916	1.0002289628	0.999843349861
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00007192694	1.00006617759	1.00033414152
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.999775881964	1.00005018296	1.00099440057
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00019025447	1.0007352811	0.99990796098
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00001216706	1.00014180316	1.0002446975
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	0.997862725364	1.00002009876	1.00010258936
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.0006640919	1.00068873749	1.00081791255
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999075247777	1.00046029033	0.999636033295
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00016115753	1.00056246619	1.00062233744
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00128558136	1.00015182916	0.99924733697
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00032669679	1.00056669388	0.999983543615
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	0.999623708815	1.00021966946	0.99969631609
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00188700158	0.999013737371	1.00089448997
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00086092058	1.00128558136	0.99924733697
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00003026597	1.00010540216	0.99957539186
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00087310061	1.0008436763	1.00074178087
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999407246427	0.999852591534	0.999177103089
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00087518528	0.99990855344	1.00051720127
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999606965662	0.999591660736	1.00109830911
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00290376977	1.00037511753	1.00222774418
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00101052159	1.00125009169	1.00011130739
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00166350176	1.00025601013	1.00332829568
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00073733607	0.999904067866	0.999111699047
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00145564388	1.00114740916	1.00191129935
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00224381045	0.99980095512	1.00037511753
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.99912688697	1.00167759976	1.00220352159
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00206341598	1.00323552272	1.00166474126
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00458691973	1.00250104666	1.00177195018
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00422317124	1.00399958567	1.00408798249
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00003026597	1.00089448997	1.00010540216
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.998892879594	1.00190520777	1.00052447272
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	0.999946778423	0.999470894902	0.999442997917
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	0.999975423137	1.00038890788	1.00202455322
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00156871079	1.00105965886	1.00027989793
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00028228204	1.00046669051	1.00032113175
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00247698099	1.00322618687	1.00148976975
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998321766173	0.999013737371	0.999006132303
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00038170984	0.99990855344	1.00027915381
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00035220754	1.00106396047	0.99885591467
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00028900713	1.00054676037	1.00024362348
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00016632952	1.00011432995	1.00009031604
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00119635116	1.00188700158	1.00247698099
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.999026794081	0.999725059187	0.998999004532
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00022447126	1.00027467039	1.00059845759
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00169405999	0.99999381025	1.0017672166
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00087518528	1.00027915381	0.99990855344
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00039421319	1.00039627161	1.00059111107
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00086584642	1.0001287545	1.00016115753
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00047352683	1.00050572315	1.00042805189
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00026258038	1.00019189242	1.00018242295
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00015219646	1.00014063743	1.00011432995
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00042805189	1.00042127356	1.00047352683
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00059845759	1.0007506776	1.00059111107
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00069155539	1.00042812959	1.00064724133
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00018879638	1.00014063743	1.00020215428
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00046376472	1.00040168249	1.00044991089
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00006917802	1.00019189242	1.00019326556
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00033614067	1.00032326867	1.00039934264
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999990570242	0.999788615232	0.999597357835
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00008356654	1.00018242295	1.00006917802
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00062272588	1.00051138621	1.00046944155
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.99885591467	0.998669744839	0.998156135873
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999597357835	0.999865211332	0.999957549157
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00007592813	1.00015229108	1.00001043395
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00030962393	1.00030064463	1.00033822133
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00026016523	1.00030704643	1.00026137654
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999716254797	1.00034001195	0.999946112948
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999448004896	0.998318362557	0.998295578415
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.9997751538	1.00011114993	1.00022174184
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999666044088	1.0003757382	0.999242193453
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00121721041	1.00167759976	1.00214552686
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	0.999442997917	0.999594696539	0.999567491556
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00074276166	1.00003313216	0.999859412967
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.999234579386	1.00116829566	0.999307815913
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00046274718	1.00120851095	1.00052221356
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999830762072	1.00024017635	0.999741951258
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00042959543	1.00025442885	1.00016039781
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00014069855	0.999372125208	0.999702943908
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00037854638	1.00041006867	1.00041553802
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00056286477	1.00064396411	1.00019905875
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00032931481	1.00034012613	1.00032008805
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00025693769	1.00035623821	1.00027968953
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.0007211099	1.00072015224	1.00073879641
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00083262577	1.0008140055	1.00082476186
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00082695103	1.00084950732	1.00083363263
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00080587071	1.00082059497	1.00082446865
