4095	1.35003
0.3171	0.5358	1.00503	-0.112113	-0.66484	5.56653	8.53533	0.00029559
0.7294	0.763	1.00043	-0.222297	0.187981	5.7857	8.7172	0.000443736
0.5525	0.4002	1.00881	0.489901	0.219081	5.4004	8.17388	0.000199462
0.73	0.6055	1.00229	-0.28114	0.573937	5.71008	8.74979	0.000123622
0.6763	0.7677	0.999825	-0.352242	0.225657	5.77403	8.75006	0.00059237
0.6219	0.8624	1.00131	-0.148441	0.061551	5.79123	8.68839	6.26266e-05
0.6827	0.9332	1.00177	0.011111	-0.00431601	5.78961	8.66916	0.000128297
0.7878	0.6255	1.00065	-0.190887	0.389671	5.77792	8.75543	0.000254891
0.7822	0.6872	1.00152	-0.199139	0.253535	5.79496	8.73122	0.000616098
0.8828	0.7057	1.0028	0.00229348	0.0135808	5.79965	8.67525	0.000265093
0.7497	0.5403	1.00279	-0.102992	0.608681	5.70967	8.73125	0.000231846
0.9794	0.5197	1.00293	0.014582	0.0126815	5.8008	8.67598	0.00034665
0.8448	0.4872	1.00236	0.0253944	0.312847	5.80004	8.72883	0.000291571
0.956	0.2626	1.00224	0.00353922	0.000150858	5.79411	8.67178	0.000394285
0.9673	0.3576	1.00245	0.0098535	-0.00087911	5.79616	8.67306	0.000274757
0.7829	0.2671	1.00116	0.168437	0.172357	5.79262	8.70791	0.000420912
0.6898	0.2368	1.00035	0.350435	0.234447	5.77514	8.74857	0.000355337
0.6892	0.2631	0.999983	0.39499	0.299488	5.76052	8.76378	0.000228248
0.6021	0.1937	0.999963	0.416907	0.140775	5.77289	8.75647	0.000247415
0.5987	0.1132	1.00151	0.0880436	0.0114943	5.79085	8.67712	6.091e-05
0.5504	0.0005	1.00207	0.00273625	0.00829451	5.7925	8.67086	0.000140815
0.6305	0.1652	1.00095	0.209181	0.0799749	5.7898	8.70154	0.000109215
0.749	0.0197	1.00197	-0.00217133	-0.00147581	5.79154	8.67025	0.000252128
0.8751	0.0637	1.00207	-0.00535538	-0.00304154	5.79249	8.67083	0.000364087
0.7554	0.0706	1.00192	-0.00308577	0.000283767	5.79105	8.66996	6.297e-05
0.0056	0.0737	1.00229	-0.00424915	-0.00374208	5.79466	8.67213	0.000216345
0.1336	0.0409	1.0025	-0.00266691	-0.00508642	5.79668	8.67334	0.000368893
0.0297	0.0032	1.00232	-0.00402072	-0.00328102	5.79494	8.67229	0.000451008
0.1438	0.2048	1.0024	-0.0195801	-0.0105101	5.79575	8.67309	3.00733e-05
0.1243	0.2409	1.00218	-0.0260633	0.0124077	5.79387	8.67229	0.000165607
0.0569	0.2538	1.0022	-0.00253679	0.00779439	5.7938	8.67168	0.000208425
0.2061	0.1728	1.00267	0.00328466	-0.00923389	5.79857	8.67472	0.000150308
0.1498	0.2512	1.00127	-0.0105794	-0.0424838	5.78896	8.6734	6.7885e-05
0.2091	0.1216	1.00267	-0.00105326	-0.0069175	5.79829	8.67427	0.000426563
0.169	0.1173	1.00251	-0.00400857	-0.00959317	5.79671	8.67339	4.20817e-05
0.2334	0.0003	1.00266	0.000943166	-0.00363078	5.79819	8.67422	0.000400278
0.1751	0.0941	1.00256	-0.000709284	-0.00710549	5.79721	8.67367	0.000227383
0.3445	0.0943	1.00294	0.00759169	-0.00247601	5.80081	8.67574	0.000149452
0.3093	0.1574	1.00275	0.0919432	-0.0561993	5.80251	8.68571	0.000197415
0.3615	0.0005	1.00279	0.0058523	0.00295564	5.79941	8.67497	9.0015e-05
0.3898	0.0713	1.00273	0.00167722	0.000248985	5.79915	8.67504	0.000193028
0.4279	0.0707	1.00259	0.0115776	0.00874449	5.79734	8.67367	0.000254716
0.4315	0.0435	1.00256	0.0119715	0.0112359	5.79721	8.67379	5.00317e-05
0.4561	0.1636	1.00133	0.335978	-0.032577	5.79338	8.73552	0.00039767
0.4628	0.1912	1.00118	0.412313	-0.0201919	5.78467	8.75198	0.000785686
0.3452	0.1899	1.00187	0.255014	-0.12393	5.79866	8.72194	0.000215143
0.3165	0.1986	1.00151	0.226967	-0.137873	5.79664	8.71712	0.000403213
0.2547	0.2407	1.00154	0.184131	-0.192212	5.79653	8.71682	0.000327167
0.3043	0.2255	1.00123	0.271018	-0.188824	5.78973	8.72847	8.70915e-05
0.2835	0.3483	1.00197	0.325272	-0.497416	5.73046	8.75544	0.000491395
0.2348	0.3461	1.00026	0.226293	-0.403778	5.7674	8.75599	0.000497593
0.2594	0.3242	1.00127	0.280675	-0.405681	5.76373	8.75627	0.000125625
0.3507	0.3372	1.0038	0.491739	-0.463234	5.65231	8.67456	0.000508501
0.4114	0.3069	1.00247	0.619128	-0.256911	5.62995	8.64876	0.000531768
0.4538	0.2831	1.00223	0.656136	-0.129109	5.65297	8.6842	0.00012952
0.3828	0.4238	1.00625	0.337338	-0.474693	5.44487	8.28617	0.000121063
0.4067	0.3812	1.00652	0.484117	-0.378163	5.50237	8.38882	0.000176787
0.3644	0.4604	1.00729	0.175441	-0.565755	5.46093	8.30755	0.000344783
0.2891	0.4455	1.00391	0.162367	-0.660706	5.65118	8.67519	0.000381792
0.2726	0.4994	1.00231	0.0161625	-0.681327	5.65986	8.70242	6.19433e-05
0.2483	0.4055	1.00209	0.204235	-0.569822	5.73268	8.7643	0.000170502
0.2326	0.3886	1.00112	0.191543	-0.490111	5.75968	8.76833	0.000231722
0.1457	0.4164	1.00083	0.0695583	-0.249457	5.79067	8.71237	0.00013726
0.1125	0.4602	1.0023	0.0088959	-0.122182	5.79811	8.68475	0.000244075
0.1763	0.3633	0.999989	0.122208	-0.278086	5.78178	8.71889	0.000373225
0.2235	0.3124	1.00082	0.181734	-0.303797	5.78533	8.73355	0.000507349
0.1887	0.2734	1.00163	0.0728457	-0.150358	5.79656	8.69468	0.000331883
0.0186	0.3881	1.00239	0.0157102	0.000365594	5.79563	8.67282	0.00014572
0.0509	0.3811	1.00238	0.0139785	-9.59953e-06	5.79552	8.67271	0.000147842
0.0797	0.3537	1.0021	0.0214922	0.0320702	5.79286	8.67179	0.000234655
0.0818	0.4222	1.00258	0.0256507	0.00564131	5.79752	8.67426	0.000114337
0.0574	0.4495	1.00256	0.00801561	-0.00915524	5.79734	8.67385	0.000117778
0.1019	0.4619	1.00258	-0.0072815	-0.039041	5.79844	8.67606	0.000236685
0.1625	0.5665	1.00103	-0.0452022	-0.30619	5.79008	8.72405	0.000178912
0.1246	0.5412	1.00179	-0.0208795	-0.183264	5.79588	8.69527	0.000270266
0.0619	0.5336	1.00261	0.0123083	-0.00172354	5.79778	8.67407	0.00011617
0.1712	0.5269	1.00093	-0.0172609	-0.36644	5.78673	8.73932	0.00031122
0.1971	0.5977	0.999899	-0.120805	-0.384847	5.77369	8.74276	5.8685e-05
0.2927	0.5042	1.00466	0.00370829	-0.68353	5.61936	8.62354	0.000171098
0.2215	0.6127	1.00161	-0.175824	-0.473385	5.772	8.77157	5.94667e-06
0.2977	0.6376	1.00453	-0.356516	-0.535185	5.70172	8.72077	0.000134383
0.2451	0.7057	1.00128	-0.252027	-0.299311	5.78782	8.74722	0.000163192
0.1988	0.7394	1.00164	-0.110325	-0.118757	5.79567	8.69242	0.000207387
0.0789	0.6012	1.00276	0.00848798	-0.00772465	5.79917	8.67485	0.000403193
0.0588	0.6764	1.00286	-0.00387263	-0.00274994	5.80011	8.67537	0.000295997
0.0613	0.8191	1.00257	-0.00473497	0.000284102	5.7973	8.6737	0.000346433
0.0096	0.7813	1.00257	-0.00486145	-0.000277367	5.79735	8.67373	0.000492828
0.0528	0.8427	1.00251	-0.00445256	-0.000368834	5.7968	8.67341	0.000303748
0.1485	0.863	1.00257	-0.00148165	-0.000311457	5.79732	8.67371	0.000220135
0.1472	0.9022	1.00257	-0.00071363	-0.00122202	5.79735	8.67372	0.00030995
0.0094	0.9649	1.00232	-0.00423461	-0.00284727	5.79497	8.67232	0.000198643
0.2426	0.8901	1.00268	0.00394243	0.000650639	5.79838	8.67431	0.000139477
0.2151	0.9559	1.00265	0.00045159	-0.00309361	5.79817	8.67423	0.000598745
0.2429	0.868	1.00261	0.00421539	0.00221183	5.79773	8.67395	0.000153662
0.2431	0.828	1.00244	-0.0160753	-0.0135194	5.79755	8.67537	0.000115162
0.228	0.7922	1.00216	-0.0677202	-0.04228	5.79765	8.68089	0.000342097
0.1541	0.7716	1.00287	0.00985588	0.0123751	5.79822	8.6726	0.00038902
0.3241	0.8399	1.00239	-0.123712	-0.099438	5.80041	8.69243	0.000415865
0.3736	0.7565	1.00193	-0.495475	-0.247456	5.75198	8.76469	0.000470415
0.358	0.8947	1.00303	-0.0376026	0.00751733	5.8023	8.67792	0.000300283
0.361	0.92	1.00309	-0.00961656	0.0188727	5.80227	8.67681	9.21199e-05
0.3682	0.9211	1.00302	-0.0113329	0.0182548	5.80199	8.67698	0.000125405
0.3788	0.9797	1.00278	0.00091306	0.00882833	5.79944	8.67506	0.00018306
0.4592	0.9129	1.00255	-0.0555053	0.0242274	5.7985	8.67748	0.000243768
0.4491	0.9654	1.00252	0.00727047	0.011365	5.79686	8.67353	0.000232123
0.4777	0.971	1.00236	-0.000946169	-0.00029268	5.79532	8.67254	0.000174163
0.4373	0.8835	1.00227	-0.140154	0.00531031	5.80065	8.69113	0.000231965
0.431	0.7955	1.00229	-0.471731	-0.104738	5.77821	8.76423	0.000391227
0.4628	0.7549	1.00446	-0.628068	-0.0720641	5.72022	8.74206	0.000564583
0.4607	0.6876	1.00672	-0.656044	-0.1274	5.5838	8.54312	0.000198092
0.4762	0.5775	1.01502	-0.347521	-0.0880793	5.32588	7.93489	0.00013952
0.4154	0.7335	1.00469	-0.602896	-0.213642	5.70686	8.72491	0.000126775
0.3024	0.7088	1.00189	-0.398237	-0.368984	5.75878	8.76928	0.00056091
0.3016	0.6118	1.00657	-0.3192	-0.572598	5.68374	8.68488	8.208e-05
0.2995	0.7422	1.00141	-0.347429	-0.284768	5.78109	8.76034	0.000823845
0.3574	0.5537	1.0072	-0.219866	-0.58976	5.48445	8.36592	0.000199305
0.3458	0.5554	1.00779	-0.214675	-0.606008	5.52124	8.42448	0.000165285
0.4304	0.5392	1.01532	-0.187031	-0.333553	5.32985	7.94725	0.00034288
0.4374	0.5319	1.01682	-0.139443	-0.288692	5.3118	7.8873	0.000154085
0.4623	0.5559	1.01623	-0.249943	-0.180717	5.30015	7.87081	0.00012027
0.4545	0.522	1.0216	-0.0893302	-0.203266	5.28338	7.78218	0.000420903
0.5391	0.6129	1.00923	-0.498728	0.176223	5.40387	8.17158	0.000235572
0.4812	0.5379	1.02468	-0.139105	-0.0632176	5.27085	7.72749	0.000364185
0.5456	0.559	1.01682	-0.2551	0.193311	5.31151	7.8867	0.000122248
0.6221	0.6132	1.00662	-0.447866	0.48637	5.52605	8.4531	0.000231181
0.662	0.5433	1.0061	-0.142672	0.633844	5.52742	8.45195	0.000642652
0.6431	0.6246	1.00649	-0.442376	0.521272	5.5828	8.55394	0.000298383
0.5984	0.6658	1.00471	-0.601104	0.358781	5.59797	8.60264	0.000315776
0.6473	0.7732	0.999134	-0.411185	0.233435	5.76048	8.75999	2.00017e-05
0.6342	0.7587	0.99954	-0.486023	0.252407	5.74767	8.77544	9.48899e-05
0.5472	0.6802	1.00634	-0.657462	0.200663	5.56294	8.52812	0.00031386
0.4814	0.6468	1.00665	-0.612549	-0.065721	5.47087	8.34187	9.11566e-05
0.4786	0.7141	1.00401	-0.67108	-0.0393216	5.64098	8.6536	0.000335395
0.5367	0.7988	1.00056	-0.514928	0.091288	5.75725	8.76778	0.00030631
0.5626	0.7902	1.00086	-0.507969	0.129996	5.75969	8.76956	0.000597646
0.5388	0.8594	1.001	-0.254034	0.0395857	5.78948	8.70859	0.000330621
0.5375	0.9367	1.0021	0.00384483	0.0165236	5.79287	8.67127	0.000319958
0.4887	0.96	1.00232	0.00687352	0.00271849	5.79497	8.67238	0.000175673
0.5494	0.9819	1.00209	0.002303	0.00717475	5.79274	8.67098	0.000184602
0.6688	0.952	1.00178	0.00808212	-0.00152799	5.78975	8.6692	8.33167e-05
0.6362	0.9915	1.00187	0.00118524	0.00177598	5.79054	8.66964	0.000122967
0.6053	0.9094	1.00186	0.0107814	0.000942667	5.79043	8.66962	8.78933e-05
0.6656	0.898	1.0016	-0.00736361	0.01398	5.78882	8.6695	0.000756679
0.6348	0.8611	1.0013	-0.106792	0.0412856	5.79095	8.6817	0.000112338
0.5732	0.8829	1.00131	-0.117265	0.041055	5.79189	8.68415	0.000116393
0.7483	0.8545	1.00158	-0.0126184	-0.0286382	5.78914	8.67051	0.00029517
0.7094	0.7484	1.00023	-0.309995	0.248166	5.77993	8.74675	0.000298485
0.7507	0.7536	1.00098	-0.19127	0.161633	5.78986	8.70765	0.000102365
0.6862	0.917	1.00167	0.00916283	-0.0158912	5.7885	8.66845	0.000171333
0.7281	0.9633	1.0019	0.0011724	-0.00396906	5.79088	8.66986	0.000274262
0.7272	0.9816	1.00192	-0.000463621	-0.00305968	5.79107	8.66996	0.000176683
0.8859	0.8828	1.00223	-0.00621291	-0.00316164	5.79409	8.6718	0.000449768
0.9051	0.908	1.00223	-0.00620748	-0.00292962	5.79404	8.67176	0.000360517
0.8732	0.8386	1.00231	-0.00803693	-0.00230259	5.79485	8.67226	0.00031888
0.9214	0.8355	1.00238	-0.00584688	-0.000769173	5.7955	8.67263	0.00014465
0.9928	0.7991	1.00253	-0.00517794	-0.000543581	5.79693	8.67349	0.000237582
0.9752	0.7409	1.00265	-0.00469792	0.000436951	5.79813	8.6742	0.00103085
0.9294	0.7022	1.00279	-0.000294377	-0.00193086	5.79941	8.67489	6.60683e-05
0.9887	0.6902	1.00279	-0.00296979	-0.000676277	5.7994	8.67494	0.000144093
0.8802	0.7208	1.00266	-0.0101942	0.00622308	5.79832	8.67446	0.000100798
0.8671	0.6914	1.0027	-0.0209087	0.0425724	5.79987	8.67752	0.000231368
0.8513	0.7199	1.00255	-0.0281039	0.0287072	5.7972	8.67451	0.000151133
0.6856	0.6614	1.00202	-0.426822	0.46925	5.70895	8.74737	0.000555543
0.7057	0.6173	1.00354	-0.337461	0.560445	5.68748	8.71509	0.000159073
0.6925	0.6157	1.00503	-0.352534	0.566539	5.66992	8.68495	0.000132518
0.7806	0.5375	1.00156	-0.0790821	0.538746	5.74876	8.758	0.000277727
0.7904	0.5913	1.00115	-0.164962	0.469064	5.77035	8.76921	0.000319365
0.9818	0.6442	1.00288	-0.000187535	0.00379044	5.8003	8.67549	0.000294898
0.8446	0.6066	1.00144	-0.0788515	0.215773	5.79293	8.70326	2.487e-05
0.9473	0.4154	1.00271	0.00898822	-0.0125759	5.79868	8.67467	0.00072748
0.8105	0.4704	1.00235	0.0472746	0.458956	5.78192	8.75898	0.000388721
0.8955	0.3614	1.00273	0.02061	0.00671366	5.79801	8.67359	0.000265082
0.8258	0.351	1.00111	0.147543	0.262504	5.79096	8.72217	0.000240753
0.8899	0.2996	1.00234	-0.00385626	0.00278696	5.7952	8.67254	0.000265743
0.8566	0.2976	1.00246	0.0101365	0.0423564	5.79639	8.67419	0.000468828
0.7023	0.3259	1.00121	0.41048	0.441965	5.72623	8.76086	0.00037604
0.7205	0.3059	1.00066	0.371334	0.383348	5.75435	8.76822	0.000174462
0.7503	0.3465	1.00057	0.291901	0.435351	5.74914	8.75616	0.000202027
0.7197	0.413	1.00459	0.266602	0.591032	5.69154	8.70848	4.62683e-05
0.7234	0.4818	1.00513	0.0734039	0.647346	5.66766	8.67034	6.0035e-05
0.7052	0.522	1.00496	-0.0802519	0.666954	5.61794	8.61097	0.000211878
0.6555	0.4893	1.00703	0.0499481	0.627765	5.49477	8.38291	0.000250303
0.6593	0.4502	1.00684	0.207168	0.595397	5.52577	8.43101	0.000181108
0.6963	0.5055	1.00632	-0.00406578	0.672287	5.60678	8.58337	0.000410313
0.5689	0.484	1.01464	0.10046	0.307986	5.30632	7.89709	9.13749e-05
0.5573	0.4777	1.01625	0.140196	0.2566	5.29865	7.8636	0.000423978
0.5413	0.4956	1.02271	0.0261491	0.206883	5.27766	7.76248	0.000418988
0.4967	0.2923	1.00336	0.681174	-0.0167594	5.63543	8.65697	0.000366125
0.4789	0.3073	1.00517	0.685401	-0.0685721	5.59917	8.59279	0.000213528
0.4838	0.4311	1.01467	0.344865	-0.085631	5.31129	7.91488	0.000327693
0.5021	0.4266	1.01495	0.353876	-0.00502415	5.31679	7.9203	0.000294718
0.5056	0.4073	1.01266	0.435624	0.0146861	5.35505	8.02716	0.00017646
0.5403	0.2651	1.00221	0.661816	0.125573	5.69265	8.74703	0.000177527
0.7046	0.1996	1.00049	0.185723	0.133836	5.78617	8.70116	0.000185987
0.7227	0.1504	1.00199	0.000634529	0.0311343	5.79185	8.67104	0.00047465
0.5587	0.2382	0.999733	0.573689	0.139298	5.72511	8.76422	0.000140522
0.5382	0.0462	1.00202	-0.00486972	0.0208127	5.7921	8.67084	0.00015751
0.5316	0.1793	0.998238	0.410412	0.0708714	5.76166	8.74448	0.000186877
0.4951	0.1983	1.00068	0.502724	-0.011911	5.76586	8.76937	0.000504971
0.5706	0.0212	1.00198	-0.00182886	0.00564033	5.79159	8.67022	0.000116178
0.5299	0.0257	1.0021	-0.000203457	0.0126798	5.79289	8.67116	9.429e-05
0.5434	0.0364	1.00202	-0.0072488	0.0144552	5.79207	8.67071	0.000118818
0.7276	0.0073	1.00193	0.000853873	-0.00123201	5.79116	8.67001	0.000278003
0.7329	0.0124	1.00195	-0.00118826	-0.000596993	5.79137	8.67014	5.20566e-05
0.7422	0.0178	1.00195	-0.00174845	-0.00144578	5.79138	8.67015	0.000105243
0.7451	0.1018	1.00191	0.0013947	0.00723408	5.79098	8.66996	0.00026166
0.795	0.0498	1.00198	-0.00369648	-0.00155326	5.7917	8.67035	0.000195867
0.7603	0.1103	1.00188	-0.00517064	0.00607342	5.79068	8.66977	0.000139732
0.7919	0.1161	1.0019	-0.00916509	0.000509191	5.79085	8.66987	0.00041419
0.7832	0.1876	1.00163	-0.0313878	0.00312047	5.78728	8.66724	0.000248055
0.837	0.2551	1.00189	0.0465583	0.0190692	5.79337	8.67497	0.000432293
0.9304	0.1956	1.00216	0.000329394	-0.00573327	5.79338	8.67136	3.5125e-05
0.9515	0.257	1.00221	0.00332366	-0.000394067	5.79392	8.67167	5.88417e-05
0.947	0.2183	1.0022	0.00129109	-0.00234532	5.79373	8.67156	0.000384422
0.9498	0.1755	1.00218	-0.000387844	-0.0036325	5.79362	8.67149	0.000153613
0.8469	0.061	1.00202	-0.00515509	-0.00337685	5.79202	8.67055	0.0005975
0.8777	0.0099	1.0021	-0.00478863	-0.00341871	5.79283	8.67104	0.000256975
0.0773	0.0168	1.0024	-0.00346051	-0.00385949	5.79574	8.67277	0.000237788
0.007	0.0411	1.00229	-0.00434672	-0.00374411	5.79463	8.67211	9.61149e-05
0.0751	0.0459	1.00241	-0.00382985	-0.00422855	5.79576	8.67278	0.000171798
0.0967	0.0226	1.00246	-0.00329394	-0.00401915	5.79626	8.67309	0.000235668
0.1017	0.0392	1.00245	-0.00325761	-0.00437138	5.79621	8.67306	0.00010565
0.1063	0.0347	1.00247	-0.00312765	-0.00457604	5.79634	8.67313	7.282e-05
0.0629	0.0763	1.00239	-0.00450987	-0.00424666	5.79559	8.67269	0.000173492
0.0795	0.057	1.00241	-0.00394217	-0.00445239	5.79583	8.67283	0.000137513
0.1087	0.0853	1.00246	-0.00450363	-0.00533009	5.7963	8.67312	0.000166065
0.0592	0.0562	1.00238	-0.00409187	-0.00394456	5.79548	8.67262	0.000385518
0.0337	0.0928	1.00234	-0.00447283	-0.00379738	5.79514	8.67241	0.000102296
0.0049	0.0964	1.00227	-0.00431161	-0.00369425	5.79444	8.672	0.000257713
0.0192	0.1729	1.00228	-0.0040887	-0.00171404	5.79456	8.67206	0.000491401
0.0294	0.1017	1.00232	-0.00452272	-0.00373662	5.79492	8.67228	7.80815e-05
0.0516	0.1086	1.00236	-0.00488674	-0.00385691	5.79534	8.67254	0.000274927
0.0524	0.1941	1.0023	-0.0056888	0.00130547	5.7947	8.67216	0.000204162
0.026	0.232	1.00226	-0.00335755	0.00250946	5.79433	8.67192	0.00062421
0.046	0.2639	1.00219	-0.000331159	0.00721291	5.79367	8.67154	0.000152177
0.1054	0.2189	1.00227	-0.016724	0.00124028	5.79449	8.67216	4.40383e-05
0.0763	0.221	1.00231	-0.00875977	0.00324261	5.79476	8.67219	0.000282858
0.1009	0.2173	1.00232	-0.0179102	0.00212061	5.79495	8.67244	0.000138116
0.0532	0.1519	1.00235	-0.0058952	-0.00239167	5.79524	8.67248	0.000570033
0.0711	0.1114	1.00239	-0.00508103	-0.00415036	5.79564	8.67272	0.000182828
0.1077	0.1076	1.00246	-0.00583114	-0.00539387	5.7963	8.67313	0.000405382
0.1598	0.1741	1.00254	-0.0152991	-0.0137459	5.79701	8.67372	0.000181165
0.11	0.1686	1.00241	-0.00702449	-0.00693886	5.79582	8.67286	0.000249555
0.1571	0.2292	1.00208	-0.0100998	-0.0336877	5.79584	8.67634	0.000241537
0.1423	0.2345	1.00225	-0.0185327	-0.0151765	5.79478	8.67291	0.000180218
0.1366	0.2633	1.00169	-0.0248239	-0.0214878	5.79083	8.67212	0.000248097
0.1284	0.2619	1.00179	-0.0261922	-0.00329729	5.79058	8.67069	0.000144607
0.2234	0.2327	1.00209	0.0837245	-0.135931	5.80168	8.69712	0.000453481
0.1783	0.235	1.00239	0.0206058	-0.0639107	5.80033	8.68196	2.21483e-05
0.1962	0.2297	1.00225	0.0386312	-0.0863536	5.80008	8.68505	0.000268388
0.1942	0.228	1.00208	0.033573	-0.0799937	5.79697	8.68113	2.96233e-05
0.1626	0.2104	1.00248	-0.0144725	-0.0171366	5.79665	8.67368	0.000420249
0.2133	0.1648	1.00284	-0.000480988	-0.0083194	5.8004	8.67599	0.000148855
0.2324	0.1382	1.00284	-0.00651497	-0.0224007	5.79976	8.6753	0.000403767
0.2376	0.1203	1.00281	0.00094062	-0.0168941	5.79964	8.6752	0.000198717
0.2225	0.0959	1.00266	-0.000806316	-0.0123139	5.79816	8.67427	0.000154322
0.1568	0.1616	1.00249	-0.00179828	-0.0123833	5.79655	8.67332	0.000596073
0.1442	0.1597	1.00247	-0.00414999	-0.0123629	5.79643	8.67329	0.000272245
0.1402	0.1246	1.00251	-0.006657	-0.00737591	5.79671	8.67339	0.000373073
0.1434	0.0378	1.00252	-0.00229973	-0.00511123	5.79682	8.67342	7.47832e-05
0.1322	0.074	1.0025	-0.00308556	-0.00591875	5.79669	8.67335	0.000664487
0.1467	0.0376	1.00253	-0.00219618	-0.00515833	5.79696	8.6735	5.32799e-05
0.168	0.0275	1.00256	-0.00115572	-0.00506496	5.79725	8.67367	9.13965e-05
0.2376	0.0527	1.00266	0.00263034	-0.00651596	5.79822	8.67426	0.000402247
0.2013	0.0757	1.00261	-0.00234089	-0.00572436	5.79773	8.67397	0.000265817
0.2724	0.0754	1.00278	0.00659975	-0.00798739	5.79936	8.67498	0.000614063
0.2789	0.0466	1.00274	0.00500695	-0.0053401	5.79895	8.67471	0.000467735
0.2816	0.1134	1.00305	0.00288392	-0.011273	5.80182	8.67637	0.00012933
0.25	0.132	1.00301	0.00400175	-0.0158731	5.80151	8.67632	9.14549e-05
0.2589	0.1386	1.00305	0.0118126	-0.0181987	5.80261	8.67766	0.00015702
0.2975	0.1414	1.00307	0.0494526	-0.0359391	5.80291	8.67957	0.000181687
0.3202	0.0885	1.00295	0.0073273	-0.0024	5.80106	8.676	0.00027912
0.3469	0.1238	1.0028	0.067552	-0.0215007	5.80163	8.68068	0.000552156
0.319	0.107	1.00305	0.0103306	-0.00409188	5.802	8.67661	0.000309855
0.3726	0.0723	1.00286	0.000140552	-0.0072573	5.80003	8.67529	0.000311875
0.3124	0.0139	1.00277	0.00450251	-0.00185742	5.7993	8.6749	0.000371647
0.3221	0.0042	1.00279	0.00405375	0.00146558	5.79941	8.67496	0.000129283
0.4528	0.0488	1.00247	0.0126052	0.0105319	5.79637	8.67326	0.000254491
0.4224	0.0642	1.00263	0.00834909	0.0108418	5.7979	8.67416	0.000295758
0.3904	0.0579	1.00275	0.0121038	-0.000111939	5.79889	8.6746	6.51033e-05
0.4536	0.0127	1.00249	0.0112045	0.00859848	5.79659	8.6734	0.000434308
0.4684	0.0539	1.00237	0.0122633	0.0150026	5.79545	8.67279	0.000199492
