4095	2.70002
0.4315	0.0435	1.00434	0.0131585	-0.0531422	5.81623	8.6881	5.00317e-05
0.4561	0.1636	1.00342	0.33665	-0.0763415	5.81403	8.75093	0.00039767
0.4628	0.1912	1.00301	0.389632	-0.0696043	5.80192	8.75511	0.000785686
0.3452	0.1899	1.00164	0.277025	-0.161269	5.80269	8.74116	0.000215143
0.3165	0.1986	1.00125	0.252254	-0.163801	5.80036	8.73494	0.000403213
0.2547	0.2407	1.0019	0.23009	-0.191568	5.8057	8.73689	0.000327167
0.3043	0.2255	1.00124	0.293772	-0.203033	5.79876	8.7511	8.70915e-05
0.2835	0.3483	1.00481	0.305246	-0.421246	5.76344	8.73909	0.000491395
0.2348	0.3461	1.00217	0.236251	-0.351098	5.78967	8.75527	0.000497593
0.2594	0.3242	1.00369	0.282365	-0.355521	5.79544	8.76428	0.000125625
0.3507	0.3372	1.00573	0.438978	-0.388304	5.69699	8.66853	0.000508501
0.4114	0.3069	1.00565	0.518942	-0.227427	5.68364	8.63807	0.000531768
0.4538	0.2831	1.00569	0.547799	-0.133347	5.70122	8.66237	0.00012952
0.3828	0.4238	1.01105	0.269673	-0.395561	5.55862	8.36136	0.000121063
0.4067	0.3812	1.01003	0.397787	-0.317269	5.59098	8.43265	0.000176787
0.3644	0.4604	1.01191	0.134516	-0.467337	5.5725	8.3786	0.000344783
0.2891	0.4455	1.00743	0.133555	-0.536275	5.70687	8.64992	0.000381792
0.2726	0.4994	1.00608	-0.00651781	-0.555912	5.70979	8.66744	6.19433e-05
0.2483	0.4055	1.00527	0.191917	-0.483619	5.75962	8.7295	0.000170502
0.2326	0.3886	1.00309	0.190766	-0.424271	5.77445	8.74317	0.000231722
0.1457	0.4164	1.00368	0.0630128	-0.276246	5.8216	8.74052	0.00013726
0.1125	0.4602	1.00391	0.0104526	-0.197093	5.82037	8.71601	0.000244075
0.1763	0.3633	1.00347	0.129458	-0.27452	5.81955	8.74517	0.000373225
0.2235	0.3124	1.00187	0.216614	-0.276395	5.80314	8.75016	0.000507349
0.1887	0.2734	1.00386	0.131135	-0.128404	5.81767	8.70979	0.000331883
0.0186	0.3881	1.00464	-0.0202462	-0.0327935	5.81732	8.6864	0.00014572
0.0509	0.3811	1.00495	-0.00938871	-0.0395833	5.82032	8.68829	0.000147842
0.0797	0.3537	1.00494	0.00753394	-0.0209503	5.82028	8.68775	0.000234655
0.0818	0.4222	1.00499	-0.00152152	-0.0517801	5.82104	8.68954	0.000114337
0.0574	0.4495	1.00501	-0.0190558	-0.0498958	5.82092	8.68925	0.000117778
0.1019	0.4619	1.00429	-0.00730145	-0.119819	5.82133	8.70193	0.000236685
0.1625	0.5665	1.00342	-0.0840195	-0.322129	5.8114	8.74284	0.000178912
0.1246	0.5412	1.00352	-0.0548767	-0.242948	5.82028	8.73082	0.000270266
0.0619	0.5336	1.00481	-0.0277948	-0.0485215	5.81993	8.68965	0.00011617
0.1712	0.5269	1.00341	-0.0424994	-0.366409	5.80413	8.7446	0.00031122
0.1971	0.5977	1.00277	-0.153588	-0.367524	5.79528	8.74824	5.8685e-05
0.2927	0.5042	1.008	-0.0154681	-0.553682	5.68064	8.60677	0.000171098
0.2215	0.6127	1.00433	-0.200493	-0.422106	5.79167	8.75922	5.94667e-06
0.2977	0.6376	1.00541	-0.346084	-0.441124	5.73326	8.71077	0.000134383
0.2451	0.7057	1.0023	-0.264987	-0.277129	5.80046	8.75419	0.000163192
0.1988	0.7394	1.00221	-0.136894	-0.154959	5.80789	8.71404	0.000207387
0.0789	0.6012	1.00453	-0.0242801	-0.035022	5.81864	8.68955	0.000403193
0.0588	0.6764	1.00462	0.000691718	0.0173789	5.81716	8.68573	0.000295997
0.0613	0.8191	1.00457	0.0136463	0.0223691	5.81664	8.6856	0.000346433
0.0096	0.7813	1.00477	0.0147973	0.0215359	5.81853	8.68673	0.000492828
0.0528	0.8427	1.00466	0.0136527	0.0232358	5.81748	8.68613	0.000303748
0.1485	0.863	1.00423	0.0150791	0.0237317	5.81338	8.6837	0.000220135
0.1472	0.9022	1.00422	0.0137282	0.0159603	5.81322	8.68344	0.00030995
0.0094	0.9649	1.00483	0.00820561	0.0220647	5.81916	8.6871	0.000198643
0.2426	0.8901	1.00377	0.0229525	0.0145084	5.80884	8.68094	0.000139477
0.2151	0.9559	1.00398	0.0122216	0.00900195	5.81095	8.68197	0.000598745
0.2429	0.868	1.00366	0.0197161	0.0108348	5.80801	8.68053	0.000153662
0.2431	0.828	1.00276	-0.0508611	-0.0269743	5.80696	8.68808	0.000115162
0.228	0.7922	1.0029	-0.0951501	-0.0716907	5.81113	8.69857	0.000342097
0.1541	0.7716	1.00452	0.0324115	0.00551627	5.81044	8.67703	0.00038902
0.3241	0.8399	1.00117	-0.146583	-0.0948942	5.79738	8.70115	0.000415865
0.3736	0.7565	1.00005	-0.464981	-0.241603	5.76542	8.78497	0.000470415
0.358	0.8947	1.00247	-0.031358	-0.0513086	5.80252	8.68419	0.000300283
0.361	0.92	1.00338	0.029668	-0.0272197	5.806	8.68049	9.21199e-05
0.3682	0.9211	1.0031	0.0235584	-0.0228728	5.80522	8.68147	0.000125405
0.3788	0.9797	1.00388	0.00801776	-0.0321667	5.80986	8.68163	0.00018306
0.4592	0.9129	1.00444	-0.0258357	-0.0921462	5.81623	8.69037	0.000243768
0.4491	0.9654	1.00448	-0.0130347	-0.0541056	5.81542	8.68578	0.000232123
0.4777	0.971	1.00468	-0.0192459	-0.0572192	5.81767	8.68767	0.000174163
0.4373	0.8835	1.00311	-0.118508	-0.080526	5.80682	8.69354	0.000231965
0.431	0.7955	0.999942	-0.428384	-0.153864	5.7822	8.77739	0.000391227
0.4628	0.7549	1.00347	-0.562463	-0.135421	5.74876	8.76066	0.000564583
0.4607	0.6876	1.00738	-0.563685	-0.158535	5.65569	8.59281	0.000198092
0.4762	0.5775	1.02223	-0.308475	-0.111681	5.47563	8.08864	0.00013952
0.4154	0.7335	1.00274	-0.542051	-0.230702	5.73227	8.7484	0.000126775
0.3024	0.7088	1.00149	-0.380448	-0.312923	5.77286	8.76771	0.00056091
0.3016	0.6118	1.00685	-0.304234	-0.469146	5.71811	8.67517	8.208e-05
0.2995	0.7422	1.00082	-0.347262	-0.247074	5.78573	8.76231	0.000823845
0.3574	0.5537	1.01082	-0.201001	-0.488635	5.58883	8.43308	0.000199305
0.3458	0.5554	1.0108	-0.203255	-0.500597	5.61554	8.47925	0.000165285
0.4304	0.5392	1.02093	-0.173658	-0.306808	5.48067	8.11462	0.00034288
0.4374	0.5319	1.02327	-0.133977	-0.273356	5.46769	8.06138	0.000154085
0.4623	0.5559	1.02353	-0.228484	-0.184925	5.45613	8.03928	0.00012027
0.4545	0.522	1.02981	-0.0814649	-0.200988	5.44428	7.95357	0.000420903
0.5391	0.6129	1.01588	-0.41515	0.107192	5.53101	8.25872	0.000235572
0.4812	0.5379	1.03587	-0.122039	-0.0723519	5.43378	7.87847	0.000364185
0.5456	0.559	1.02592	-0.208997	0.150116	5.45886	8.01453	0.000122248
0.6221	0.6132	1.01297	-0.33697	0.378033	5.6114	8.43756	0.000231181
0.662	0.5433	1.0113	-0.086055	0.52519	5.61235	8.46609	0.000642652
0.6431	0.6246	1.0125	-0.326087	0.408398	5.65653	8.51663	0.000298383
0.5984	0.6658	1.00979	-0.475302	0.245524	5.65767	8.54731	0.000315776
0.6473	0.7732	1.00579	-0.37397	0.176923	5.80782	8.74716	2.00017e-05
0.6342	0.7587	1.00759	-0.419166	0.179804	5.8022	8.74173	9.48899e-05
0.5472	0.6802	1.01095	-0.540783	0.0995359	5.64701	8.52992	0.00031386
0.4814	0.6468	1.01182	-0.517962	-0.105954	5.57828	8.40943	9.11566e-05
0.4786	0.7141	1.00604	-0.570037	-0.107704	5.69549	8.66025	0.000335395
0.5367	0.7988	1.00325	-0.442959	-0.0111259	5.7973	8.76592	0.00030631
0.5626	0.7902	1.00419	-0.447308	0.0260456	5.79767	8.76056	0.000597646
0.5388	0.8594	1.00428	-0.214006	-0.0390016	5.82148	8.71871	0.000330621
0.5375	0.9367	1.00541	-0.0336796	-0.0326146	5.82495	8.69153	0.000319958
0.4887	0.96	1.00493	-0.0184189	-0.056541	5.82005	8.68902	0.000175673
0.5494	0.9819	1.00558	-0.017546	-0.0297306	5.82632	8.6916	0.000184602
0.6688	0.952	1.00614	-0.019561	0.00595123	5.83177	8.6945	8.33167e-05
0.6362	0.9915	1.00599	-0.0154113	-0.00554969	5.83038	8.6936	0.000122967
0.6053	0.9094	1.00616	-0.0509799	-0.00558061	5.83221	8.69608	8.78933e-05
0.6656	0.898	1.00632	-0.0550058	0.0215124	5.83474	8.69886	0.000756679
0.6348	0.8611	1.00587	-0.151292	0.0354897	5.83354	8.71133	0.000112338
0.5732	0.8829	1.00551	-0.126163	-0.0137158	5.82881	8.70335	0.000116393
0.7483	0.8545	1.00613	-0.0404247	0.0645409	5.83395	8.7005	0.00029517
0.7094	0.7484	1.00577	-0.293917	0.257249	5.81301	8.74576	0.000298485
0.7507	0.7536	1.00532	-0.203471	0.235287	5.82598	8.74109	0.000102365
0.6862	0.917	1.00635	-0.0250036	0.0088511	5.83406	8.69618	0.000171333
0.7281	0.9633	1.00602	-0.014235	0.0201492	5.83063	8.69392	0.000274262
0.7272	0.9816	1.00597	-0.0091833	0.0175325	5.83017	8.69355	0.000176683
0.8859	0.8828	1.00545	0.00954863	0.0337601	5.82514	8.69096	0.000449768
0.9051	0.908	1.00538	0.00841183	0.0304018	5.82443	8.69042	0.000360517
0.8732	0.8386	1.00551	0.0165602	0.0324603	5.82576	8.69139	0.00031888
0.9214	0.8355	1.00524	0.0168127	0.0312188	5.82316	8.68983	0.00014465
0.9928	0.7991	1.00487	0.0168421	0.0236284	5.81956	8.68743	0.000237582
0.9752	0.7409	1.00487	0.0195747	0.0163402	5.81957	8.68734	0.00103085
0.9294	0.7022	1.00499	0.0269475	0.0124086	5.82053	8.6879	6.60683e-05
0.9887	0.6902	1.00478	0.0141738	0.00993593	5.81866	8.6866	0.000144093
0.8802	0.7208	1.00433	-0.00924636	0.0973073	5.82172	8.69967	0.000100798
0.8671	0.6914	1.00375	-0.0304233	0.173159	5.82195	8.7158	0.000231368
0.8513	0.7199	1.00411	-0.0416418	0.157983	5.82349	8.71286	0.000151133
0.6856	0.6614	1.00795	-0.32133	0.394116	5.74185	8.67411	0.000555543
0.7057	0.6173	1.00858	-0.232175	0.478251	5.72333	8.65328	0.000159073
0.6925	0.6157	1.00934	-0.244891	0.475063	5.70734	8.62462	0.000132518
0.7806	0.5375	1.00336	-0.0142366	0.521726	5.76576	8.75591	0.000277727
0.7904	0.5913	1.00376	-0.0931921	0.476063	5.78439	8.76176	0.000319365
0.9818	0.6442	1.00466	0.0182017	-0.000351089	5.81758	8.68603	0.000294898
0.8446	0.6066	1.0026	-0.0482166	0.30987	5.80812	8.73879	2.487e-05
0.9473	0.4154	1.0039	-0.0549896	-0.0350677	5.81049	8.68398	0.00072748
0.8105	0.4704	1.00061	0.0659922	0.469403	5.77934	8.77606	0.000388721
0.8955	0.3614	1.00416	-0.0321501	0.0305854	5.81232	8.6833	0.000265082
0.8258	0.351	1.00233	0.0926947	0.256394	5.80916	8.73068	0.000240753
0.8899	0.2996	1.00458	-0.0260698	0.0195855	5.81696	8.68617	0.000265743
0.8566	0.2976	1.00413	0.00237342	0.0643972	5.81716	8.69195	0.000468828
0.7023	0.3259	1.00404	0.32892	0.410391	5.76418	8.7498	0.00037604
0.7205	0.3059	1.00315	0.294898	0.371975	5.78984	8.77016	0.000174462
0.7503	0.3465	1.00216	0.23033	0.424555	5.78143	8.77008	0.000202027
0.7197	0.413	1.0051	0.22121	0.536655	5.72497	8.71238	4.62683e-05
0.7234	0.4818	1.00582	0.0886588	0.580075	5.69835	8.67026	6.0035e-05
0.7052	0.522	1.00783	-0.0282592	0.580763	5.67067	8.60895	0.000211878
0.6555	0.4893	1.01123	0.061601	0.529493	5.58533	8.42701	0.000250303
0.6593	0.4502	1.01016	0.183035	0.509987	5.60714	8.47288	0.000181108
0.6963	0.5055	1.00898	0.0304301	0.582772	5.66373	8.59023	0.000410313
0.5689	0.484	1.02379	0.083964	0.254989	5.45923	8.03457	9.13749e-05
0.5573	0.4777	1.02583	0.120994	0.212171	5.45336	8.00387	0.000423978
0.5413	0.4956	1.03481	0.0259194	0.174972	5.43656	7.89618	0.000418988
0.4967	0.2923	1.00739	0.555174	-0.0357636	5.69478	8.63425	0.000366125
0.4789	0.3073	1.00851	0.563486	-0.0726937	5.66715	8.59035	0.000213528
0.4838	0.4311	1.02241	0.294418	-0.0837529	5.46286	8.0615	0.000327693
0.5021	0.4266	1.02247	0.301662	-0.0142636	5.46604	8.06444	0.000294718
0.5056	0.4073	1.0195	0.365087	0.00459585	5.496	8.15295	0.00017646
0.5403	0.2651	1.00677	0.543668	0.0868156	5.73683	8.69898	0.000177527
0.7046	0.1996	1.00436	0.168749	0.138768	5.82756	8.72723	0.000185987
0.7227	0.1504	1.0055	0.0447434	0.0374351	5.82847	8.6966	0.00047465
0.5587	0.2382	1.00487	0.475753	0.10158	5.76844	8.72901	0.000140522
0.5382	0.0462	1.00542	-0.00497877	-0.0222958	5.82496	8.69064	0.00015751
0.5316	0.1793	1.00232	0.375348	0.030979	5.79869	8.74881	0.000186877
0.4951	0.1983	1.00446	0.442108	-0.0520544	5.7979	8.75734	0.000504971
0.5706	0.0212	1.00566	-0.0115911	-0.0296497	5.82716	8.69205	0.000116178
0.5299	0.0257	1.00539	-0.00956976	-0.0305353	5.82475	8.69076	9.429e-05
0.5434	0.0364	1.00547	-0.010024	-0.0243336	5.82538	8.69092	0.000118818
0.7276	0.0073	1.0059	-0.00799294	0.0168489	5.82947	8.6931	0.000278003
0.7329	0.0124	1.00586	-0.00791199	0.0171637	5.8291	8.69289	5.20566e-05
0.7422	0.0178	1.00583	-0.00619279	0.0169781	5.82887	8.69274	0.000105243
0.7451	0.1018	1.00577	0.0184924	0.0150455	5.82825	8.69251	0.00026166
0.795	0.0498	1.00563	0.00315929	0.0213349	5.82684	8.69157	0.000195867
0.7603	0.1103	1.0057	0.0125025	0.0209771	5.82756	8.69209	0.000139732
0.7919	0.1161	1.00556	0.0077602	0.0248807	5.82624	8.69134	0.00041419
0.7832	0.1876	1.0054	-0.00264006	0.042732	5.82496	8.69139	0.000248055
0.837	0.2551	1.00468	0.0141181	0.062727	5.8199	8.69126	0.000432293
0.9304	0.1956	1.00492	-0.00699377	0.0152975	5.81997	8.68739	3.5125e-05
0.9515	0.257	1.00477	-0.00956358	0.00837717	5.81853	8.68648	5.88417e-05
0.947	0.2183	1.00485	-0.00582353	0.0139706	5.81933	8.687	0.000384422
0.9498	0.1755	1.00491	-0.001608	0.0168351	5.81994	8.68738	0.000153613
0.8469	0.061	1.00545	0.00120785	0.0237299	5.82509	8.69059	0.0005975
0.8777	0.0099	1.00539	0.00281587	0.0255444	5.82453	8.6903	0.000256975
0.0773	0.0168	1.00459	0.00683856	0.0187406	5.81684	8.68559	0.000237788
0.007	0.0411	1.00485	0.00547717	0.0203995	5.8193	8.68707	9.61149e-05
0.0751	0.0459	1.0046	0.00607044	0.0187095	5.81689	8.6856	0.000171798
0.0967	0.0226	1.00448	0.0067765	0.0179239	5.81575	8.68489	0.000235668
0.1017	0.0392	1.00449	0.00574523	0.0179623	5.8159	8.68499	0.00010565
0.1063	0.0347	1.00447	0.00575206	0.0182237	5.81563	8.68484	7.282e-05
0.0629	0.0763	1.00465	0.00533535	0.0184495	5.81738	8.68588	0.000173492
0.0795	0.057	1.00459	0.0057964	0.0184498	5.81679	8.68553	0.000137513
0.1087	0.0853	1.00449	0.00518215	0.0190745	5.81586	8.68499	0.000166065
0.0592	0.0562	1.00466	0.00558006	0.0190921	5.81747	8.68595	0.000385518
0.0337	0.0928	1.00474	0.00456292	0.0185999	5.81829	8.68643	0.000102296
0.0049	0.0964	1.00487	0.00369517	0.0189163	5.81953	8.68716	0.000257713
0.0192	0.1729	1.00482	0.00322463	0.0140262	5.81902	8.68678	0.000491401
0.0294	0.1017	1.00478	0.00431969	0.0188916	5.81866	8.68665	7.80815e-05
0.0516	0.1086	1.00471	0.00508745	0.0178319	5.81794	8.6862	0.000274927
0.0524	0.1941	1.00479	0.00935582	0.0117284	5.81877	8.68664	0.000204162
0.026	0.232	1.00483	0.00234633	0.0061667	5.81913	8.68676	0.00062421
0.046	0.2639	1.00486	0.0101971	-0.00411768	5.81944	8.68702	0.000152177
0.1054	0.2189	1.00472	0.0164496	0.0197852	5.81811	8.6865	4.40383e-05
0.0763	0.221	1.00477	0.0175205	0.00971081	5.81853	8.68656	0.000282858
0.1009	0.2173	1.0047	0.0162517	0.0183978	5.8179	8.68636	0.000138116
0.0532	0.1519	1.00472	0.00650931	0.0171041	5.81808	8.68628	0.000570033
0.0711	0.1114	1.00465	0.00551859	0.01897	5.81738	8.68589	0.000182828
0.1077	0.1076	1.0045	0.00456383	0.0196415	5.81595	8.68505	0.000405382
0.1598	0.1741	1.00427	-0.00155007	0.0351948	5.81415	8.68474	0.000181165
0.11	0.1686	1.00457	0.0140186	0.0167383	5.81657	8.6854	0.000249555
0.1571	0.2292	1.00426	0.0497595	0.00096182	5.81684	8.68949	0.000241537
0.1423	0.2345	1.00461	0.0382294	0.00539964	5.81859	8.68859	0.000180218
0.1366	0.2633	1.00495	0.040921	-0.015013	5.82235	8.69149	0.000248097
0.1284	0.2619	1.00483	0.0394148	-0.00750076	5.81982	8.68859	0.000144607
0.2234	0.2327	1.00298	0.146379	-0.125255	5.81001	8.7077	0.000453481
0.1783	0.235	1.00438	0.0874751	-0.0395097	5.81983	8.69626	2.21483e-05
0.1962	0.2297	1.00338	0.101839	-0.080228	5.81167	8.69654	0.000268388
0.1942	0.228	1.00332	0.0966486	-0.0724593	5.81098	8.69495	2.96233e-05
0.1626	0.2104	1.00401	0.0384521	0.0232652	5.81496	8.68861	0.000420249
0.2133	0.1648	1.00382	0.0356846	0.000888263	5.81124	8.68432	0.000148855
0.2324	0.1382	1.00375	0.0116742	0.004932	5.81029	8.68291	0.000403767
0.2376	0.1203	1.00379	-0.0146288	-0.00615063	5.81069	8.68327	0.000198717
0.2225	0.0959	1.00406	-0.0114413	0.00925279	5.81175	8.6825	0.000154322
0.1568	0.1616	1.00426	0.0124189	0.0356072	5.8137	8.68428	0.000596073
0.1442	0.1597	1.00442	0.00965692	0.0244721	5.81512	8.68465	0.000272245
0.1402	0.1246	1.00436	0.00381271	0.0247202	5.81459	8.68432	0.000373073
0.1434	0.0378	1.00434	0.00516931	0.0163023	5.81445	8.6841	7.47832e-05
0.1322	0.074	1.00438	0.00470038	0.0178415	5.81482	8.68434	0.000664487
0.1467	0.0376	1.00431	0.00523651	0.0161912	5.81407	8.68387	5.32799e-05
0.168	0.0275	1.00423	0.00535888	0.0149003	5.81333	8.68341	9.13965e-05
0.2376	0.0527	1.00402	-0.00137309	0.0067342	5.81134	8.68212	0.000402247
0.2013	0.0757	1.00413	-0.00290163	0.0123281	5.81233	8.68273	0.000265817
0.2724	0.0754	1.0039	-0.0058574	0.000425024	5.81025	8.68152	0.000614063
0.2789	0.0466	1.00393	-0.00322779	-0.00184323	5.81047	8.68158	0.000467735
0.2816	0.1134	1.00351	0.0202114	-0.0148234	5.80883	8.68307	0.00012933
0.25	0.132	1.00336	0.020168	-0.0231965	5.80933	8.68532	9.14549e-05
0.2589	0.1386	1.0031	0.042882	-0.0395077	5.80918	8.68852	0.00015702
0.2975	0.1414	1.00253	0.0939378	-0.0570199	5.80752	8.69535	0.000181687
0.3202	0.0885	1.00374	0.00512534	-0.0177157	5.80935	8.68169	0.00027912
0.3469	0.1238	1.00237	0.125688	-0.0771425	5.80828	8.70267	0.000552156
0.319	0.107	1.00327	0.0351244	-0.0255885	5.8085	8.68531	0.000309855
0.3726	0.0723	1.00371	0.0200156	-0.042377	5.81076	8.68499	0.000311875
0.3124	0.0139	1.00387	0.0066512	-0.00974965	5.80993	8.68133	0.000371647
0.3221	0.0042	1.00384	0.00956519	-0.010907	5.80959	8.68119	0.000129283
0.4528	0.0488	1.00452	0.00778884	-0.046676	5.81808	8.68897	0.000254491
0.4224	0.0642	1.00402	0.0317752	-0.0528591	5.8153	8.68992	0.000295758
0.3904	0.0579	1.0039	0.012007	-0.0508945	5.81307	8.68706	6.51033e-05
0.4536	0.0127	1.00459	-4.25901e-05	-0.0503465	5.81706	8.68697	0.000434308
0.4684	0.0539	1.00465	0.0156104	-0.035274	5.81935	8.68936	0.000199492
0.4782	0.0282	1.00492	-0.0019779	-0.0386564	5.82016	8.68828	9.86297e-05
0.4584	0.0801	1.00411	0.0669169	-0.0352325	5.81839	8.69472	0.000308945
0.4893	0.0992	1.00391	0.144266	-0.0329546	5.8227	8.71098	0.000351015
