8190	
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00195186441	1.00195183035	1.00198613979
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.00153150001	1.0006974463	1.00108293994
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00571004798	1.00597472266	1.00427133525
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00497394204	1.00695056231	1.00473530803
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00529943854	1.00514309686	1.00431893196
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00435578078	1.00523691202	1.00431893196
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00850140427	1.00628868459	1.00971438051
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00160696831	1.00163536278	1.00161465023
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00236460889	1.00199842405	1.00219981837
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00161452038	1.00169612004	1.00172263055
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00168569758	1.00168711128	1.00166070586
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00189286769	1.00187878665	1.00184363629
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.0017200422	1.00171171098	1.00173532669
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00213502123	1.00209595537	1.00209947891
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00198014385	1.00057669123	1.00322872779
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00201851788	1.00198377829	1.00195952736
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00171622883	1.00170988817	1.00169666683
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00172067717	1.00171435362	1.00173124138
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.999576649527	0.999283056213	0.999816004961
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00164833125	1.00191302789	1.00208629724
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00198175641	1.00200437224	1.00201132871
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.0018050706	1.00170981168	1.00135661522
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00084705	1.00083682497	1.00085694504
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00214317403	1.00213207668	1.00219803287
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.0077113778	1.00514377941	1.00616258388
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00436003538	1.00446923006	1.00441296641
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00373765137	1.00258936462	1.00401814853
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00213754178	1.00211973039	1.00224152588
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00147756102	1.00113306674	1.00097984716
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00214215317	1.00226345836	1.0019095951
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00310627418	1.00173676998	1.00147344514
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00047618456	1.00032322208	1.00031537442
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00193309618	1.00191556558	1.00187448055
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00270370601	1.00086057044	1.00077584493
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00203765872	1.00210146675	1.00208179812
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00161304385	1.00162572683	1.00173391148
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00182920001	1.00189716242	1.0017700291
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00201768433	1.00195667496	1.00198613979
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00171435362	1.00170127801	1.0017055657
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00162453055	1.00165453258	1.00164185272
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00154818878	1.00168218031	1.00127672414
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00177866331	1.00178546755	1.00179144068
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00193601551	1.00197694741	1.00197936697
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.0017114097	1.00168945207	1.00171235537
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00169704817	1.00169091805	1.00169692076
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00163371705	1.00163736092	1.00161244847
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00172715419	1.00177688691	1.00182234659
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00202433128	1.00214426995	1.00201756751
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00185382251	1.00186120935	1.00185711402
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00197309942	1.00195664863	1.00199098119
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00014513604	1.00000531603	1.0014125163
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00181228658	1.00182530641	1.0018174933
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00612906235	1.00515811987	1.0047476328
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00260376245	1.00414786161	1.00493800331
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00212164236	1.00340668312	1.00143630757
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00112024702	1.00132038569	1.00113172717
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00864338583	1.00811279238	1.01004835574
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00013929213	1.00042511004	1.00041131558
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.0009854989	1.00112245073	1.00084048052
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999219089303	0.999232744063	0.99928530126
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01435478553	1.01839037073	1.01737108717
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00246220663	1.00248995998	1.00404383074
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00131349541	1.00127592074	1.00000246637
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00523691202	1.00470811789	1.00520358749
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00114006523	1.00155483072	1.00156704568
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00530934144	1.0046852434	1.0054670493
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00144161277	1.00135591653	1.00117906456
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00108293994	1.00179045511	1.00167252336
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00159941153	1.00159521351	1.00166103389
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00169662943	1.00168607527	1.0016327532
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00052068445	0.999865563166	0.999394589282
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00477038904	1.0049902451	1.00579774883
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00136172766	1.00140183293	1.00123147217
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00041972802	0.999706310384	1.00014974316
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00044910935	1.00062369659	1.00090526149
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00012350408	1.00044334929	1.00013540639
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00201977059	1.00212836971	1.00191924931
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00064293839	1.00009849333	1.00009703894
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00094439215	1.00130736087	1.00126573881
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00199305799	1.00198828038	1.00207567474
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00186360908	1.00191925439	1.00188386851
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00189631164	1.00186933667	1.00187446683
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00207258728	1.00211868095	1.00210653874
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999682113044	0.999969124759	1.00072118945
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00027116776	1.00058613392	1.00067833341
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00050927127	1.00077639872	1.00083834157
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00159351977	1.00158598845	1.00156723566
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.0025291865	1.00121801822	1.0019745146
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00576183129	1.00449868858	1.00491068639
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00449868858	1.00576183129	1.00493775483
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999170636716	1.00061053423	1.00051871191
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00150994796	1.00150623139	1.00150680894
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999824724088	0.999925937877	0.999909490147
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00201434527	1.00199163679	1.00198029353
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00205544194	1.00193982976	1.00158349456
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.0015025233	1.00156995977	1.00177130397
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999821353383	0.999980833533	1.00033218592
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.0015173576	1.00152424586	1.00152371936
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00152000294	1.00151387918	1.00150522014
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00161698143	1.00147877871	1.00144678839
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.0015158188	1.00152709184	1.00153978542
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00158165745	1.00159533541	1.00158233104
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00175089174	1.00175712115	1.00175210524
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00158072475	1.00156371034	1.00156786128
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00201600232	1.00203556419	1.00199568889
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00173247779	1.00170352508	1.00170917259
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00172533234	1.00173458303	1.00174279878
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00174219909	1.00173247779	1.00176230769
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.0018684917	1.00191873224	1.00185064229
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.0017676876	1.00174539349	1.00176146041
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00213502123	1.00216061284	1.00206602844
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00157081756	1.00156430781	1.00152949762
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00117244675	1.00151918281	1.00092558745
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00179038355	1.00178228578	1.00178950328
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00215669078	1.00216003307	1.00210776042
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00218279661	1.00226345836	1.00225068414
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00125947968	1.00126619674	1.00127531683
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00187137402	1.00207093882	1.00216061284
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00215588366	1.00219914198	1.00214428314
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00201851788	1.00213754178	1.00214146719
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00197114603	1.00198542743	1.00203629161
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00214428314	1.00214881271	1.00215333066
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00189638904	1.00185101661	1.00185686381
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00185804215	1.0018810421	1.00186076003
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00190455727	1.0019003485	1.00191523507
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00205934847	1.00204461264	1.00209466593
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00198241624	1.00183320941	1.00205478629
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00220871428	1.0010932258	1.00127995635
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00044911078	1.00128452914	1.00096794026
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00151846308	1.00078784683	1.00114250443
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00194260124	1.0019547961	1.00192434808
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00169699512	1.00168352279	1.00166237859
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00177354715	1.00197049183	1.0018660301
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00204578908	1.00204891018	1.00208946219
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00171093819	1.00163001704	1.00165959262
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00199163679	1.00197750201	1.00200437224
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00172727432	1.00171763749	1.00171022974
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00192251132	1.00190646601	1.00184130474
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00075349417	1.00082910026	1.00008233946
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00127688074	1.00174373004	1.00183199657
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00007259266	0.999824724088	1.0011239791
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00080825221	1.00128452914	1.00078784683
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00135661522	1.00170981168	1.00121881097
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00144338547	1.00237698388	1.00237419397
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00219661766	1.00236744324	1.00239063953
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00057071651	1.00037211023	1.0006760501
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00113306674	1.00162252134	1.0018250249
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00198035495	1.00140917527	1.00057666123
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00100148905	1.00142012905	1.00075724104
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00015931834	1.0008397207	1.0003938406
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00237932689	0.999976166651	1.0018218022
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.0015694874	1.00198035495	1.00057666123
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00086057044	1.00046873093	0.999852402045
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00151918281	1.00114089905	1.00092558745
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00026975915	1.00066788478	1.00021085825
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00153487307	1.00072342501	1.00114192349
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00137456447	1.00127585874	1.00188240901
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00497069949	1.00356584576	1.00422930374
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00114159105	1.00179927888	1.00130784641
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00364393794	1.00275148354	1.00474870708
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00105167959	1.00131596074	1.00177111856
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00425594175	1.00401377227	1.00460550951
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.0049475632	1.00415061894	1.00356584576
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00360969485	1.00368741906	1.00419751728
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00473237701	1.00515808705	1.00429697197
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00711496685	1.00443118062	1.00467495632
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01330579453	1.01351930687	1.01294541879
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00086057044	1.0018218022	1.00046873093
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00071373965	1.00272138744	1.00157737719
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00351991284	1.00310627418	1.00293819189
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00255037269	1.00349192303	1.00389640451
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00261761919	1.00169927285	1.00132574513
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00026626815	1.00064354692	1.00046950079
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00317157381	1.00385935961	1.00271546737
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.999987597539	0.999976166651	1.00098295601
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00077584493	1.00072342501	1.00097546112
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00069886481	1.00186907606	1.00137477518
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.0015519704	1.00171027147	1.00156337807
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00178230793	1.00173391148	1.00162572683
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00232445723	1.00237932689	1.00317157381
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00129902644	1.00119661349	1.00084705
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00140878228	1.00125947968	1.0014949038
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.0023080024	1.00067746685	1.00231499072
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00153487307	1.00097546112	1.00072342501
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00201139337	1.0015995773	1.00200806037
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00147756102	1.00128885023	1.00113306674
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00181316967	1.00180310539	1.00177684167
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00180196696	1.00177413329	1.00176677027
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00178037161	1.00167234369	1.00173391148
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00177684167	1.00183033194	1.00181316967
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.0014949038	1.00212930924	1.00200806037
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00069895224	1.00067108455	1.00051267576
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00162893872	1.00167234369	1.00169108188
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00165863165	1.00169700427	1.00168977668
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00176858447	1.00177413329	1.00177413547
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00170828028	1.0017815994	1.00174837842
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00133032733	1.00117927923	1.00056525851
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00176463184	1.00176677027	1.00176858447
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00150931452	1.00132038569	1.00134480801
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00137477518	1.00064260129	1.00082436311
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00056525851	1.00101093475	1.00105693929
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00129008244	1.00153922601	1.00147720494
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00184227019	1.00186018044	1.00188541233
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00181066505	1.00184020442	1.001800434
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00079825844	1.00146686287	1.00083770216
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999766003852	0.998864531692	0.998718177792
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00070686424	1.00035228966	1.00046929885
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00103580386	1.00059390382	1.00013929213
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00303007931	1.00368741906	1.00400408501
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00293819189	1.00366400221	1.00335851919
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00068247992	1.00053546068	1.00024381937
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00441296641	1.00446923006	1.00424952648
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00024012837	1.0014125163	1.00083084465
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00042511004	1.00113247403	1.00041131558
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00154962079	1.00174657418	1.0012144523
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999910983655	0.999885266982	1.00012870783
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00168218031	1.00166186263	1.00170754692
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00219809081	1.00241288814	1.00173857738
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00184846192	1.00189896405	1.00192176918
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00150325825	1.00164575667	1.00168167122
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00179071233	1.00180908668	1.00178936459
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.0018163063	1.00181974456	1.00182287745
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00165529106	1.00164820576	1.00164692585
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00178125427	1.00178546755	1.00177320157
