9215	0.100005
4.297	2.904	1.18755	-0.736705	-2.63481	135.209	174.526	0.0110712
2.852	1.717	1.00067	-0.00434462	-0.00657308	100.111	150.067	0.00548767
2.635	1.686	1.00021	-0.00108693	-0.00197257	100.036	150.021	0.00365733
2.072	3.106	1.00694	-0.0596656	-0.0533572	101.162	150.7	0.00706116
3.507	3.372	1.18291	-1.83749	-2.06881	135.678	175.876	0.0066
4.789	3.073	1.14104	-0.201662	-2.82015	131.685	177.109	0.0112768
2.891	4.455	1.1824	-2.69205	-0.698195	134.594	174.615	0.011605
4.137	3.725	0.993248	-0.964684	-1.50649	113.464	172.954	0.0192436
2.835	3.483	1.14111	-1.4735	-1.07573	125.059	166.056	0.0057325
1.976	3.96	1.02613	-0.272102	-0.101112	104.419	152.683	0.00821867
1.157	4.617	1.00105	-0.0110765	5.61958e-05	100.175	150.105	0.0125922
1.763	3.633	1.00718	-0.0626485	-0.0404663	101.201	150.723	0.00538067
0.797	3.537	1.00001	-7.62809e-05	-2.58278e-05	100.002	150.001	0.00678916
0.186	3.881	1	-2.68509e-06	-1.2901e-06	100	150	0.008291
0.036	3.398	1	-3.82671e-07	-1.40989e-07	100	150	0.00444933
0.514	3.957	1	-1.36859e-05	-1.2493e-05	100.001	150	0.004596
0.574	4.495	1.00002	-0.00012567	-1.18919e-05	100.003	150.002	0.00556367
1.176	5.381	1.00077	-0.00857219	0.00356756	100.129	150.077	0.0078755
1.712	5.269	1.01612	-0.183868	0.0496608	102.709	151.639	0.00573233
2.167	5.252	1.09368	-1.10217	0.1299	116.475	160.363	0.0150488
2.14	5.387	1.09291	-1.10933	0.160467	116.124	160.008	0.00239083
1.971	5.977	1.02644	-0.310518	0.0994264	104.455	152.7	0.003139
0.192	5.404	1	-6.48262e-06	1.66748e-06	100	150	0.0049215
0.716	7.253	1	-3.38843e-06	7.38499e-07	100	150	0.0041105
0.528	8.427	1	7.73182e-09	1.18144e-08	100	150	0.0352061
0.742	9.722	1	9.99983e-09	1.00001e-08	100	150	0.0158385
1.353	9.78	1	9.99068e-09	1.00141e-08	100	150	0.019956
2.151	9.559	1	-8.86126e-13	1.82696e-08	100	150	0.0162158
2.186	9.027	1	-3.71115e-07	3.50888e-07	100	150	0.0154113
2.182	7.212	1.00254	-0.0235616	0.015821	100.423	150.254	0.009106
3.608	7.77	1.04164	-0.247528	0.402968	107.117	154.365	0.0104932
3.285	8.623	1.00021	-0.00106504	0.00175069	100.036	150.021	0.0140202
2.429	8.895	1	-4.34504e-06	7.61641e-06	100	150	0.00261267
3.682	9.211	1.00001	-1.00085e-05	9.42576e-05	100.002	150.001	0.00424417
4.592	9.129	1.00008	9.25288e-05	0.000612559	100.013	150.008	0.006349
4.786	7.141	1.19535	-0.433036	2.91354	137.101	176.381	0.00576283
4.747	6.584	0.969572	-0.22253	2.15603	116.594	182.729	0.0115068
3.574	5.537	0.941149	-2.24302	0.763314	114.528	185.341	0.004188
3.193	5.834	1.15955	-2.60886	1.24763	133.182	176.466	0.00720716
2.977	6.376	1.18073	-1.96348	1.45028	133.125	172.101	0.00596183
2.474	4.939	1.15946	-2.08702	0.0697399	129.314	169.475	0.0194473
2.281	5.117	1.11433	-1.40766	0.0436829	120.318	162.952	0.015713
2.927	5.042	1.16013	-2.83801	0.105729	133.112	176.141	0.002081
4.812	5.379	0.202462	0.413764	-0.410796	92.3312	684.233	0.0143881
5.257	5.296	0.128991	6.56888	-0.190676	88.6288	1052.24	0.00547233
5.391	6.129	0.717576	0.657081	1.20288	100.9	211.858	0.0139082
6.005	5.878	0.759465	1.22999	0.682138	104.105	206.604	0.00419967
6.431	6.246	1.14279	2.18511	1.8244	130.186	174.931	0.0104835
5.573	7.039	1.17757	0.791757	2.77886	135.34	176.571	0.0132725
5.376	7.708	1.11929	0.29063	1.46027	121.033	163.31	0.00396466
5.309	7.851	1.07687	0.105719	0.867525	113.268	158.155	0.00512233
5.626	7.902	1.06003	0.142469	0.729004	110.359	156.44	0.0139385
5.367	7.988	1.06065	0.0178068	0.606114	110.423	156.348	0.00945233
5.732	8.829	1.0005	0.000981216	0.00497956	100.083	150.05	0.0116393
6.219	8.624	1.00071	0.00222377	0.00615695	100.118	150.071	0.00290033
6.054	8.121	1.01464	0.0192479	0.121195	102.466	151.49	0.00897783
5.771	8	1.04239	0.115216	0.353296	107.202	154.332	0.00180833
6.651	8.176	1.0034	0.0232809	0.0395662	100.568	150.341	0.00569516
6.862	9.17	1.00001	1.7455e-05	3.56041e-05	100.001	150.001	0.00584766
6.688	9.52	1	1.03877e-06	2.50092e-06	100	150	0.00354816
8.366	9.266	1	2.12131e-08	1.88457e-08	100	150	0.0186127
7.587	9.683	1	3.47713e-08	5.53782e-08	100	150	0.00487216
9.212	8.46	1	1.50812e-08	1.40674e-08	100	150	0.007094
7.186	8.393	1.00025	0.00107566	0.00151752	100.042	150.025	0.0213085
7.878	6.255	1.02857	0.288144	0.141646	104.863	152.976	0.020292
7.13	6.766	1.11132	1.00157	0.925558	119.903	162.769	0.0192656
6.856	6.614	1.17637	1.77836	1.61527	132.857	172.293	0.0216435
6.925	6.157	1.1901	2.38888	1.36706	136.082	175.305	0.0131418
7.3	6.055	1.16888	1.92601	0.953902	130.704	170.039	0.009904
7.899	6.077	1.04017	0.419386	0.126631	106.847	154.177	0.0122433
9.333	5.076	1.00003	0.00022604	9.24897e-05	100.005	150.003	0.0091705
9.373	4.919	1.00002	7.56057e-05	7.6603e-05	100.004	150.002	0.00564017
9.065	3.371	1.00002	0.000152527	1.43562e-05	100.003	150.002	0.00684233
9.981	3.006	1	4.51089e-08	-1.67813e-08	100	150	0.0297447
7.603	2.669	1.00478	0.0351442	-0.0325475	100.799	150.481	0.018817
7.306	2.913	1.03689	0.264291	-0.254759	106.289	153.828	0.00763596
8.899	2.996	1.00002	7.8942e-05	-8.20156e-07	100.003	150.002	0.00880217
7.067	4.993	1.17404	2.8132	0.184414	134.174	175.4	0.00748183
6.506	3.978	1.07904	2.1135	-1.75311	126.716	179.92	0.00842499
6.053	3.78	1.04016	1.44927	-1.73621	119.837	175.373	0.0191188
4.967	2.923	1.18354	-0.0970019	-2.84752	135.687	176.026	0.0131687
5.488	3.072	1.17363	0.721988	-2.83072	134.096	175.652	0.00601149
6.835	2.709	1.06963	0.527406	-0.547323	112.022	157.383	0.00737833
7.205	3.059	1.06963	0.666008	-0.534501	111.984	157.407	0.00438917
7.075	2.582	1.02379	0.142884	-0.19115	104	152.404	0.000888166
6.892	2.631	1.03632	0.273916	-0.3237	106.203	153.812	0.0142123
6.699	0.875	1.00001	1.20465e-05	-6.63033e-05	100.001	150.001	0.026918
5.642	0.21	1	3.01297e-07	-3.08916e-06	100	150	0.001983
5.434	0.364	1	3.18639e-06	-8.79796e-06	100	150	0.00809717
5.896	0.83	1.00002	5.1781e-05	-0.000249218	100.003	150.002	0.0405853
6.593	0.228	1	9.3741e-08	-6.50206e-07	100	150	0.0034695
7.422	0.178	1	3.08818e-08	-1.17004e-08	100	150	0.00192
7.49	0.197	1	2.47825e-08	1.3777e-09	100	150	0.00782183
7.339	0.508	1	2.07951e-07	-1.95787e-07	100	150	0.0219978
9.242	1.396	1	1.26659e-08	6.98091e-09	100	150	0.00642616
9.515	2.57	1	8.72433e-08	-1.0816e-07	100	150	0.004445
8.009	1.369	1	3.38735e-06	-4.13329e-06	100	150	0.0111745
7.603	1.103	1	8.55496e-06	-1.63282e-05	100	150	0.0138273
0.333	0.235	1	9.99996e-09	9.99997e-09	100	150	0.00228167
0.773	0.168	1	9.99925e-09	9.99948e-09	100	150	0.0102242
0.826	0.941	1	9.10843e-09	9.48323e-09	100	150	0.00372267
0.923	1.247	1	4.03436e-09	7.43197e-09	100	150	0.0039965
0.77	1.49	1	-6.93023e-10	2.80372e-10	100	150	0.0108505
0.004	1.201	1	9.99404e-09	9.99213e-09	100	150	0.006508
0.448	1.852	1	3.89555e-09	6.34571e-09	100	150	0.0114982
0.524	1.941	1	-9.87462e-09	-1.06381e-08	100	150	0.0119462
0.398	2.19	1	-1.84513e-08	-3.03677e-08	100	150	0.0165438
0.821	2.028	1	-4.5747e-07	-1.4901e-07	100	150	0.00437633
0.763	2.21	1	-4.57865e-07	-2.98465e-07	100	150	0.00930382
0.978	1.521	1	-5.33941e-08	-2.21879e-08	100	150	0.007388
0.532	1.519	1	8.14394e-09	9.13979e-09	100	150	0.00639783
1.1	1.621	1	-1.99495e-07	-3.27738e-07	100	150	0.00963766
1.084	2.042	1	-3.12218e-06	-2.45977e-06	100	150	0.0058995
1.054	2.189	1	-3.98922e-06	-3.37451e-06	100	150	0.00312483
1.723	2.227	1.00006	-0.000321864	-0.000404272	100.009	150.006	0.00983083
1.527	1.936	1	-3.77901e-05	-3.36204e-05	100.001	150	0.00553733
1.598	1.741	1	-1.90811e-05	-2.3865e-05	100	150	0.0129875
2.133	1.648	1.00003	-0.000128307	-0.000250386	100.005	150.003	0.0117133
2.158	1.216	1	-7.75707e-06	-5.57329e-06	100	150	0.0046095
1.236	1.446	1	-3.98172e-07	-1.52492e-07	100	150	0.00892217
1.077	1.076	1	-1.11401e-09	4.1939e-10	100	150	0.0314495
1.336	0.409	1	9.93617e-09	9.69594e-09	100	150	0.0169078
1.087	0.853	1	1.27611e-08	1.11387e-08	100	150	0.0057375
1.751	0.941	1	-1.29369e-07	-2.21921e-07	100	150	0.0124825
1.969	0.705	1	-7.35047e-08	-6.00147e-08	100	150	0.00502783
2.174	0.499	1	-5.8086e-08	-9.27902e-08	100	150	0.000793333
2.376	0.527	1	-2.32532e-07	-1.99165e-07	100	150	0.0333991
2.454	0.75	1	-6.66081e-07	-2.91953e-06	100	150	0.0136297
3.187	0.949	1.00001	-4.0511e-05	-0.000129299	100.002	150.001	0.007671
2.789	0.466	1	-3.28089e-07	-5.16407e-07	100	150	0.00346267
2.578	0.086	1	2.48987e-09	-1.54309e-08	100	150	0.0297501
3.988	0.023	1	-4.16771e-08	-2.52408e-07	100	150	0.0126445
3.994	0.608	1.00001	-1.11166e-05	-5.50399e-05	100.001	150.001	0.00131933
4.016	0.623	1.00001	-2.54793e-06	-7.62387e-05	100.001	150.001	0.00460999
4.444	0.826	1.00006	-1.92947e-05	-0.000561371	100.011	150.006	0.0290201
4.279	0.707	1.00003	-9.64665e-05	-0.000239338	100.004	150.003	0.023799
3.665	0.821	1.00002	-6.24839e-05	-0.000136591	100.003	150.002	0.00740516
3.202	0.885	1.00001	-3.20928e-05	-3.86069e-05	100.001	150.001	0.00308733
3.19	1.07	1.00003	1.97533e-05	-0.00027655	100.005	150.003	0.00626717
3.193	1.425	1.00026	-0.000419724	-0.00321755	100.043	150.026	0.0054605
4.284	0.959	1.00016	8.22131e-06	-0.00170173	100.026	150.016	0.0123153
4.521	1.711	1.01503	-0.0598059	-0.144987	102.528	151.526	0.0165155
4.628	1.912	1.02766	-0.0552404	-0.33829	104.72	152.91	0.0375596
3.657	2.171	1.03332	-0.212996	-0.347193	105.651	153.45	0.006808
3.555	1.701	1.00289	-0.0146036	-0.0309454	100.482	150.29	0.0119908
3.165	1.986	1.00562	-0.0358364	-0.0474466	100.941	150.567	0.0364687
3.093	1.574	1.00065	-0.00374823	-0.00702676	100.109	150.065	0.022063
2.791	1.445	1.00007	-0.000529235	-0.000548925	100.012	150.007	0.008143
2.439	1.632	1.00008	-0.000499775	-0.000857399	100.014	150.008	0.0108143
2.675	1.704	1.00033	-0.00183784	-0.00226821	100.055	150.033	0.007785
2.343	1.864	1.0002	-0.00119621	-0.00123257	100.033	150.02	0.0299186
2.541	2.094	1.00131	-0.00837199	-0.00653158	100.218	150.131	0.0046275
3.716	2.513	1.10948	-0.555462	-1.10695	119.411	162.209	0.0190953
3.06	2.734	1.06093	-0.431663	-0.568563	110.514	156.504	0.00915499
3.814	2.958	1.18188	-0.990125	-2.14978	134.487	173.487	0.0251648
4.043	3.75	0.96691	-1.26152	-1.74275	115.341	181.247	0.00507167
4.07	3.658	1.03223	-0.985913	-1.68489	117.506	172.661	0.00696683
3.883	3.557	1.10098	-1.60982	-2.11245	126.808	176.293	0.0194612
4.107	2.239	1.07081	-0.1232	-0.828951	112.19	157.508	0.006442
4.176	2.735	1.18337	-0.786584	-2.293	133.447	172.091	0.003833
4.319	2.341	1.11607	-0.345036	-1.33295	120.704	163.174	0.014367
4.832	3.69	0.733876	-0.317523	-1.35343	105.113	215.812	0.0038995
4.925	3.163	1.11152	-0.000510065	-2.50247	128.058	175.945	0.000743833
4.563	2.741	1.17581	-0.331968	-2.43207	133.367	173.151	0.0300432
4.071	3.555	1.08532	-1.33509	-2.0621	123.098	173.149	0.0130818
4.548	4.295	0.320382	0.924306	-1.90916	93.1199	438.228	0.0046625
4.857	4.014	0.444588	0.217544	-0.308283	95.4294	322.042	0.003663
4.864	4.018	0.424749	0.61536	-1.08416	95.1469	336.789	0.009527
4.961	4.377	0.30642	-0.373566	1.75346	89.7454	440.932	0.00318967
4.838	4.311	0.271225	1.63039	-3.18511	90.948	509.387	0.0113238
4.714	4.645	0.23857	-2.7611	2.93576	90.1272	574.792	0.00244399
4.527	4.506	0.221779	-0.6428	-2.67613	90.8038	617.937	0.00625233
4.399	4.444	0.418874	-0.106318	-0.655459	93.1644	333.845	0.0117525
4.067	3.812	0.923157	-1.20081	-1.62222	112.504	184.84	0.0224648
4.389	3.753	0.771448	-0.475564	-1.38916	106.191	207.555	0.002955
3.76	4.153	0.909359	-1.48353	-1.1942	112.158	186.819	0.0187308
3.556	4	1.05031	-2.04178	-1.48919	122.544	178.204	0.00538217
3.644	4.604	0.861822	-1.77322	-0.266901	106.977	187.801	0.0218738
3.964	4.827	0.600077	-0.953192	-0.507048	97.8997	245.301	0.00720816
2.078	4.535	1.07409	-0.881668	-0.129352	113.027	158.243	0.0265986
1.899	4.422	1.03097	-0.352915	-0.0952579	105.251	153.201	0.00856931
1.448	4.749	1.00527	-0.0578227	-0.0258874	100.879	150.528	0.00362817
2.191	4.286	1.08509	-1.00524	-0.226911	114.754	159.164	0.00562033
2.326	3.886	1.08434	-0.879652	-0.429641	114.689	159.131	0.0115495
2.483	4.055	1.13223	-1.59817	-0.620154	123.613	165.235	0.00587
2.385	3.18	1.02819	-0.271841	-0.185965	104.785	152.922	0.0144398
2.757	2.894	1.04999	-0.399628	-0.460112	108.533	155.234	0.0056955
2.641	2.735	1.02223	-0.160576	-0.160277	103.759	152.279	0.0174735
1.498	2.512	1.00007	-0.000640179	-0.000342371	100.012	150.007	0.00726433
2.146	2.483	1.00169	-0.010698	-0.0104596	100.282	150.169	0.0386816
2.235	3.124	1.01771	-0.131317	-0.0956798	102.983	151.798	0.00976467
1.989	3.748	1.0203	-0.237158	-0.0826267	103.435	152.097	0.0147547
0.825	2.703	1	-9.8486e-06	-8.39564e-06	100	150	0.00319917
1.284	2.454	1.00001	-0.000108002	-5.93112e-05	100.002	150.001	0.0116408
1.243	2.409	1.00001	-4.38376e-05	-1.76985e-05	100.001	150.001	0.000407
0.575	2.423	1	-6.33925e-07	-2.84256e-07	100	150	0.010774
0.747	2.861	1	-1.08501e-05	-3.13785e-06	100	150	0.011608
0.25	2.942	1	-1.93705e-07	-3.73276e-08	100	150	0.0154855
0.614	2.973	1	-4.74269e-06	-2.87954e-06	100	150	0.0145738
0.72	3.064	1	-1.54326e-05	-9.68939e-06	100	150	0.00906533
1.206	3.309	1.0001	-0.00110261	-0.00061325	100.017	150.01	0.00813266
1.259	3.331	1.00021	-0.00211607	-0.000952316	100.035	150.021	0.014065
0.668	4.033	1.00001	-9.02436e-05	-5.19476e-05	100.002	150.001	0.00535533
1.123	3.768	1.00024	-0.00243214	-0.000647369	100.041	150.024	0.0136262
0.512	3.398	1	-9.61721e-06	-4.03185e-06	100	150	0.00302817
0.403	4.506	1.00001	-5.14231e-05	-1.4045e-05	100.001	150.001	0.00847083
0.129	5.328	1	-4.5526e-06	-5.60763e-07	100	150	0.00176333
1.255	5.608	1.00115	-0.00869577	0.00346453	100.191	150.115	0.00687149
0.778	5.712	1.00003	-0.000250913	8.96245e-06	100.005	150.003	0.022827
1.61	5.647	1.00868	-0.0637908	0.0134	101.452	150.87	0.000968329
1.857	5.603	1.03048	-0.301467	0.0707202	105.17	153.136	0.0135297
1.898	5.486	1.03285	-0.402418	0.0420461	105.554	153.377	0.002775
2.033	5.198	1.065	-0.71388	0.103075	111.236	156.931	0.006564
2.17	5.318	1.08908	-1.08016	0.151773	115.614	159.831	0.00732266
2.36	5.082	1.15427	-1.85449	0.0291168	128.019	168.083	0.0128275
2.601	6.251	1.12859	-1.37053	0.799135	123.202	165.005	0.00441483
2.261	5.765	1.0921	-1.02762	0.249494	116.119	160.049	0.00556133
2.215	6.127	1.06095	-0.681798	0.198088	110.444	156.401	0.000594667
2.162	5.973	1.04967	-0.574807	0.185115	108.58	155.345	0.0228833
2.161	6.369	1.0285	-0.26811	0.187804	104.841	152.957	0.0217147
2.309	6.738	1.0217	-0.191481	0.142672	103.677	152.241	0.0260203
2.443	6.579	1.056	-0.492561	0.417759	109.611	155.906	0.00759583
2.365	6.897	1.01819	-0.164724	0.102385	103.063	151.852	0.0099345
2.515	7.521	1.00341	-0.0284918	0.0191024	100.569	150.342	0.00730517
2.199	7.14	1.00398	-0.0308381	0.0313945	100.666	150.4	0.0139463
2.12	6.868	1.00792	-0.0719322	0.0514636	101.326	150.799	0.0155552
1.819	7.106	1.00101	-0.0069627	0.00340542	100.169	150.102	0.00892867
2.028	6.591	1.01235	-0.0770059	0.02326	102.073	151.245	0.00499283
1.985	6.556	1.0096	-0.0856608	0.0667678	101.612	150.975	0.0202798
0.775	7.299	1	-6.56619e-06	1.25456e-06	100	150	0.00427683
0.859	6.489	1.00002	-0.000127325	6.90177e-05	100.003	150.002	0.0148761
0.036	7.354	1	3.03473e-09	1.78913e-08	100	150	0.005343
0.964	7.672	1	-2.87269e-06	2.2288e-06	100	150	0.00852448
0.028	8.027	1	1.02382e-08	1.0187e-08	100	150	0.015245
0.377	8.175	1	6.95895e-09	1.13053e-08	100	150	0.016121
0.461	7.91	1	-6.52626e-09	2.63273e-08	100	150	0.00461517
0.613	8.191	1	-9.18948e-09	1.96193e-08	100	150	0.00346317
0.536	8.182	1	-8.62844e-09	1.16933e-08	100	150	0.00283067
0.521	8.185	1	2.68637e-09	1.7132e-08	100	150	0.0163465
0.108	8.393	1	9.88827e-09	1.01395e-08	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	9.99389e-09	1.00097e-08	100	150	0.00971717
0.525	9.242	1	9.98832e-09	1.00101e-08	100	150	0.00164117
0.337	8.638	1	9.89363e-09	1.0226e-08	100	150	0.00910833
0.569	8.232	1	-3.0069e-09	1.11523e-08	100	150	0.003339
0.642	8.83	1	9.80469e-09	1.01696e-08	100	150	0.00742166
1.055	8.999	1	8.6193e-09	1.12974e-08	100	150	0.0160997
0.875	9.285	1	9.98271e-09	1.00437e-08	100	150	0.00490283
1.485	9.55	1	9.9376e-09	1.00027e-08	100	150	0.00916817
2.218	9.393	1	-6.623e-08	6.85702e-08	100	150	0.0133915
2.212	9.257	1	-8.77508e-08	9.9707e-08	100	150	0.0107365
1.726	9.1	1	-1.48932e-08	1.86772e-08	100	150	0.00546
1.496	8.735	1	-4.37449e-08	9.9014e-08	100	150	0.0252138
1.485	8.63	1	-1.52309e-07	1.61771e-07	100	150	0.005156
0.68	8.384	1	-2.96313e-09	2.04845e-08	100	150	0.0140378
2.406	8.129	1.00012	-0.000458699	0.000741401	100.02	150.012	0.00770682
1.652	7.827	1.00001	-7.05293e-05	7.9954e-05	100.002	150.001	0.0329785
2.431	8.28	1.00006	-0.000396797	0.00035255	100.01	150.006	0.002955
2.596	7.877	1.00107	-0.007545	0.00931491	100.178	150.107	0.015062
3.286	7.712	1.02308	-0.109551	0.214194	103.896	152.356	0.00656966
3.519	8.275	1.00286	-0.0107243	0.0301711	100.477	150.287	0.0163538
3.77	7.877	1.03199	-0.179509	0.413073	105.417	153.326	0.0029635
3.051	8.677	1.00008	-0.000454152	0.000789698	100.013	150.008	0.00996515
2.908	8.852	1.00002	-8.66959e-05	0.000122755	100.003	150.002	0.028271
2.749	8.91	1.00001	-4.09224e-05	2.71032e-05	100.001	150.001	0.0220858
3.58	8.947	1.00007	-7.10588e-05	0.000503171	100.012	150.007	0.00554583
3.327	9.451	1	-3.53169e-06	7.76594e-06	100	150	0.00439266
2.795	9.826	1	3.97084e-09	4.78258e-08	100	150	0.00388133
3.766	9.931	1	-1.04029e-07	1.42907e-07	100	150	0.0024575
3.788	9.797	1	-6.2303e-07	1.09045e-06	100	150	0.00702666
3.811	9.216	1.00001	-1.94934e-05	0.000135087	100.002	150.001	0.00897283
3.797	9.088	1.00004	-5.94195e-06	0.000321795	100.006	150.004	0.00119833
3.92	9.224	1.00002	-4.83892e-07	0.000147589	100.003	150.002	0.0113833
4.083	9.762	1	9.04337e-07	3.46308e-06	100	150	0.0009885
4.036	9.969	1	-1.52662e-07	2.32942e-07	100	150	0.0081865
4.777	9.71	1	-2.12203e-06	9.30435e-06	100	150	0.00754066
4.238	8.972	1.0001	-0.000381664	0.00108213	100.017	150.01	0.0129105
4.373	8.835	1.00056	-0.0012102	0.00650052	100.093	150.056	0.0125983
4.358	8.726	1.00112	-0.00222174	0.0127534	100.187	150.113	0.0195843
4.414	8.557	1.00358	-0.00692788	0.0363087	100.599	150.361	0.0215343
4.181	8.623	1.00131	-0.0031735	0.0120694	100.218	150.131	0.0160698
4.123	8.437	1.00444	-0.00643061	0.0337191	100.742	150.445	0.000495
3.873	7.992	1.02418	-0.0290661	0.284285	104.074	152.466	0.00287416
3.901	8.142	1.01422	-0.0890822	0.119051	102.386	151.437	0.0064135
3.958	8.017	1.02238	-0.0975542	0.22671	103.796	152.316	0.0336577
4.863	7.62	1.15813	0.00821081	1.73854	128.521	167.971	0.00689967
4.607	6.876	1.15543	-0.548398	2.67349	133.166	176.604	0.021645
4.703	6.606	1.03306	-0.55588	2.2244	120.905	178.183	0.019353
4.86	6.549	0.962452	-0.221216	2.22319	116.057	183.372	0.00659683
4.525	7.193	1.19001	-0.602108	2.65521	136.699	176.015	0.0259098
4.136	7.229	1.18365	-0.910123	2.35308	134.606	173.765	0.0036045
4.556	7.25	1.18984	-0.567971	2.5946	135.637	174.52	0.01884
3.934	6.994	1.19477	-1.36123	2.39228	136.587	175.269	0.0217828
3.79	7.067	1.1878	-1.41772	2.11502	135.105	173.858	0.0141318
3.024	7.088	1.07921	-0.676464	0.685915	114.004	158.919	0.0287705
2.617	6.512	1.09523	-0.950624	0.678332	116.729	160.55	0.0168635
2.766	6.958	1.05335	-0.529109	0.395384	109.16	155.664	0.00854099
2.999	6.27	1.18622	-2.07644	1.36943	134.633	173.34	0.0138062
3.87	6.624	1.16332	-1.68133	2.23382	133.47	176.006	0.011408
3.455	5.807	1.05767	-2.20404	1.32879	124.681	180.136	0.0189935
3.444	6.062	1.1202	-2.185	1.54868	129.655	177.201	0.00547299
3.016	6.118	1.19018	-2.15416	1.11573	135.906	174.226	0.00615916
2.914	5.052	1.16544	-2.83977	0.171172	133.764	176.21	0.00406233
2.726	4.994	1.1856	-2.73215	0.0162865	135.045	174.588	0.00529699
3.253	5.434	1.05728	-2.52085	0.596672	125.151	180.911	0.004574
3.515	5.056	0.947278	-2.03501	0.114299	114.046	182.667	0.0323578
4.304	5.392	0.360754	-2.44741	1.39645	93.9383	394.562	0.0159342
3.976	5.625	0.652116	-1.11445	0.664609	100.79	232.679	0.00752866
3.867	6.066	0.9822	-1.34174	1.38632	116.632	179.979	0.00903717
4.505	5.884	0.627264	-0.117019	0.235596	96.2833	230.281	0.0123065
4.783	5.737	0.531871	0.692045	-0.875878	92.7109	262.089	0.00112483
4.756	5.11	0.131984	-2.94002	1.4732	92.3481	1054.94	0.010889
4.944	5.021	0.168472	-5.6741	-0.735529	89.8544	816.394	0.00557348
5.004	5.063	0.207278	-8.76463	1.40614	90.6351	695.294	0.00554281
5.087	5.382	0.168688	2.9224	-0.460634	91.3324	816.52	0.00583283
5.456	5.59	0.356295	0.807827	-0.72342	91.4759	385.701	0.00416983
