8190	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.885493494894	0.873141262053	0.861006667006
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.518632167846	0.42831619017	0.563948385605
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.697350494376	0.643422981971	0.778055829709
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.467819100112	0.425185740428	0.382586182859
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.166116380105	0.190662555688	0.187441941748
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.786039978327	0.838139710048	0.835320315251
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.517277867361	0.376559860351	0.407068608626
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.977298313772	0.964493850834	0.96063425536
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.940926533006	0.96840794205	0.952889895905
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.998851729075	0.999308928038	0.999409274687
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.954915534959	0.967768475748	0.945283778197
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999819637964	0.999525188467	0.999663232678
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.987982723636	0.992829235757	0.985089178353
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.983195407821	0.97167615805	0.96840794205
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.894952103037	0.865476071733	0.835310082441
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.985958120002	0.990600349747	0.990703945503
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.998828457266	0.998635217295	0.999401928084
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.998933114021	0.999372328258	0.999143826201
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.467819100112	0.563948385605	0.425185740428
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.788018595602	0.76254861663	0.729509035321
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.744428968832	0.742414846628	0.818341482906
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.797187072689	0.773868112824	0.841113398568
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.64066644525	0.520877489046	0.397317211892
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.22497095388	0.209349304846	0.218047913862
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.643840124272	0.643362582208	0.68952655615
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.394335623152	0.42831619017	0.498346796859
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.575257457897	0.376559860351	0.499996429278
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.319853039082	0.302760632819	0.416668451378
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.127854435217	0.136205198451	0.133679128038
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.140236932071	0.130696446631	0.134908459559
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.613812652138	0.518632167846	0.643840124272
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.439945808998	0.495367653977	0.589941929349
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.234414453997	0.236431689648	0.202045443394
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.489780219368	0.371941332108	0.569876093138
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.517277867361	0.499996429278	0.376559860351
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.243794812296	0.257043284513	0.201831328058
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.487340120724	0.396304049939	0.506675284153
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125005503054	0.125005397417	0.125021176456
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125221380421	0.125766726376	0.125811202022
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.127351959785	0.127960077839	0.130696446631
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125021176456	0.125009804017	0.125005503054
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.202045443394	0.178741511493	0.201831328058
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.190183551697	0.210014675103	0.18733025569
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.128760642492	0.127960077839	0.126287463966
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125214246076	0.125208364069	0.125122081368
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.127468268884	0.125766726376	0.125833165985
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.12523845618	0.125064035563	0.125064122804
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.146562790987	0.152065561504	0.174505382428
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.129347271252	0.125811202022	0.127468268884
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.176839545495	0.181954693092	0.155288931481
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.416668451378	0.297126419117	0.348609583479
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.174505382428	0.178762921286	0.157706294277
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.161126983161	0.150215616785	0.158453163897
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125066755092	0.125047458411	0.125034801191
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125207123709	0.125068921361	0.125192060937
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.215598966319	0.208587309538	0.22087980869
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.245276209926	0.231970745353	0.23142264551
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.229120340948	0.237807840237	0.248967022463
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.418260740744	0.398846025424	0.340335959024
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.800344654426	0.865476071733	0.874302389149
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.818341482906	0.859691508401	0.78053761608
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.287585903273	0.266006092942	0.312111935859
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.965016596183	0.978913195785	0.973399534361
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.682832601764	0.749518889891	0.630746214162
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.343715591246	0.369773860699	0.378252444315
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.348341017071	0.277659246133	0.354873968257
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.939039537034	0.932747258931	0.960271647466
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.379922352427	0.35702252087	0.337508763147
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.216229732194	0.187887615711	0.21628080121
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125320494971	0.125106532778	0.125033385561
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.138085216475	0.130294394553	0.12866968691
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125121613558	0.125455609546	0.125285876986
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.162853544921	0.183883089617	0.184612556005
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125431832016	0.125587490004	0.125855237801
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.12599566488	0.126972667045	0.125687758243
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125157809895	0.125091923315	0.1250276514
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.128415341606	0.133270892639	0.13769519127
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.268135787358	0.29237988603	0.298817054713
