8190	
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.706477237285	0.642415993054	0.665410641966
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.582719943254	0.538423435119	0.450706502795
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.177293826043	0.165249510584	0.18956674739
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.216952251395	0.223406479454	0.209320284934
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.700759498547	0.671091416328	0.733525457385
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.7793453605	0.746599636701	0.805192257425
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.930155384536	0.897096716588	0.922069605462
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.729266884046	0.696791057064	0.739969772454
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.229539119722	0.231149379405	0.246303475075
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.987858263232	0.981415540382	0.987064804736
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.363040463769	0.334681236054	0.339849102345
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.132025280419	0.132547624085	0.140292713003
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.734154119769	0.739213115403	0.762366965832
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.868633529557	0.838337651685	0.81943404304
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.947339860427	0.943398760253	0.919955575352
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.958220461269	0.966370305926	0.971668059841
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.97016761719	0.960397239411	0.973650491123
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.415337496317	0.359826374524	0.413708083945
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.267882261465	0.272720072609	0.246303475075
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.168702808463	0.149463812656	0.150345658887
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.417347657858	0.381194501799	0.36112021868
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.622722456755	0.654625712011	0.677831434003
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.160302947466	0.184760261745	0.180736210078
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.844142292122	0.843258218796	0.854021578932
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.979290126635	0.986482587624	0.986556983108
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.989106889332	0.98833417154	0.983464340456
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.687119012672	0.6662988193	0.695711222525
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.698347145207	0.740529886286	0.695711222525
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.987125237792	0.980636078364	0.984373851776
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.54113444598	0.54296100847	0.496111812336
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.363499315804	0.391433423276	0.362824502475
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.184237680428	0.158719798949	0.156422359083
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.134629056338	0.137993498924	0.145538773704
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.210020393846	0.207684246938	0.19649683515
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.131067936493	0.131103511636	0.13496454504
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.267922525102	0.272261007143	0.281600431544
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.773588458185	0.73259726493	0.812304734356
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.294511928761	0.259726738429	0.251644109669
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.136683965847	0.13341644935	0.132985700706
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.137309505539	0.133191190802	0.139274441315
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.98758028976	0.98727418314	0.987808683575
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.905208301166	0.896821488691	0.865514817886
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.835506629332	0.856394306293	0.836720868005
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.798815956548	0.836982942402	0.843920369795
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.547614976624	0.604218153506	0.626533807589
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.30231613331	0.339892866047	0.321445430649
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.959804405298	0.933356704874	0.930060778746
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.873030630098	0.911562224257	0.886565629887
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.926166417498	0.926262868085	0.936506017219
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.346428952868	0.410545258229	0.411681100036
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.509501650112	0.508518212955	0.564952405981
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.429095506798	0.430717376623	0.454695358931
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.658085530061	0.613860343152	0.631702478432
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.382698024882	0.357854482917	0.348307949216
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.148633260638	0.149641873059	0.13460419316
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.564052096274	0.489027492742	0.531150888678
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.211749178001	0.222437170184	0.236117596713
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.203737943157	0.207724217685	0.198188333376
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.197781390557	0.193212743736	0.191649985649
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.194850674209	0.176132370747	0.180736210078
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.133191190802	0.131552476513	0.130986392017
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.218430061859	0.199074098348	0.201166621308
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.452565218145	0.431453184193	0.449619306445
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	8	0.191714923481	0.190826750506	0.203934787359
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.347946145218	0.428323193463	0.404909964903
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.140375992635	0.131733894323	0.138965017164
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.132952579595	0.131689357966	0.132989296207
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.203480885879	0.198140590478	0.210642607846
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.495082325896	0.474675426651	0.478377858726
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.902856261677	0.878468571089	0.884926698958
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.424244239368	0.413708083945	0.371587627143
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.579656956978	0.653978187829	0.642415993054
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.614450758199	0.562706485351	0.650448054921
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.421831666416	0.400316574002	0.393414490437
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.981912906467	0.978653235264	0.970000370335
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.793706510091	0.834334263493	0.808903334981
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.573980440795	0.653349679776	0.555045564593
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.235462768625	0.250392119448	0.231490207275
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.918050526064	0.911674173608	0.936692677436
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.429238305794	0.434831954839	0.446371401076
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.53782739775	0.515216564021	0.564857086916
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.677575561759	0.652235697435	0.631094815505
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.981415540382	0.984337574516	0.986907934159
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.969450982761	0.981530371947	0.971569858952
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.772268960529	0.812035548287	0.806172715068
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.740529886286	0.781091350541	0.788222546372
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.861839567996	0.815770119222	0.839074343772
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.947017451177	0.93283135929	0.945707602352
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.947239991215	0.925396366743	0.952125753993
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.854021578932	0.86292044007	0.878051435638
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.74264883366	0.721402067656	0.761048121693
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.981936950041	0.982695099478	0.976531355005
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.432029962492	0.422771419998	0.457272472774
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.745475734505	0.81943404304	0.796415137229
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.383355135536	0.298214990914	0.364599907283
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.622722456755	0.618418644358	0.654625712011
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.376818504956	0.331227686565	0.381194501799
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.477334897528	0.46051616934	0.485661269051
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.220215278783	0.202434504336	0.233754249299
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.452610818221	0.421266489588	0.424597736211
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.643552405277	0.661820823393	0.617067146521
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.175779798853	0.150130772554	0.160272483291
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.15991306071	0.146508231089	0.147770240219
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.215067289892	0.214116940009	0.205113240097
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.202122873	0.209419845436	0.224692922746
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.945381098581	0.919534310273	0.924343413587
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.727098706989	0.687012055541	0.691922443988
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.525062939606	0.474559776371	0.437196104019
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.98175568011	0.972402845784	0.978698500893
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.503620799514	0.504874674675	0.472641355131
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.932222041724	0.948474408145	0.949198051058
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.948474408145	0.932222041724	0.946265824634
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.98901156488	0.988968715983	0.989954968871
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.621365479519	0.613918981074	0.58841168729
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.982825470652	0.988203292813	0.987566167474
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.894961692429	0.893817295176	0.920779656249
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.9836532085	0.98587866084	0.987297940238
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.904400225894	0.877541907981	0.874748037701
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.85313973204	0.812124848906	0.805056597143
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.413193923938	0.393063932436	0.410135101723
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.488942545129	0.549592257497	0.522630562362
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.379535238772	0.384979784079	0.402483151829
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.730498154188	0.769817165759	0.787977869896
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.208627936784	0.198164454902	0.21627940758
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.158440264526	0.185014450138	0.182814275505
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.213957094168	0.2330513323	0.23184987544
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.361464546465	0.371067933822	0.329623645429
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.142532359757	0.133761371679	0.134654661434
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.150586843146	0.160223394659	0.165950321334
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.145006223553	0.142532359757	0.159554419026
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.206345571222	0.220980529242	0.220413886074
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.149135764712	0.13748253994	0.146965243032
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.267922525102	0.260273576852	0.251199141358
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.184831813814	0.194071197516	0.19635540786
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.249356116631	0.244958679654	0.263553792949
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.133286969498	0.139503837028	0.135555704574
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.537375483868	0.492498211374	0.490844192301
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.481627706172	0.430717376623	0.450068832592
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.337388282157	0.31512677329	0.296716650979
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.258327045593	0.238151494529	0.260273576852
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.471984437783	0.463985391092	0.425199822417
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.294511928761	0.346428952868	0.301957411106
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.283560429069	0.334592032315	0.310228684118
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.425199822417	0.422616573559	0.377447921349
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.541111987547	0.467840492743	0.616349515126
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.225177322058	0.242210026039	0.211481115012
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.269674065665	0.280996241938	0.296828829823
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.410706843207	0.426710782382	0.467015999773
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.853189869545	0.848891052501	0.822472403268
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.661621639222	0.711127677025	0.710517681749
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.792623937402	0.8397072368	0.843973563115
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.786643159446	0.811241261572	0.772199996701
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.845785082788	0.853130665413	0.897400116501
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.483397077706	0.484352392736	0.546717699994
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.951154823149	0.93483583374	0.940708892862
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.854714066304	0.847560929262	0.823536669998
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.983085645095	0.985933466836	0.978925663376
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.893817295176	0.866895865409	0.856394306293
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.982217941465	0.986773613103	0.98405199928
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.928968362803	0.945855870313	0.951222769799
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.97876360584	0.979085278212	0.985856082837
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.900451871426	0.872558931679	0.895598654889
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.985525565979	0.982825470652	0.987891306547
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.85910323321	0.8397072368	0.811241261572
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.843920369795	0.836982942402	0.899150793383
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.938745684084	0.933215054904	0.953696404843
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.563805764556	0.60781616545	0.58595803807
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.909580266681	0.89428745717	0.931670504225
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.508518212955	0.48459018478	0.542370670768
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.584690681388	0.61125501026	0.689536246604
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.681467197348	0.663585039095	0.712352441913
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.772414448339	0.764310868447	0.749232467794
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.518759956824	0.466689222021	0.531885989572
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.61842363609	0.584690681388	0.689536246604
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.489027492742	0.470899802171	0.457348003053
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.244958679654	0.263596329574	0.263553792949
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.68904806131	0.731656180806	0.731571600888
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.521876998235	0.438742888914	0.457397806149
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.904023100381	0.878613711337	0.873056834881
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.850046123383	0.894359007795	0.862530814469
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.977145739851	0.98143443835	0.982999126217
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.865352405436	0.889800719686	0.853239779961
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.98968865819	0.985480053569	0.98719824993
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.933298607017	0.948874727259	0.93018376247
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.923410418038	0.898721468592	0.894359007795
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.792527499525	0.761114291479	0.733525457385
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.928754518001	0.9411569575	0.940606845611
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.978806817944	0.976974122706	0.98466440888
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.978181836698	0.982733262518	0.980304725623
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.489027492742	0.531885989572	0.470899802171
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.691171587393	0.671091416328	0.650068826887
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.65728324795	0.658085530061	0.723567464095
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.7000742289	0.680581553257	0.739419703069
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.58200982386	0.530208072366	0.44378784947
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.324390266968	0.30400971677	0.310222020448
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.595372676875	0.591246881395	0.620713534069
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.448559991937	0.466689222021	0.50424888442
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.531150888678	0.438742888914	0.510091977762
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.398227475317	0.376682888741	0.450857221973
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.197183838274	0.215242355005	0.209479443162
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.212728951032	0.198188333376	0.207724217685
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.560554132916	0.518759956824	0.595372676875
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.463696471655	0.501345191699	0.547614976624
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.344941047794	0.337388282157	0.298941716631
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.509061844638	0.424814844379	0.533421213768
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.521876998235	0.510091977762	0.438742888914
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.338592218335	0.362005817342	0.290536886086
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.509501650112	0.453221349779	0.508518212955
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.132968100037	0.133066324485	0.141132722251
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.156888769235	0.173377045775	0.165588695677
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.19066296661	0.197693415052	0.198188333376
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.141132722251	0.133975874832	0.132968100037
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.298941716631	0.26125474172	0.290536886086
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.270538137344	0.299983674134	0.267059630167
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.202269284534	0.197693415052	0.189730935518
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.165810569739	0.166481140658	0.162473085076
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.187223539332	0.173377045775	0.177932858087
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.167346748342	0.147501054131	0.152299900007
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.226429800186	0.226861894074	0.264531546798
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.189488611937	0.165588695677	0.187223539332
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.245906919303	0.250392119448	0.232895336995
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.450857221973	0.371621055523	0.404980036076
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.264531546798	0.258031221511	0.237823279187
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.231177905978	0.221055514146	0.231960911573
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.143918953725	0.142934797543	0.139941658288
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.149853439027	0.141760600915	0.150682812746
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.307330286379	0.30869838204	0.323764474982
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.341151597274	0.337418951412	0.332180621001
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.319584380421	0.340580536488	0.346573257232
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.4655055012	0.462420846341	0.429238305794
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.700759498547	0.761114291479	0.768841894437
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.723567464095	0.76151912797	0.690197391589
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.373773892026	0.354116349633	0.384212293274
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.886565629887	0.911562224257	0.902584427775
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.60395275424	0.650448054921	0.564673147727
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.434831954839	0.442782345064	0.446371401076
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.426804966154	0.377156088883	0.418948519776
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.844022612701	0.832370949562	0.870682713222
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.431453184193	0.423303422578	0.415398024429
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.322605503906	0.272792702994	0.323746027381
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.166380434655	0.159071572906	0.139159158583
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.211261499239	0.200447851507	0.195470336736
0.0812	1.5324	0.099	1.508	0.0834	1.5432	8	0.146842300984	0.160228959512	0.155979649894
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.247417928548	0.27728434025	0.272107486555
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.17548043412	0.175735796019	0.183583536063
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.172801592764	0.190826750506	0.178522118778
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.15864676457	0.150306256651	0.139274441315
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.186935782958	0.196432114669	0.209407261228
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.381153863169	0.393414490437	0.400316574002
