8190	
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.996334312643	0.989333529536	0.99510905893
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.887509577034	0.849370063619	0.900550284021
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.129618381977	0.130292712769	0.138048948086
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999985577913	0.999930732773	0.999982306536
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.231958574338	0.20728963557	0.202308102139
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125000132668	0.125000142527	0.12500116355
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.888259463881	0.890382296906	0.917583093164
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.981361058715	0.968708446107	0.956108101382
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.998251528822	0.998101669993	0.994845176908
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999437246302	0.999659698357	0.999792470161
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999749772885	0.999308738208	0.999815520818
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.307259087678	0.215931022946	0.283382633526
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.150352588368	0.152114298128	0.138048948086
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125043596868	0.125005745577	0.125004779654
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.291217234791	0.227738135873	0.201802170449
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.761585013711	0.801443635679	0.835568339907
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125005086426	0.125039817076	0.125024221309
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.974334209614	0.972576446294	0.978893333815
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.99989757853	0.999976133272	0.999975450604
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999994036874	0.999991146372	0.999974486618
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.827565065346	0.80298009212	0.840867194394
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.845024737753	0.896532855594	0.840867194394
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999977274911	0.999911003739	0.999961386686
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.573708532359	0.595999182029	0.455212011228
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.219066893572	0.242049205623	0.209393125485
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125066570956	0.125007601729	0.125004897192
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000205936	0.125000374692	0.125001569612
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125592202704	0.125529155017	0.125135629009
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125000043139	0.125000045779	0.125000186323
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.148850312298	0.150189799636	0.156756693225
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.920715930538	0.881246069179	0.949575108887
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.157849839432	0.139644463525	0.136754990081
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000323842	0.125000156459	0.125000096847
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000316626	0.12500010407	0.12500046509
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999988869814	0.999987984971	0.99999085916
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.992093522492	0.991358074537	0.981963081677
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.964148399057	0.975752041592	0.963516653751
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.9471058515	0.968593271204	0.974344166158
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.618117927201	0.723305505622	0.761301726959
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.166302619809	0.178502151298	0.183457726399
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999434838582	0.997787570468	0.997752523659
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.982250039561	0.993787602543	0.987424169672
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.99629907425	0.996215189899	0.997703063055
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.192545405495	0.268884284951	0.254858878349
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.460449403254	0.498756196541	0.620507650805
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.298552975313	0.340920298951	0.38856410705
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.791973881053	0.729580287964	0.766003425789
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.242139124552	0.218738145279	0.207644622113
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125002199355	0.12500287249	0.125000274236
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.601440961697	0.448901865469	0.609319844111
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.12630958301	0.127721948291	0.131071589545
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125443190485	0.125904567788	0.125462220951
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125116758509	0.125052775896	0.125044141708
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125121575956	0.125033310194	0.125024221309
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.12500010407	0.125000095124	0.125000066404
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.126428570412	0.125314682103	0.125276231497
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.413427180739	0.341652255933	0.411874924119
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125048827869	0.125101337527	0.125216075324
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.226940532085	0.277074120749	0.242501047262
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000858631	0.125000265936	0.125000529124
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000094943	0.125000066478	0.125000099777
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125373873815	0.12529860709	0.126170106567
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.521149606303	0.400416797384	0.45459266199
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.99393085166	0.988643219181	0.989125487655
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.277910077687	0.283382633526	0.220742079881
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.647547781711	0.787747771337	0.763489907431
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.763792525554	0.659386440187	0.808196106837
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.282523570387	0.244079132667	0.237054166313
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999934270906	0.999901178402	0.999703349103
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.933150148	0.962496710983	0.939795357763
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.653595904192	0.774106048038	0.60981529036
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.132088429299	0.140312662682	0.129912161544
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.995391749103	0.994069567737	0.997718687603
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.284646334099	0.287197976193	0.327359354226
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.55981329286	0.486644204836	0.620196381153
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.828842028897	0.797586750188	0.755839558201
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999930732773	0.999966525274	0.999984156531
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999670926777	0.999916986269	0.999695280385
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.921539846382	0.960719029254	0.950843180562
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.896532855594	0.930372584344	0.934247234374
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.974029753488	0.947886201565	0.96341860267
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999135217953	0.998061489471	0.998937324354
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.998231890623	0.996093305174	0.998723293807
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.978893333815	0.981743618827	0.9874419035
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.89049283015	0.864166808281	0.90903181837
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99994916061	0.999958488787	0.999878326781
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.323239412064	0.282002045424	0.356418479416
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.904156254904	0.956108101382	0.942258386153
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.240037508541	0.171705137566	0.221889770709
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.761585013711	0.740681084898	0.801443635679
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.223239643292	0.193744251895	0.227738135873
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.436500528124	0.363946999827	0.456151599223
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.127430335922	0.125510939227	0.129042582229
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.339946332339	0.275022597427	0.288546648601
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.790442310827	0.812965912826	0.746071160527
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125030740691	0.125003253227	0.125007591344
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125006188984	0.125001381715	0.125001481009
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.127016954132	0.126885130527	0.125766015788
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125570052147	0.125778332105	0.128140325585
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999036582969	0.997012213578	0.997685270357
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.888508842057	0.841424476113	0.852874410873
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.582828747033	0.435061466015	0.36410379598
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999931424651	0.999767150981	0.999886271344
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.508956437322	0.481708209308	0.423368936904
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.997196749779	0.998678064209	0.998725237329
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.998678064209	0.997196749779	0.998350901147
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999995351184	0.999995002058	0.999996756206
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.767261916882	0.753451907465	0.692538503994
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999932415717	0.999985938811	0.999983123689
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.989358433816	0.989620365054	0.995117334523
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999949399653	0.999973133099	0.999981642904
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.991900821347	0.983933720875	0.983875945377
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.975022877798	0.95558385991	0.94895999009
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.265131298704	0.22655218503	0.25585806758
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.454331835016	0.64028721796	0.554908341396
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.218713213395	0.233828425842	0.251393195211
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.885640539477	0.922672087217	0.93901085242
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.126361683752	0.125435135947	0.127182198813
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125004955384	0.125031539622	0.125028387083
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.126320046138	0.131368234212	0.129032557089
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.211334254562	0.210267443311	0.188163300643
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.1250009729	0.125000138459	0.125000205501
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125002511977	0.125008281323	0.125012273706
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125001515914	0.1250009729	0.125006137748
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.12566216297	0.127758176213	0.127165715587
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125001659804	0.125000304415	0.125001403472
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.148850312298	0.143706405135	0.140896502419
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125041605125	0.12523186199	0.125107922608
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.135907555887	0.132649387034	0.144786582061
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000098724	0.125000374789	0.125000140694
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.59985870099	0.452797849726	0.411769103763
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.461947308697	0.340920298951	0.357608825261
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.190534927052	0.181892510284	0.160362652828
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.145240423902	0.134260923247	0.143706405135
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.373399354361	0.367501756049	0.273862674993
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.157849839432	0.192545405495	0.170961328055
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.158863797752	0.178153960709	0.168011355991
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.273862674993	0.292849048192	0.220957404178
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.614512315551	0.464241198026	0.736846447375
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.127463038292	0.13085493071	0.12621138506
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.144151674584	0.150765750497	0.163943658646
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.264875755517	0.297531810389	0.34047343911
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.978129961414	0.973790650422	0.961330966332
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.802042766771	0.857164337463	0.857213910694
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.948331429018	0.973141291163	0.974361094933
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.942529940181	0.959241918448	0.93298770832
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.975038754808	0.976558134415	0.990486641363
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.433883211727	0.448979927484	0.623921748873
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999017821113	0.997613260788	0.998237773299
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.974577190121	0.974943367532	0.958845690849
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999964789588	0.999976024697	0.999925433523
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.989620365054	0.979825496067	0.975752041592
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999955390513	0.999980699064	0.999973936601
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.997065527888	0.998398285632	0.998923458537
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999889448351	0.99985744047	0.999970646104
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.990085573883	0.98522628116	0.991982786206
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999973949247	0.999932415717	0.999983405993
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.980686332648	0.973141291163	0.959241918448
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.974344166158	0.968593271204	0.99000536813
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.998129979014	0.997363320905	0.999222148434
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.651391377325	0.723094748234	0.672222902143
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.994425473254	0.990348529454	0.997418852306
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.498756196541	0.461339375415	0.615228888582
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.680630250634	0.707800748948	0.825452703568
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.830911924761	0.817497161893	0.868490811091
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.934794162171	0.923185422248	0.913188125168
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.510502652156	0.394151952414	0.594264945919
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.74430358637	0.680630250634	0.825452703568
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.448901865469	0.383070155511	0.32175780823
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.132649387034	0.147482926772	0.144786582061
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.841360408615	0.892133993863	0.889013023049
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.493709586441	0.342933073575	0.35995037775
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.993612708756	0.987959789588	0.985616674973
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.971751437797	0.988208676953	0.980240416858
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999903012257	0.999952410516	0.999961201683
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.981637226844	0.988212775274	0.975300761429
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999991971171	0.999968115772	0.999980099117
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.997074822646	0.998603678068	0.995560334303
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.995256393719	0.990364245406	0.988208676953
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.938582019637	0.913685295781	0.886949371111
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.996382953459	0.997969966573	0.998043622184
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999886471777	0.999863919962	0.999954927044
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999915197969	0.999958718228	0.999935457771
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.448901865469	0.594264945919	0.383070155511
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.841904913046	0.815076400583	0.777087494354
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.795011757037	0.791973881053	0.869140505728
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.850133197684	0.826994334845	0.892370536237
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.681685241229	0.503471912276	0.363558116928
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.183893176974	0.165979939266	0.177430694351
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.676811240035	0.672048105794	0.735473754233
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.349603504164	0.394151952414	0.484623203497
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.609319844111	0.342933073575	0.487888781389
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.271448169849	0.264893978537	0.391397123882
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125131848425	0.125788472421	0.125627685877
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.127029150524	0.125462220951	0.125904567788
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.651548009445	0.510502652156	0.676811240035
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.416561735042	0.484281660864	0.618117927201
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.191426377617	0.190534927052	0.163583194173
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.468384664592	0.34150065144	0.595039130071
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.493709586441	0.487888781389	0.342933073575
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.201783797467	0.208249720303	0.166254211318
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.460449403254	0.349854703648	0.498756196541
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.12500004829	0.125000045917	0.125000270027
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125006762689	0.12503279067	0.125042034708
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125133844021	0.125163526234	0.125462220951
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000270027	0.125000116862	0.12500004829
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.163583194173	0.146417568008	0.166254211318
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.150128121688	0.166818873397	0.147336328735
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125209833199	0.125163526234	0.125049869844
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125004832533	0.125004639432	0.125002254305
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125149399037	0.12503279067	0.125034884173
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125005665167	0.125001186722	0.125001081067
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.129003975535	0.131033184552	0.143712624567
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125359813524	0.125042034708	0.125149399037
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.1355895524	0.140312662682	0.129808858365
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.391397123882	0.25438733458	0.310463969604
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.143712624567	0.137556693317	0.130490984311
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.134143414238	0.129106248865	0.133080971006
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125001686127	0.12500103981	0.125000697695
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125007625925	0.125001868654	0.125006841194
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.181259979496	0.171517465224	0.186747252927
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.211201798138	0.194632236253	0.198357676116
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.189409560219	0.197328439704	0.206487360507
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.369675053009	0.351428079808	0.284646334099
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.8529735438	0.913685295781	0.921531699372
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.869140505728	0.907190818997	0.830585109735
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.237396371996	0.219994751211	0.263426414467
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.987424169672	0.993787602543	0.991144158413
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.733750003892	0.808196106837	0.678873622921
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.287197976193	0.317866094118	0.327359354226
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.291773275476	0.227326120747	0.304251219647
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.972389087615	0.968495771608	0.985633110733
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.341652255933	0.305215107021	0.286879045805
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.17495124622	0.151614116891	0.176881430943
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125008591274	0.125001907677	0.125000621862
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.126185364358	0.125306634175	0.125252842482
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125004145515	0.125021321519	0.125012358701
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.132438708294	0.144925786716	0.144571413043
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125012042337	0.125020050437	0.125030250846
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125052237182	0.125101337527	0.125026877965
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125003680024	0.125002087026	0.12500046509
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125257543309	0.12607883031	0.126579857046
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.221104668534	0.237054166313	0.244079132667
