8190	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125	0.125	0.125
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.857434754258	0.31042471554	0.83364293916
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125	0.125000000001	0.125000000005
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125	0.125	0.125
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125	0.125	0.125
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125	0.125	0.125
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125	0.125	0.125
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125	0.125	0.125
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.204664749001	0.136312131327	0.210396162452
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125	0.125	0.125
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.125397460609	0.127033714194	0.125280842578
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125	0.125	0.125
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125	0.125	0.125
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125	0.125	0.125
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.283604272014	0.202217275596	0.164770371309
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	1	1.00000000002	1.00000000011
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	16	0.125902223302	0.126498161272	0.125032169418
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.874841459018	0.987112414905	0.979302330481
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.978075613781	0.907777797826	0.994287436345
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.126184276909	0.12509868922	0.125065580173
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	1	1	1
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.999964777702	1.00000009861	0.999943671162
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.846287837792	0.980612273704	0.838727967499
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125000000037	0.125000000098	0.125000000001
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	1.00000000055	0.99999999946	1
0.413	1.2388	0.4394	1.226	0.4462	1.2278	8	0.126427912262	0.125678747738	0.130370304816
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.734957666483	0.315752729101	0.879340703671
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.990447564339	0.987579109457	0.961129506457
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	1	1	1
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	1	1	1
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.999677201233	0.999995690135	0.999981131671
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.999909431508	0.999955993697	0.999994375875
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	1.00001981552	0.999939155976	0.999990391992
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	1	1	1
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	1	1.00000000001	0.999999999999
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	1.00000000553	0.999999995212	1.00000000059
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.999768045571	0.998814468545	0.999835751687
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	1	1	1
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	16	0.131071541733	0.125245778308	0.127840289619
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.999917859057	0.999967930731	1.00000181411
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.125457924707	0.125008558982	0.125138127867
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.99041471724	0.975079718888	0.994693221203
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.125098724351	0.125009472445	0.125559069627
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.197177173941	0.143795796611	0.222985267937
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125	0.125	0.125
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.131731350503	0.125432078241	0.12648114159
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.993846594293	0.997169603459	0.979955420449
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125	0.125	0.125
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125	0.125	0.125
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125	0.125	0.125
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125	0.125	0.125000000001
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	1	1	1
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.999694140745	0.996714423723	0.99821715057
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.847967185536	0.23587866007	0.175580081154
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	1	1	1
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.321488046803	0.215252588614	0.247339497391
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999999999821	0.999999999964	0.999999999964
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999999999964	0.999999999821	0.999999999998
0.9936	0.4752	1	0.465	0.9932	0.4788	4	1	1	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.991309707119	0.994210955156	0.975349381764
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	1	1	1
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999999956344	0.999999981499	0.999999999148
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	8	1	1	1
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	1.00000000018	1.00000000582	0.999999995317
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999999697564	0.999998145229	0.999991127015
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.126248829698	0.125028597094	0.125181475608
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.252649326557	0.924040439471	0.822453417722
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	16	0.125002852162	0.12505428146	0.12505673429
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.999368070024	1.00000267113	0.99996066876
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125	0.125	0.125
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125	0.125	0.125
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125	0.125000000003	0.125000000001
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.125010526342	0.125001965197	0.125000120602
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125	0.125	0.125
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125	0.125	0.125
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125	0.125	0.125
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125	0.125000000022	0.125000000001
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125	0.125	0.125
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125000391761	0.125000003159	0.125000011466
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125	0.125	0.125
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125000000028	0.125000000001	0.125000000066
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125	0.125	0.125
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.78353713786	0.209826722682	0.214566635284
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.21024319661	0.134040254793	0.143871388508
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.125003449723	0.125000305289	0.125000032462
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125000003439	0.125000000042	0.125000003159
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.137277555538	0.137769740658	0.125822533826
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.125000050396	0.125006428091	0.125000090542
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125000005407	0.125000050225	0.125000368143
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.125822533826	0.126784718461	0.125051286001
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.861371141328	0.248366593158	0.935242293518
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125	0.125000000006	0.125
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.1250000019	0.125000006775	0.125000160685
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.126392056827	0.131706245438	0.143165776213
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.999999997419	0.999999505211	0.999999323592
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.996411991887	0.999270022959	0.999173253278
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.999959519051	0.999997093047	0.999998008624
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.999993920244	0.999998362198	0.999949016779
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999999988171	0.999999891962	0.999999999304
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.260556608311	0.22627757447	0.862163473915
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	1	0.999999999999	0.999999999983
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999997863614	0.999999950063	0.999991375157
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	1	1	1
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999999981499	0.999998439769	0.99999810788
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	1	1	1
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999999999988	1.00000000002	1
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	1	1	1
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999999992325	0.999999996626	1.00000000029
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	1	1	1
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999999955549	0.999997093047	0.999998362198
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999999976068	0.999999707122	0.999999994787
0.811	0.6034	0.8034	0.5868	0.837	0.5494	8	0.999999999989	0.999999999707	0.999999999999
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.918351264746	0.973935345813	0.922362466643
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999999999491	0.999999930322	0.999999999796
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.300726562117	0.274960872165	0.853423279287
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.921048318463	0.96427897397	0.989554551824
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.997564854218	0.995406123577	0.999282120495
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	8	0.999991632946	0.999940899915	0.999977320047
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.34672376727	0.165718838575	0.771731512005
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.941258319569	0.921048318463	0.989554551824
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.31042471554	0.184856983706	0.137674011581
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125000000001	0.125000000275	0.125000000066
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.998033066429	0.999867007173	0.999918664366
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.199889584143	0.166075323575	0.137510779741
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999999999969	0.999999999247	0.999999999445
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.99999996653	1.0000000022	1.00000000502
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	1	1	1
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999999927454	1.0000000222	0.999999373558
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	1	1	1
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	1	1	1.00000000001
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	1.00000000001	0.999999997561	1.0000000022
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	1.00000033286	0.999439516228	0.999739901873
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	1	1	1
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	1	1	1
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	1	1	1
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.31042471554	0.771731512005	0.184856983706
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.997706803028	0.997665407882	0.979132396018
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.995652753327	0.992621919347	0.999454620548
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	8	0.998368950208	0.997823964872	0.999560798339
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.918674297967	0.262591315797	0.171652180481
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.125002810993	0.125000055841	0.125000144837
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.924521029803	0.940163366789	0.972374451696
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.135218083785	0.165718838575	0.24189207492
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.83364293916	0.166075323575	0.302145282353
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.131372062077	0.13268744964	0.221339960109
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125	0.125	0.125
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125000000001	0.125	0.125
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.872482063909	0.34672376727	0.924521029803
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.186328798913	0.264308405183	0.830670589355
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.125003308026	0.125003449723	0.125000045798
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.350781031211	0.166421564603	0.796678644361
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.199889584143	0.302145282353	0.166075323575
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.125031878478	0.12504903947	0.125000415983
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.227891885983	0.14310333983	0.300726562117
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125	0.125	0.125
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125	0.125	0.125
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125	0.125	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.125000045798	0.125000003393	0.125000415983
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125000006535	0.125000053161	0.125000000704
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125	0.125	0.125
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125	0.125	0.125
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125	0.125	0.125
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125	0.125	0.125
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125000000057	0.125000000056	0.125000020619
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125	0.125	0.125
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.12500000001	0.125000000098	0.125000000001
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.221339960109	0.13006163517	0.137526471557
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125000020619	0.125000000102	0.125000000062
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125000000144	0.125000000001	0.125000000132
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.125	0.125	0.125
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125	0.125	0.125
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.125000055674	0.125000103186	0.12500020183
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.125014447379	0.125002525152	0.1250085165
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.125000545602	0.125001715696	0.125002695035
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.141694411629	0.139807516457	0.126427912262
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.996542813416	0.999439516228	0.999319597688
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.999454620548	0.999758533798	0.996997714175
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.125137059589	0.125041484565	0.126018638671
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999999999463	0.999999999604	0.999999999395
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.979878098617	0.994287436345	0.951172433051
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.125678747738	0.127879446899	0.130370304816
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.126848729285	0.125134512428	0.128109468747
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	1.00000003425	0.999999761441	0.999999998009
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.136312131327	0.127438839311	0.125994273107
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.125001561168	0.125000012079	0.125000203047
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125	0.125	0.125
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125	0.125	0.125
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125	0.125	0.125
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.125000000007	0.125000001681	0.125000001217
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125	0.125	0.125
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125	0.125	0.125
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125	0.125	0.125
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125	0.125000000001	0.125
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.125005123265	0.125065580173	0.12509868922
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	16	0.125	0.125	0.125
0.347	1.7256	0.368	1.7796	0.3358	1.7446	16	0.125011155103	0.125005882483	0.125000217776
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	8	0.125	0.125	0.125
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	8	0.905685695295	0.771629188677	0.895890726519
0.658	0.032	0.6248	0.0278	0.6442	0.0084	16	1.00000864125	0.999255733528	0.99986708916
0.5006	1.7398	0.4934	1.77	0.4858	1.736	8	0.772121017853	0.273902701433	0.219644935789
0.4786	1.7154	0.4858	1.736	0.462	1.7208	8	0.260556608311	0.219644935789	0.1612435583
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	16	0.999980231047	0.999849790469	0.999992326716
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	16	0.138338279871	0.164770371309	0.135703481271
0.6342	1.4476	0.6582	1.475	0.599	1.4844	16	0.999897925482	0.999698953348	0.997839147937
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	16	0.125105186713	0.125061665826	0.126399844628
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	8	0.784584732743	0.329075026027	0.253627613148
0.2608	1.4438	0.2776	1.426	0.2868	1.433	16	0.125000000074	0.125000000126	0.125000012079
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	8	0.125097803825	0.125076590644	0.125994273107
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	16	1	1	1
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	4	0.998822460702	0.999255733528	0.997969312177
0.8136	1.5694	0.862	1.591	0.7916	1.6034	16	1	1	1
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	8	0.12610816342	0.125139902754	0.126723733768
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	16	0.999982688866	0.99844411372	0.999970294188
0.765	1.5648	0.7244	1.5656	0.7216	1.554	16	0.999999999892	1.00000000065	0.999999998009
