8190	
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.344466352869	0.373949643355	0.341846657982
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.164936050252	0.142192766192	0.139899398903
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.127858708405	0.12912154602	0.132969344942
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.194660139987	0.192327192867	0.178397443514
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.126517938217	0.126545179359	0.127879237994
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.248076856104	0.251081014969	0.259403715275
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.796581313824	0.754271142641	0.835431394354
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.272098734465	0.239800845698	0.231441169369
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.128619433369	0.127392451892	0.127146258956
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.128753861025	0.127188111133	0.129654395305
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.993510827457	0.993347227061	0.993735257225
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.924796121513	0.917283155483	0.887932128992
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.857515813211	0.878474390548	0.858913766615
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.822121537327	0.860097965167	0.867069524773
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.555373330699	0.619144048782	0.643726925091
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.277990112565	0.314051372293	0.298745675639
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.972471260725	0.950555971445	0.9479559147
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.893883010443	0.930232662248	0.906545044538
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.94369063375	0.943684544107	0.952846445462
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.323935477792	0.39611925735	0.395351431583
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.507092735656	0.509181292553	0.571325756949
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.417235486924	0.422857564906	0.450244696691
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.675040431393	0.627385382438	0.647783215671
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.36476950303	0.337194353145	0.327747334423
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.134858646239	0.13567890374	0.127974659495
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.569762768241	0.486012869089	0.537964954633
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.196298917531	0.205732733984	0.21631281651
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.188759306805	0.193778986848	0.181788204277
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.181757917091	0.173157145856	0.171787888583
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.175430494822	0.155877267743	0.157957959512
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.127188111133	0.126712793427	0.126501269731
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.203045617696	0.182574303574	0.183319898556
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.449073775156	0.422581624236	0.445123706252
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.169990169734	0.170077972991	0.188342129151
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.331758811902	0.413258311227	0.386433065211
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.130345700154	0.126966231262	0.129514759281
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.127137295682	0.12673068586	0.127151251244
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.186138410434	0.18100982433	0.194522678542
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.497224691731	0.468895032659	0.477031221697
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.923609761567	0.901035694161	0.906494890298
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.408344360811	0.398480841687	0.350010565545
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.587039571067	0.670237890679	0.658394152698
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.632547424355	0.574036450243	0.669160652762
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.408242731942	0.381288106916	0.37413540413
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.989319576129	0.986901154594	0.980210160971
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.815749997855	0.856341222477	0.830320962818
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.583045523649	0.668311642973	0.561381144993
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.221713345432	0.234039218117	0.219226132865
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.936421492734	0.930413017764	0.952549403037
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.414676656854	0.419799414643	0.435750335878
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.540727456955	0.514577853942	0.572433192134
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.697666469159	0.670573741654	0.647835492154
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.988855573068	0.991130002837	0.993009832446
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.979875961775	0.988946169696	0.981310625693
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.795213960424	0.837372963054	0.830178811975
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.762445886642	0.804100569358	0.810657919375
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.882425056838	0.838064325412	0.861172111754
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.96260089142	0.950337785825	0.961233770042
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.961096219259	0.942466380933	0.965412627415
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.876942449816	0.885491303835	0.900082334841
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.7644690774	0.742250596155	0.783415132841
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.989581804103	0.990086752298	0.985444301457
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.421727169943	0.411080963695	0.451423414954
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.768858340502	0.8426668188	0.81966069328
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.365766297782	0.277938772806	0.344959353284
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.639141373564	0.633674231314	0.673394190932
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.357342943464	0.311156176046	0.36214548151
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.475340286867	0.453798977642	0.484801676511
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.20560019773	0.185315065617	0.215207110208
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.44367251238	0.407803254247	0.412451074157
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.661328817078	0.680699428223	0.631937134984
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.154942637338	0.135821712219	0.142435581564
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.14166632431	0.133367382006	0.133677625164
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.199552752463	0.199248458864	0.19006080159
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.186957633312	0.194929452693	0.209980851938
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.961173467835	0.938981387106	0.94326621998
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.750048704873	0.708243847374	0.713128608817
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.528696448168	0.470764062513	0.427784694766
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.989414828727	0.982129696581	0.986933569644
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.50880488744	0.507657569003	0.47009409691
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.9492431114	0.962908832383	0.963575513069
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.962908832383	0.9492431114	0.960789009691
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.994631574633	0.994579651299	0.995180106599
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.637855768199	0.629183420785	0.599307353513
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.989884163189	0.99380657777	0.993398116571
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.915168771966	0.91439938454	0.938742305508
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.990558799945	0.992215836325	0.993203846172
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.923292769745	0.898245428502	0.896002410153
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.875375548977	0.835933515476	0.828643899818
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.396813756535	0.370508418938	0.392265762635
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.487570617682	0.558424078198	0.525701467375
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.358298585309	0.36596677039	0.386186819945
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.751898982401	0.792716786504	0.811712302189
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.193249857831	0.182011557833	0.200228644424
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.140697265125	0.162667379129	0.160379380233
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.200301608003	0.216015895276	0.217746203542
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.340273794471	0.347224074507	0.305182029763
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.131258539626	0.127457788882	0.127855299816
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.135417883152	0.141952393145	0.146220213825
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.132701917785	0.131258539626	0.14086654572
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.191744083908	0.207630879366	0.205534434532
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.13432397909	0.128803407378	0.133270247514
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.248076856104	0.23960237843	0.232810440651
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.163368404347	0.176553219778	0.177276215229
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.231883954704	0.227233283601	0.24435432895
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.127194770253	0.12938661411	0.127995397362
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.542397973401	0.489333872873	0.484620604912
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.481210750556	0.422857564906	0.44252648503
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.315621443175	0.293186483131	0.274666088442
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.239595494542	0.22129546017	0.23960237843
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.464468613511	0.455640340251	0.409741763199
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.272098734465	0.323935477792	0.278053987413
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.261055088453	0.308849804438	0.286623021042
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.409741763199	0.409297648044	0.35733629319
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.549143923969	0.468999602533	0.629272479049
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.210025820773	0.223151708806	0.195611245609
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.247647684123	0.25830880446	0.274864641628
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.393318132904	0.412679441785	0.455585181293
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.875879980018	0.87140771448	0.845709421993
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.679179135127	0.730456321374	0.730051318504
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.81764090691	0.863649959497	0.867750600432
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.810215688755	0.835524782144	0.796431726344
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.868877379296	0.876090239908	0.917291349822
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.480751493964	0.481393123745	0.554018400157
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.965203776406	0.950864819825	0.956513087646
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.877084503175	0.870627059374	0.846405666498
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.990357602741	0.992256063513	0.987326623113
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.91439938454	0.888803084942	0.878474390548
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.989720605625	0.992869652191	0.99111134736
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.946585178476	0.960671884908	0.965317930517
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.986982902862	0.987053254275	0.992166523205
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.919538722121	0.894526327095	0.91635971335
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.992062579684	0.989884163189	0.993606992605
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.88207252414	0.863649959497	0.835524782144
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.867069524773	0.860097965167	0.918357140872
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.955056185646	0.950081932927	0.967588251194
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.572078269669	0.620285388033	0.596018194272
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.929309452906	0.914933339924	0.948810855256
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.509181292553	0.482389848034	0.548900266772
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.595794551993	0.623363513248	0.707718989437
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.70056792256	0.683206520044	0.734241732737
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.797108436549	0.787813742191	0.773262316288
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.519973243905	0.460786362011	0.536824406666
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.633759320687	0.595794551993	0.707718989437
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.486012869089	0.464455119904	0.446297133477
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.227233283601	0.245168267456	0.24435432895
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.708342397482	0.753938599515	0.753272520099
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.524070658646	0.426911472089	0.450748650861
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.924178222335	0.900641290066	0.895475423217
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.872020568467	0.913776745976	0.884483961519
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.985984264778	0.989222692963	0.990282169724
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.888151946861	0.910602035897	0.875811028456
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.994823384775	0.991874136026	0.993111612204
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.949775465597	0.963121537019	0.946309825583
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.940578123791	0.917951633838	0.913776745976
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.815188514714	0.783468947134	0.754707564008
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.945487653973	0.956593105918	0.956262869671
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.987048287115	0.985677524987	0.991183448493
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.986686103218	0.990019128141	0.9882521334
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.486012869089	0.536824406666	0.464455119904
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.710580288592	0.689754080543	0.665539896123
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.674889313714	0.675040431393	0.743295765896
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.719989573557	0.699398810521	0.761068645904
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.592010050789	0.530156731652	0.436189686629
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.301677644566	0.280663163712	0.288058545263
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.605245649156	0.601922259742	0.633912080495
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.439925813967	0.460786362011	0.504330549515
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.537964954633	0.426911472089	0.509415079636
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.383837031428	0.361260621202	0.445307443424
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.178821498431	0.202379149134	0.194774374623
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.196898823902	0.181788204277	0.193778986848
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.570151895522	0.519973243905	0.605245649156
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.459598635073	0.500974508815	0.555373330699
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.321688274167	0.315621443175	0.275137091967
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.507369997586	0.414516313121	0.539510237041
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.524070658646	0.509415079636	0.426911472089
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.31847248406	0.341279014593	0.269986600251
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.507092735656	0.444496831507	0.509181292553
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.126972567033	0.126995809217	0.12983463152
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.139630878494	0.152824971491	0.148237394261
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.172122952803	0.180094114861	0.181788204277
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.12983463152	0.12745202517	0.126972567033
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.275137091967	0.240990956487	0.269986600251
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.251802311296	0.279549077178	0.247896976518
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.185336012102	0.180094114861	0.168600675717
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.144868419968	0.144810645088	0.140937282485
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.168230797159	0.152824971491	0.156527867998
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.145906561441	0.13338799822	0.135153333131
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.210753980936	0.209545479236	0.242105588443
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.172333205306	0.148237394261	0.168230797159
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.229751611562	0.234039218117	0.216853487174
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.445307443424	0.356424699739	0.394098949181
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.242105588443	0.240172467367	0.223082324106
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.213807360313	0.206445973577	0.214284075758
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.131861104995	0.131250713245	0.129792111181
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.136300950369	0.131180745538	0.136396792906
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.28522052447	0.282691022559	0.299476998546
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.3202807356	0.313710181441	0.310017567793
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.300047859968	0.318150570943	0.326697225863
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.459663324536	0.451669690022	0.414676656854
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.721374806964	0.783468947134	0.791801404527
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.743295765896	0.782756536921	0.708751310693
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.357821528732	0.33726394696	0.37198217276
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.906545044538	0.930232662248	0.921505188234
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.61812881873	0.669160652762	0.576079218651
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.419799414643	0.431223575638	0.435750335878
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.414099386501	0.357419124038	0.407953602511
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.866672640653	0.856191537411	0.893368135233
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.422581624236	0.412286657398	0.40157394172
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.299774611225	0.251782200293	0.298958145661
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.146538764438	0.139231583023	0.129997633137
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.198288569035	0.18524999473	0.177699758941
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.133812969082	0.143367096364	0.139453426629
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.22752164322	0.255967990568	0.249516932327
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.151772416348	0.153267096572	0.160532716073
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.153569687873	0.170077972991	0.15526563283
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.140040721074	0.134999108675	0.129654395305
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.168708876756	0.178706516979	0.19374828486
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.35816195447	0.37413540413	0.381288106916
