8190	
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125004181173	0.125007059436	0.125023737804
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.128862372208	0.128451110628	0.126117160424
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125001197085	0.125001235737	0.1250038499
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.172778526187	0.175337981559	0.181554379434
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.890856705031	0.849007066065	0.924395164076
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.183994740097	0.161652127859	0.155056804807
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125006021805	0.125003146808	0.125002229322
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125006019687	0.125002371843	0.125008381853
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.999893331795	0.99988887236	0.999908452954
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.982255325622	0.980188062383	0.964930352764
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.941171265846	0.956919508785	0.941540347853
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.917746084812	0.946123030625	0.95271111579
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.59816383055	0.69264147416	0.726637034892
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.191850486041	0.207567050859	0.211100167069
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.99768198837	0.993067359671	0.992779615196
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.965897856962	0.984852328827	0.973428498288
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.990122332412	0.990028608531	0.993177996351
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.222867505903	0.310270943006	0.29583051716
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.480518978648	0.504945296545	0.603103588052
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.337206032841	0.372113354479	0.413815141526
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.757321781142	0.698361561084	0.730690238459
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.274167558258	0.245141960513	0.236876004083
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125031780567	0.125039159944	0.125004961016
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.590544413152	0.462670367233	0.585182530782
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.13168735176	0.136956734123	0.145285513614
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.127841928127	0.13004781427	0.127785308862
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.126103247139	0.125561995141	0.125496013403
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.126048414238	0.125336137828	0.125269928781
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125002371843	0.125001985712	0.125001461864
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.13297369168	0.127224960454	0.127100055369
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.427221645333	0.369015889026	0.422491048849
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125504282309	0.125826969178	0.126772049614
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.256264021351	0.316420429128	0.281546489657
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125013183345	0.12500407842	0.125009123936
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125002254273	0.125001660045	0.125002330882
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.127662319794	0.127113863537	0.131148539332
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.514527210349	0.424225819574	0.467314426728
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.984443396426	0.974583064544	0.975941985885
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.315691818776	0.317327178265	0.250744849142
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.626707710644	0.752880041006	0.733975926748
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.724965324083	0.632327804572	0.767447479735
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.32457416727	0.281014716644	0.274847837533
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999601899252	0.999430172614	0.998647076113
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.904797833759	0.939489640299	0.914246559883
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.631373746667	0.743162162848	0.595070898495
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.150006290346	0.167688218916	0.147167518805
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.98798337463	0.985303665067	0.993028256834
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.322962834373	0.325802527771	0.363321855154
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.549846899607	0.498436788404	0.604696574482
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.79349293818	0.762693628732	0.727185121444
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999570047739	0.999756058764	0.999862704671
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.998584808491	0.999538129067	0.998682795824
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.890756538876	0.934561580558	0.9240345338
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.861067253808	0.900147090888	0.904374119585
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.955714383879	0.923456028983	0.942159017599
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.996499481976	0.993543038454	0.995978638609
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.994562031421	0.989529325863	0.995769463781
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.959412050447	0.96414210659	0.972809837135
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.858087190553	0.832316481502	0.877574121923
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999663350885	0.999705876877	0.999320588563
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.357767320565	0.327966063453	0.394533838021
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.870123357306	0.931644199416	0.913836065241
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.274286046705	0.194439865493	0.251413113521
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.723966033349	0.708628592057	0.764472519912
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.258529796221	0.222587067903	0.263946536993
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.453893726751	0.398697347533	0.471047443105
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.137432516592	0.128394381011	0.141988446654
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.377454674802	0.317338673086	0.330309375544
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.751593909329	0.773791121723	0.710539466232
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125315463357	0.125044144076	0.125096845755
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125081844689	0.125022784953	0.125024060319
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.133969433641	0.133786715422	0.129358122373
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.128736478962	0.129840279122	0.138835155056
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.996179306335	0.990712875245	0.992197589154
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.852453400633	0.804970685205	0.813951206092
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.560585464259	0.447783492302	0.383640321338
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999591844948	0.998887702703	0.9993788528
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.517484507901	0.499799718338	0.440765193937
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.992086375905	0.995594730614	0.995761950512
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.995594730614	0.992086375905	0.994822318271
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999944632209	0.999941749073	0.999957004714
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.72751521133	0.714235493399	0.661478393208
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999611363011	0.999884566564	0.999867513565
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.977758454617	0.977915978379	0.987936834225
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999676548142	0.999801162626	0.999852598132
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.981770647471	0.968664747424	0.968526869332
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.956001476719	0.929221947321	0.921858099516
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.305672230342	0.260688378713	0.293601158917
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.469876322359	0.612483606109	0.543978455838
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.251917972696	0.267514879234	0.290511236771
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.85077111955	0.890594657177	0.909452374557
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.131735364316	0.127816121468	0.135006073704
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125067165325	0.125347774828	0.125316208913
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.132057031556	0.146532276336	0.143236941245
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.243915121658	0.2403115172	0.216807835201
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125015463379	0.125002966916	0.125004108904
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.12503493206	0.125095438805	0.125136555413
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125022427252	0.125015463379	0.125076456549
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.129128680706	0.137983769324	0.135922907701
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125025640092	0.125005912308	0.12502182682
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.172778526187	0.169500682219	0.166087535358
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125431928714	0.126811176229	0.125991236409
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.160424672163	0.152682358478	0.173668227655
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.12500224155	0.125006963033	0.125003260816
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.57909657765	0.466959032458	0.437525337884
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.472985082894	0.372113354479	0.388747365793
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.221384741583	0.20961704461	0.189450199623
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.168817236813	0.153851246125	0.169500682219
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.406903518605	0.39940567162	0.3150414427
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.183994740097	0.222867505903	0.199204422682
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.188530214809	0.205258448848	0.193866619167
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.3150414427	0.330361920937	0.256554584196
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.592022558686	0.47122756335	0.702782734915
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.136822429946	0.146538353762	0.13162223382
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.168529652948	0.176933308049	0.19090424348
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.30008673114	0.332334263767	0.37703047257
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.95836525166	0.953217650786	0.936127747743
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.76550089794	0.821789721175	0.821501837148
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.918838306278	0.951583989179	0.953719752915
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.910811144065	0.93204410478	0.900012606172
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.953853221708	0.957291287543	0.979008882771
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.452289745949	0.459897038114	0.599674207458
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.99634796546	0.992724850934	0.99433138605
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.955778790287	0.954420191782	0.934247120075
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999737002751	0.999815228991	0.999522615885
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.977915978379	0.963218065025	0.956919508785
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999689257193	0.999848908697	0.999790618322
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.991598184457	0.994893158147	0.996200801411
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999398468818	0.9993092371	0.999793563445
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.978854031482	0.969339727292	0.98077715972
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999808906734	0.999611363011	0.999871449444
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.962466674784	0.951583989179	0.93204410478
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.95271111579	0.946123030625	0.978525040726
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.994131953484	0.992463512611	0.996981028492
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.62353699241	0.688536425351	0.647733190956
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.985754634138	0.978772246312	0.992335644282
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.504945296545	0.46936192949	0.590767557327
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.65444347055	0.681995605681	0.792754001689
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.793639270969	0.779671609846	0.832382043844
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.90187121032	0.889493261804	0.877933801649
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.516864138701	0.419045414665	0.572132526423
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.711659752774	0.65444347055	0.792754001689
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.462670367233	0.413486116227	0.365009263565
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.152682358478	0.177211719119	0.173668227655
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.803014143396	0.855268560217	0.852151056402
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.511669255037	0.365996274797	0.393531905783
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.983865642753	0.973441990668	0.970018560599
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.951504218771	0.975748326604	0.962218751688
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999418356178	0.999669432738	0.999721277503
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.96480591921	0.975551102782	0.956138350141
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999924854149	0.999775898408	0.999847524776
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.991775333201	0.995404359561	0.989281726922
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.98805702802	0.978797863207	0.975748326604
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.909516886252	0.881167578016	0.851712744933
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.990214986739	0.993808586931	0.993892659565
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999386642719	0.999278582611	0.99970827615
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.99946876787	0.999703296324	0.999578955967
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.462670367233	0.572132526423	0.413486116227
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.804613569567	0.778681459062	0.743963048434
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.75969462967	0.757321781142	0.834129721703
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.81356494552	0.790103052455	0.857372237138
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.652784680419	0.516612380813	0.387295425704
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.211810188297	0.196838123415	0.206268812117
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.653046503934	0.652055056708	0.702864138531
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.381808135686	0.419045414665	0.495261073084
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.585182530782	0.365996274797	0.496756350598
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.30504480101	0.29099481824	0.409287219308
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.126169252285	0.130341557746	0.129125638802
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.133812149025	0.127785308862	0.13004781427
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.624698791001	0.516864138701	0.653046503934
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.433991523017	0.492911619633	0.59816383055
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.219788731103	0.221384741583	0.189681597967
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.483861284703	0.362727575197	0.57737883954
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.511669255037	0.496756350598	0.365996274797
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.229917117032	0.240535254124	0.190179432974
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.480518978648	0.383069377239	0.504945296545
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125001391033	0.125001352194	0.125005967746
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125081135967	0.12530734345	0.125343488993
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.126023259034	0.126279584938	0.127785308862
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125005967746	0.125002709612	0.125001391033
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.189681597967	0.167922067834	0.190179432974
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.177092929192	0.196674095666	0.174522800591
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.126629804645	0.126279584938	0.125504528219
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125070747864	0.125068546843	0.125038103795
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.126103906927	0.12530734345	0.125331236633
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125079977724	0.125020321741	0.125019496498
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.138615872648	0.143387618271	0.163725320482
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.127166714923	0.125343488993	0.126103906927
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.161910642713	0.167688218916	0.144112077852
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.409287219308	0.284045119137	0.337613467915
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.163725320482	0.163695604657	0.145520666112
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.150755580715	0.140726582025	0.148403334412
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125022933799	0.125015545644	0.125011195897
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125079127798	0.125024116347	0.125072675018
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.20491077273	0.19804317147	0.209462822464
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.233240450376	0.219529113052	0.219512436693
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.216363633888	0.223934782115	0.234373626639
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.405004129764	0.385340898843	0.322962834373
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.816884796095	0.881167578016	0.889795391338
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.834129721703	0.874941469386	0.795866614728
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.271984699003	0.251118788549	0.297445026863
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.973428498288	0.984852328827	0.980243279163
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.698093019023	0.767447479735	0.64470541921
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.325802527771	0.354298845753	0.363321855154
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.331668224211	0.26135242979	0.340596391469
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.950818991808	0.945293531773	0.96982405618
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.369015889026	0.342263598918	0.322126979992
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.202151129437	0.176169659856	0.20364007465
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125111448919	0.125033064598	0.125010378674
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.131696296244	0.127331147014	0.12665356856
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125044918824	0.125184781684	0.12511315716
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.150418923636	0.170327230216	0.170812995241
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125153454532	0.125220651224	0.125324855239
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125416595952	0.125826969178	0.125263038158
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125052685253	0.125030390929	0.125008381853
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.126625299654	0.129869869434	0.13259183704
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.251694548766	0.274847837533	0.281014716644
