8190	
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.922468830017	0.89161819096	0.940790860471
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.993703316342	0.983916948213	0.991890747473
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.86875861632	0.830012264184	0.882730282222
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.134770777559	0.136387637358	0.14830186462
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999953377759	0.999812318786	0.999944814217
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.247877435564	0.221149765616	0.217532266136
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125000620063	0.125000679444	0.125004672639
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.870059301422	0.872690111472	0.900349998823
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.973789106759	0.958096690141	0.944189554787
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.996767708184	0.996509015707	0.991538726439
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.998767487934	0.999228391982	0.999497184612
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999405481803	0.998569462217	0.999551443952
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.323689691438	0.231052399921	0.300995009404
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.162438774308	0.165972665068	0.14830186462
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125131461998	0.125020291482	0.12501835555
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.309132297608	0.245928423725	0.216836923454
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.741856905724	0.782236106204	0.815133489033
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125020307285	0.125136504338	0.125087645259
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.964299652246	0.962222942346	0.969729522941
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999734557083	0.999927451399	0.999925329982
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999977842976	0.999968858396	0.999919641752
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.80912118126	0.785306743122	0.822343709959
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.82643719098	0.878469718605	0.822343709959
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999934572134	0.999776126058	0.999890240013
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.568239903912	0.587840519811	0.465522151966
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.234550002136	0.26112079768	0.224946863348
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125224821351	0.125029235321	0.125019618185
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125001029065	0.125001792387	0.125006685744
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.126607024083	0.126413169661	0.125412210763
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.12500025482	0.125000264692	0.125000937442
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.160495685413	0.162945097125	0.169298384485
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.905840830824	0.864902113861	0.937255654191
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.170797001667	0.149552213643	0.144912192567
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125001537267	0.125000772334	0.125000502567
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125001523456	0.125000552088	0.12500217104
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999961922445	0.999959757237	0.999968095539
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.987692818248	0.986381823516	0.974035231084
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.95317449363	0.967089562943	0.953020314249
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.932583017891	0.957753384345	0.964045175206
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.607503914091	0.707380153445	0.743265875196
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.17940943664	0.193121696233	0.197522712343
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.998777709247	0.99586051458	0.995758324558
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.974588677441	0.989859420437	0.980998150247
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.993660275365	0.993565109101	0.995819347197
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.207819293054	0.290557357936	0.275019252607
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.47172729936	0.502344475878	0.610941443929
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.31843515568	0.358130239678	0.402608416915
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.773794815834	0.713166878299	0.747518346925
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.258399508523	0.231540758782	0.222404727409
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125008889304	0.125011183056	0.125001269757
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.595050787166	0.45642852635	0.59648494381
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.128163559184	0.131128118606	0.136888390599
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.126196532419	0.127280594311	0.126211594541
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125388200834	0.125186796381	0.125161202997
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125383962522	0.125114429288	0.125087645259
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000552088	0.12500047838	0.125000342249
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.128633708449	0.125894913929	0.12581691688
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.421120269255	0.356371952341	0.417619411017
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125169135171	0.125308613423	0.125663411436
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.241987096611	0.296970577801	0.261962919719
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125003694101	0.125001131264	0.125002417678
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000517202	0.125000369849	0.125000538966
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.126073716756	0.125853513791	0.127880949081
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.518332383333	0.413245246284	0.462671854277
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.989819561848	0.982317875219	0.983193210385
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.297292338154	0.300995009404	0.235414502702
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.636280271866	0.769532433071	0.748223982826
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.743517285542	0.644858314356	0.787097569134
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.304886366364	0.262392915077	0.256298397613
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999824764037	0.99974293231	0.999320558503
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.918934670338	0.951228353041	0.927056839077
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.641788111672	0.757949904231	0.601973595852
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.139503863523	0.153125993313	0.136425914917
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.992193888958	0.990245368808	0.995787691843
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.304326657316	0.306687481234	0.346343627697
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.553895203369	0.493313534901	0.61159614429
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.81026580756	0.779057342975	0.740513907858
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999812318786	0.999901041087	0.999948602556
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999271603674	0.999789368491	0.999323633274
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.906109825663	0.948062178854	0.937674862894
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.878469718605	0.915300222943	0.91932440881
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.965251335029	0.935848368847	0.953113860137
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.998134470109	0.996244914692	0.997793690531
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.996728706279	0.993268308678	0.997539213635
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.969729522941	0.973530220168	0.980761828956
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.873986680758	0.847917720909	0.893138623449
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.9998567184	0.999878723398	0.999687733448
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.341842293189	0.306328721839	0.377276888247
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.886985139129	0.944189554787	0.928185385476
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.257393496701	0.182699919074	0.236316379023
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.741856905724	0.723910695397	0.782236106204
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.240840402905	0.208135561518	0.245928423725
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.446320430293	0.38290322215	0.464900114174
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.13099079027	0.126419771116	0.133985788801
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.360187536748	0.29697732874	0.310545397867
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.770099186354	0.79249324823	0.7273300805
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125106692744	0.125013104895	0.125029616308
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125024491616	0.12500616938	0.12500655564
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.129537991506	0.129342330712	0.126945815566
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.126566226695	0.127083369019	0.13211297409
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.997947838369	0.994426698268	0.995472576104
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.870202396045	0.822689934196	0.832926228527
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.570473420836	0.442070098957	0.37457656922
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999818379117	0.99945206971	0.999712276714
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.514332962408	0.492335099983	0.432664336508
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.995080482383	0.997446702892	0.997547745965
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.997446702892	0.995080482383	0.996921496444
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999982212154	0.999981101424	0.999986802441
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.746379387095	0.732685889561	0.675776874973
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999825462448	0.99995618023	0.99994861395
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.984098477202	0.984366854212	0.992002396834
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999860786583	0.999920115206	0.999942868964
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.987230513516	0.976747952103	0.976575517248
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.965973258825	0.942700181681	0.935633796759
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.286247645885	0.243302760614	0.274823598751
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.463111805654	0.62534334596	0.548803207747
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.234786275142	0.250542068542	0.271227199334
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.867575837128	0.906506331923	0.9241818838
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.128343544167	0.126202377607	0.130036759767
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125019802527	0.125112730068	0.125102351571
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.128373018727	0.137832966618	0.134349553027
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.227633240978	0.225036451302	0.203587597291
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125004251791	0.125000700366	0.125001013273
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125010189347	0.125030439604	0.125044219352
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125006358647	0.125004251791	0.125023490699
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.126747454589	0.13137212525	0.130189847633
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125007138893	0.125001480142	0.125006058211
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.160495685413	0.156003503827	0.152568437608
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125144284867	0.125698190423	0.1253520071
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.146550061022	0.140933240159	0.158693459768
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000509156	0.125001771829	0.125000752327
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.588792342185	0.460805125135	0.425550300202
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.468539725612	0.358130239678	0.374502246446
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.20611348371	0.196626855538	0.175114913094
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.156469433125	0.142570645445	0.156003503827
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.390488954036	0.384033234963	0.294257531174
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.170797001667	0.207819293054	0.1862871862
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.174210051444	0.192232944061	0.180790222805
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.294257531174	0.312629062112	0.238593413865
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.602268656976	0.468756513202	0.718892139192
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.130812626453	0.137147044193	0.128055451701
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.155590160042	0.163882014143	0.177550769943
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.282772247978	0.315672619421	0.359478429211
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.968819810546	0.963928334795	0.949089148125
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.782847182883	0.838900111004	0.838736179805
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.933851064047	0.962910142072	0.964585862559
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.926801453374	0.946021974103	0.916617147778
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.964966505312	0.967481181214	0.985310249843
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.443859562818	0.454806561174	0.61096751787
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.997982573388	0.995602830551	0.996661221072
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.965653620278	0.965191237145	0.946820314147
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999895070202	0.999928799653	0.999795070117
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.984366854212	0.972120460217	0.967089562943
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999871830017	0.999941298007	0.999919153508
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.994779772612	0.99697683851	0.997852892045
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999721990409	0.999664565849	0.999915655978
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.984965484185	0.977964136015	0.987041393314
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999924397667	0.999825462448	0.999949848357
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.972171817505	0.962910142072	0.946021974103
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.964045175206	0.957753384345	0.984794061608
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.996494046425	0.995316240148	0.998364509361
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.636301630193	0.704437594617	0.659052594088
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.99067396728	0.985130689793	0.99536809476
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.502344475878	0.465873463477	0.601877935388
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.666781497706	0.694028471319	0.80856073695
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.811600786443	0.797951123759	0.849936755567
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.918429641566	0.906283517268	0.895399577344
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.514250312856	0.407812610091	0.58216593797
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.727295324912	0.666781497706	0.80856073695
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.45642852635	0.399505769278	0.344641281266
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.140933240159	0.162093044782	0.158693459768
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.821483137886	0.873340660481	0.870107290218
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.504146800495	0.354688847331	0.378068275443
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.989350421468	0.981351694723	0.978442813605
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.96202670281	0.982487682856	0.971773277246
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999740907429	0.999863024381	0.999886466071
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.973819504695	0.982455443116	0.966248083346
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999973083978	0.999908179245	0.99994010565
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.994846558905	0.997318196086	0.992829869038
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.992119087908	0.985128958462	0.982487682856
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.924178109252	0.897376688183	0.868992745261
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.993752608941	0.996261453809	0.996345687576
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999715607367	0.999662304774	0.999875301042
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999767544795	0.99987837245	0.999820005103
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.45642852635	0.58216593797	0.399505769278
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.822552744922	0.796187496295	0.759822585006
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.776484458399	0.773794815834	0.851092141994
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.831235437631	0.807802190715	0.874513272905
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.666399991539	0.510895362138	0.376249240152
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.198342963165	0.181862030322	0.19296496824
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.6638757096	0.661532070604	0.718096314336
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.366948337253	0.407812610091	0.490858580162
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.59648494381	0.354688847331	0.4927904848
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.288863295901	0.278395334406	0.400881109876
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125421723156	0.127203739746	0.126720986891
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.12951837874	0.126211594541	0.127280594311
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.637210667808	0.514250312856	0.6638757096
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.426368229146	0.489384087032	0.607503914091
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.205610025007	0.20611348371	0.176819900905
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.476736370707	0.352702632925	0.585758164833
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.504146800495	0.4927904848	0.354688847331
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.215777883676	0.224131214937	0.178365815162
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.47172729936	0.367774238964	0.502344475878
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000289573	0.125000279373	0.125001409414
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125025832989	0.125108384397	0.125129080231
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125396130068	0.125493076829	0.126211594541
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125001409414	0.125000624309	0.125000289573
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.176819900905	0.156853935854	0.178365815162
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.163266922332	0.182135235252	0.160704145692
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125629209978	0.125493076829	0.125173445533
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125020192293	0.125019477462	0.125010182517
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.12543500957	0.125108384397	0.125115900841
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125023163192	0.125005464103	0.125005047847
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.132830534404	0.136238454367	0.153311503758
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125943011466	0.125129080231	0.12543500957
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.147043436035	0.153125993313	0.13545737885
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.400881109876	0.269729522571	0.324960762135
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.153311503758	0.149061471034	0.136327268369
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.141400256703	0.133618804947	0.139675005255
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125006795213	0.125004387445	0.125003073204
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125026694171	0.12500730194	0.125024134825
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.193888246897	0.185820030327	0.198478320998
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.221970884446	0.207355986878	0.208833443118
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.203497761678	0.210596114558	0.220162519792
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.388986328801	0.369657593175	0.304326657316
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.834470455181	0.897376688183	0.905671365917
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.851092141994	0.890738418248	0.812530690898
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.2550172716	0.235579788012	0.28112830513
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.980998150247	0.989859420437	0.986230572198
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.715052962952	0.787097569134	0.660697384119
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.306687481234	0.33690979749	0.346343627697
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.312751052469	0.244471334229	0.323765341389
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.962057113881	0.957367582362	0.978367902055
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.356371952341	0.325018540586	0.305224754092
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.188382914297	0.163781056823	0.190888338347
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125033603648	0.125008729965	0.125002775478
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.12799523722	0.12590331423	0.125686794949
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125014691327	0.125066978602	0.125039965912
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.13990197766	0.156962476159	0.156955018407
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125047021652	0.125072316707	0.125107712097
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125156584762	0.125308613423	0.125090309612
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.12501520571	0.125008692633	0.12500217104
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125687907762	0.12743898295	0.128713986475
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.235891682631	0.256298397613	0.262392915077
