8190	
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.999999749028	0.999999981247	0.999999940028
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.951344317343	0.876685376126	0.923912733817
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.813044852272	0.705780706314	0.353864282917
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.125000000908	0.125000000557	0.125000018946
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.125001436851	0.125001331346	0.125000140679
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.960108480516	0.942600673715	0.981180470129
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.996777969221	0.990854358641	0.998466844964
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.999997108011	0.999950519493	0.999995945929
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.978673118396	0.958407875478	0.986625741809
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.125001683824	0.125002036014	0.125016291102
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999999999963	0.999999998912	0.999999999902
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.136873619513	0.128528721621	0.127334053244
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125	0.125	0.125000000004
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.980680402685	0.979921065596	0.991825753116
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.999579939994	0.999209574466	0.997105098105
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.999999000116	0.999998188326	0.999984587162
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999999943251	0.999999969626	0.999999992173
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999999991748	0.999999892057	0.999999994461
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.181229116084	0.139000499839	0.166440889704
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.12513919051	0.125086351005	0.125016291102
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125000001711	0.125000000057	0.125000000042
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.181669863335	0.143259811377	0.134349706256
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.907799656707	0.93420597786	0.961156093063
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125000000015	0.125000000362	0.125000000088
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.999592598274	0.999553093981	0.999815687671
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999999997862	0.999999999884	0.999999999943
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999999995	0.999999999985	0.999999999899
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.950269729695	0.929583225948	0.960148256661
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.96210623168	0.986903931349	0.960148256661
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999999543	0.999999995065	0.999999999501
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.673743578258	0.678802887137	0.35578260464
0.394	0.4144	0.3884	0.456	0.3768	0.4538	8	0.141440411004	0.144171131034	0.132401940992
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125000000597	0.125000000023	0.125000000014
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125	0.125	0.125000000002
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125000083272	0.125000092886	0.125000006259
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125	0.125	0.125
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.125210369358	0.125143019076	0.125371944419
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.988045892612	0.966557455018	0.994235956838
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.125281455835	0.125025647131	0.125019963874
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125	0.125	0.125
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000000001	0.125	0.125000000001
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999999992	0.999999999973	0.999999999985
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999963647767	0.999962754248	0.999765391758
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.998872326337	0.999432215076	0.998097430435
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.998070344714	0.999275119317	0.999757128533
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.714940450703	0.845350688494	0.894007901593
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.125698373189	0.126157843638	0.128200602547
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999999935602	0.999998785346	0.999999534413
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.99981362619	0.999986391939	0.999943456081
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.9999899901	0.999989435843	0.999996995501
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.128183065671	0.149168510097	0.145925039022
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.337836587844	0.426899912749	0.724974640328
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.174337565631	0.19719306133	0.263225658287
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.926011843264	0.85687895044	0.89750354973
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.143242604751	0.133180553796	0.129517554829
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000000005	0.125000000007	0.125
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.718919639458	0.372416556746	0.707083385129
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125000198185	0.125000723247	0.125004237872
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125000030245	0.125000113118	0.125000044586
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125000001123	0.125000000291	0.125000000153
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125000001776	0.125000000175	0.125000000088
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125	0.125	0.125
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125000225714	0.125000017924	0.125000010988
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.318146072628	0.208762130244	0.325545786383
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000000367	0.125000003812	0.125000005893
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.141842053482	0.164291127171	0.141210389173
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000000002	0.125000000001	0.125000000001
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125	0.125	0.125
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.12500001353	0.125000012218	0.125000173698
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.456737269443	0.300762077074	0.297871080654
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999991523974	0.999961727805	0.999954161957
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.161222920227	0.166440889704	0.135329842565
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.749457212617	0.913243178911	0.876685376126
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.900126868319	0.799118564852	0.939828757435
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.157007291954	0.14000643728	0.136095496326
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999998688	0.999999998207	0.999999977906
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.99396780287	0.998759974525	0.994002059561
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.745219036931	0.89744708697	0.701030226069
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125003843474	0.125012097026	0.125000994573
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999990274103	0.999983545899	0.999998091628
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.161526318917	0.172257686531	0.196119186083
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.635236320152	0.396366752515	0.736301933008
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.939304563639	0.919318560065	0.861503979629
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999998912	0.999999999651	0.999999999939
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999999907803	0.999999995154	0.999999942211
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.989961845818	0.998630612722	0.99696019575
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.986903931349	0.99308590071	0.995554664594
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.999438621926	0.994564968559	0.997393153545
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999999895352	0.99999930694	0.999999797466
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999998727485	0.999996272778	0.999999417019
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.999815687671	0.999849946906	0.999958094988
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.980476301155	0.96409927007	0.987495547902
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999999482	0.999999999803	0.999999997856
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.189961723296	0.152667598615	0.191070780257
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.986719075526	0.997105098105	0.996212889345
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.144560300132	0.127639383494	0.138532661378
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.907799656707	0.872877335304	0.93420597786
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.140451031833	0.128611918309	0.143259811377
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.317149325849	0.219956954587	0.327528118719
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125000210231	0.125000020286	0.125000843177
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.193184516953	0.15077511865	0.164256855591
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.930682825092	0.94985652974	0.887964880133
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000000149	0.125000000007	0.125000000012
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000000007	0.125000000002	0.125000000001
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125000743036	0.125000611145	0.125000091034
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125000032212	0.125000050132	0.125000780306
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999999903349	0.999998942974	0.999999588103
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.981665707421	0.954750553384	0.967309411533
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.708544624746	0.34153262846	0.264409815048
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999998168	0.999999990624	0.999999997567
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.434697541219	0.342098097653	0.352047831798
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999994932435	0.999999002279	0.99999881437
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999999002279	0.999994932435	0.999998903669
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999999996	0.999999999997	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.91870724413	0.913640402376	0.851518187973
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.99999999675	0.999999999875	0.999999999813
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999881663298	0.999918584694	0.999981055693
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	1.00000000005	0.999999999993	0.999999999999
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999975606553	0.999848699516	0.999846007639
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999397223324	0.99812545908	0.996916097405
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.158059521959	0.135004146518	0.148560470355
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.357274562746	0.781749788423	0.656781999672
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.129416333097	0.136031187016	0.139144338726
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.979515260847	0.992938222856	0.995710741794
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125000152504	0.125000019178	0.125000406351
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000000007	0.125000000121	0.125000000115
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125000118907	0.125002478741	0.125000858869
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.129588980535	0.128833509102	0.125780399314
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000000001	0.125	0.125
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000000006	0.125000000039	0.125000000067
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000000003	0.125000000001	0.125000000015
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125000078565	0.125001360209	0.125000413047
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000000005	0.125	0.125000000003
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125210369358	0.125036731696	0.125043230781
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000000335	0.12500000751	0.125000001557
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125005670669	0.125002368275	0.125018718976
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125	0.125	0.125
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.679659038591	0.328270443394	0.310734595985
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.341808866023	0.19719306133	0.221497771275
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.126947298966	0.125812631887	0.125189053455
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125072235089	0.125007879267	0.125036731696
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.211467026655	0.216696127233	0.153987009127
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.125281455835	0.128183065671	0.125506514171
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125119930882	0.125494319277	0.125839685773
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.153987009127	0.170117146438	0.135694072598
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.73130598439	0.375806945485	0.858179460393
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125000490703	0.125003258986	0.125000165469
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125054320495	0.12510171467	0.125487155087
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.163306245957	0.180345649538	0.221722615493
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.99979351739	0.99946719325	0.998863918376
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.940255961194	0.969895649165	0.970530104058
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.997000595238	0.999323570147	0.999389667013
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.997506770383	0.998857745977	0.995320267476
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999742927934	0.99962438698	0.999961763421
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.341699048168	0.371485707711	0.736354454966
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999999765367	0.999998319824	0.999998581781
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999196182672	0.999641081947	0.998274588156
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999999753	0.999999999844	0.99999999891
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999918584694	0.999524291745	0.999432215076
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999999276	0.999999999688	0.999999999874
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999995512777	0.999998726506	0.999999460408
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999999995927	0.999999988273	0.999999999735
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999918125867	0.999917958081	0.999983399046
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.99999999961	0.99999999675	0.99999999983
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999810254372	0.999323570147	0.998857745977
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999757128533	0.999275119317	0.999943143324
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999998090362	0.999993971784	0.999999680733
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.792880170908	0.876171350671	0.7987951558
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999987533995	0.999920047923	0.999996486701
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.426899912749	0.387408978546	0.735639456916
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.802895390302	0.839045349485	0.936251929606
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.953608358887	0.941636169355	0.973305676117
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.996109385488	0.993439139766	0.991678038284
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.452153171136	0.263626484667	0.691024826504
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.858981071834	0.802895390302	0.936251929606
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.372416556746	0.261119201086	0.192211501553
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125002368275	0.125027518097	0.125018718976
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.961528997522	0.985648024601	0.985704965439
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.357469006241	0.255904087158	0.218707479562
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999990927798	0.999962782133	0.999927975811
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.999368557501	0.999901986422	0.999835926756
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999999997268	0.9999999993	0.999999999717
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999733296658	0.999883534436	0.999372661832
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999999973	0.99999999956	0.999999999761
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999996819656	0.999999390773	0.999981722196
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999992581233	0.999960941007	0.999901986422
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.995360707564	0.98783109999	0.981180470129
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999996000098	0.999998297832	0.999999161121
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999999996749	0.999999994555	0.99999999951
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999999854	0.999999999853	0.999999999688
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.372416556746	0.691024826504	0.261119201086
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.956837452479	0.942600673715	0.895741460259
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.932415363676	0.926011843264	0.975710312474
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.967007699131	0.952763769755	0.984002091129
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.798856059249	0.410703355736	0.265364888218
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.126623226262	0.125264423997	0.125590963573
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.809557322562	0.788085873303	0.876066288773
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.208774880707	0.263626484667	0.3809453662
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.707083385129	0.255904087158	0.431388669735
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.172838998674	0.175059302009	0.313131680218
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125000001824	0.125000036862	0.125000041109
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125000746829	0.125000044586	0.125000113118
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.766062697166	0.452153171136	0.809557322562
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.298357168401	0.392655346666	0.714940450703
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.12806920703	0.126947298966	0.125373636961
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.412769968984	0.240599557362	0.668648157155
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.357469006241	0.431388669735	0.255904087158
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.131930092868	0.134052876723	0.125875220783
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.337836587844	0.221712001336	0.426899912749
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000000024	0.125000000228	0.125000000847
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125000003751	0.125000003915	0.125000044586
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125	0.125	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.125373636961	0.125100268985	0.125875220783
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125081890005	0.125309976159	0.125044140568
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125000005843	0.125000003915	0.125000000343
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000000006	0.125000000005	0.125000000002
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125000004042	0.125000000228	0.125000000253
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000000008	0.125000000001	0.125000000001
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.1250052959	0.125007511069	0.125110960437
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125000031991	0.125000000847	0.125000004042
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125003831408	0.125012097026	0.125001331805
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.313131680218	0.168263794479	0.200078419177
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125110960437	0.125011112888	0.1250059587
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125013697279	0.125001928403	0.125011004044
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.125000000003	0.125000000001	0.125000000001
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000000045	0.125000000005	0.12500000004
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.125620861247	0.125398285059	0.125820498657
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.131750354282	0.127638684827	0.128562035551
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.126558817292	0.127453413281	0.129378058879
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.222549876734	0.213949228183	0.161526318917
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.960108480516	0.98783109999	0.989502178738
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.975710312474	0.987671242453	0.950470677463
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.142199525427	0.135103087493	0.157678363838
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999943456081	0.999986391939	0.999963192004
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.87539664427	0.939828757435	0.824583155761
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.172257686531	0.196601056949	0.196119186083
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.16805839076	0.138364679052	0.176219070819
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.999599619447	0.999352782153	0.999927603821
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.208762130244	0.178704330261	0.160932321164
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.126497300771	0.125125081119	0.125617967676
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000000027	0.125000000002	0.125000000001
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125000311418	0.125000018663	0.125000026187
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000000029	0.125000000641	0.125000000189
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.12500465358	0.125051107653	0.12504141614
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000000016	0.125000000069	0.125000000103
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000002133	0.125000003812	0.125000000326
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000000006	0.125000000004	0.125000000001
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125000035687	0.125000596057	0.125000604398
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.131293297844	0.136095496326	0.14000643728
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	16	0.125000259675	0.125000118061	0.125000023361
0.347	1.7256	0.368	1.7796	0.3358	1.7446	16	0.128319755187	0.127841495985	0.12559456517
