8190	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.519586749546	0.368552393899	0.423982443921
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.998636251677	0.996941815705	0.996892450292
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.23617750599	0.244107133408	0.189505508582
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.67762427006	0.830176747622	0.798547975054
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.810852724665	0.698650222607	0.855931023612
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.23134984815	0.205845166181	0.194870149171
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999995546069	0.999992995233	0.999970678447
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.961248460681	0.982418547881	0.964712223888
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.682586826506	0.812930920647	0.631131304034
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125905349353	0.127451726003	0.125489094968
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.998959804379	0.998547926256	0.999589977196
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.241302311401	0.249956996678	0.283932156304
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.579570194147	0.464703909674	0.646961406724
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.869464371799	0.839197260454	0.790974231182
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999995515568	0.999998145035	0.999999301722
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999961720391	0.999993215814	0.999965369833
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.952252635776	0.982115458383	0.974561031841
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.934623464634	0.959594755277	0.963538184412
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.988651732996	0.970384141942	0.981279643382
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999902924396	0.999706047695	0.999866366663
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999688805839	0.999181517705	0.999798154179
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.992748892422	0.993894673736	0.996459787777
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.925932525566	0.900377524481	0.942237404227
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999997075733	0.999997891614	0.999991219917
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.277292521579	0.231451952903	0.301208790729
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.939352058627	0.97740278144	0.968820499998
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.203836025806	0.150670264784	0.191494601954
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.809229798065	0.781423431926	0.846474777263
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.190716094541	0.16292787871	0.192157448912
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.406570604083	0.31447141066	0.42597869086
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125210439759	0.125035038349	0.125440737161
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.288692961677	0.226384610029	0.239441212646
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.838296739431	0.861082531491	0.791540249399
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.12500122609	0.125000088418	0.125000221018
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000176844	0.125000028432	0.125000030721
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125241456797	0.125214397451	0.125069023159
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125042134024	0.125061658136	0.125348199376
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999888790552	0.999505252437	0.99966990952
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.926829939523	0.882824847514	0.896815962444
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.617653452124	0.41391630176	0.336108994141
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999995251012	0.999979071514	0.999991495927
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.489359483868	0.446814277627	0.401031430553
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999427279714	0.999789116486	0.999790946299
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999789116486	0.999427279714	0.999718754498
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999879264	0.999999865696	0.999999931476
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.817150311405	0.804073365201	0.737204777785
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999994803334	0.99999932026	0.999999141597
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.996580486138	0.996825575121	0.998799503415
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999997090594	0.999998739977	0.999999239884
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.99782505488	0.994449318303	0.994491020232
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.98954347962	0.978471088143	0.973442843484
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.220589283795	0.190936147543	0.216914050074
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.428108714032	0.679577722573	0.574872929543
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.184644826831	0.198847887485	0.20990073763
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.923660858617	0.954796882169	0.967047102061
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125122664275	0.125030290746	0.125226738275
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000138253	0.125001169631	0.125001051053
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125109950876	0.12583891382	0.125414352857
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.174847388347	0.175683776331	0.152266765155
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000021374	0.125000001968	0.125000003196
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.12500006761	0.125000297065	0.125000463345
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000038532	0.125000021374	0.125000192289
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125053748989	0.125314610175	0.125218276215
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000037907	0.125000004936	0.125000031893
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.132173593202	0.128971050873	0.12825203882
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125001764256	0.125014142137	0.1250053801
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.12647297527	0.12593142053	0.128472074111
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000001376	0.125000007037	0.125000001833
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.626998720109	0.42576239671	0.377877239001
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.437633379171	0.293518059561	0.313268372433
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.157600356278	0.149604217584	0.135745627081
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.130211060214	0.12649912539	0.128971050873
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.321644519308	0.318785987326	0.225112910142
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.136667045479	0.162312185823	0.143553512119
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.134194410748	0.146791961949	0.143776096903
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.225112910142	0.24755234627	0.186712407964
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.647528814464	0.445190021557	0.779239567969
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125256160636	0.125786787388	0.125109450063
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.129461685668	0.131711561741	0.139588921516
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.227884320408	0.255609805288	0.298435874353
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.992227664189	0.989304286602	0.982574199937
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.848571564603	0.898645143915	0.899441494629
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.974235068018	0.989173604266	0.989676467269
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.971564845425	0.981959014979	0.963988297596
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.990857536192	0.990925993807	0.99731246294
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.407236229609	0.432562370043	0.656821563908
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999874096075	0.999585955431	0.999717031504
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.989105384071	0.990365639173	0.980265408391
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999998178442	0.999998799511	0.999995358312
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.996825575121	0.991998104962	0.990143938965
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999997382109	0.999998979781	0.999998785802
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999439596544	0.999734415759	0.999848023347
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999991226904	0.999986383327	0.99999832907
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.99682142907	0.995411498295	0.998018977687
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999998543721	0.999994803334	0.999999143528
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.99330697897	0.989173604266	0.981959014979
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.990555379214	0.986499842851	0.997008837933
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999673713001	0.999455163088	0.999899406014
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.691278066997	0.770693859308	0.706759902891
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.998709779091	0.997082022918	0.999514271115
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.484934162594	0.445639656916	0.650776629839
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.715437431092	0.743504741768	0.863770591066
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.875006025382	0.861716231499	0.909311455937
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.96552136067	0.956381001593	0.949038481717
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.497556816667	0.355825730501	0.626117755947
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.783716870866	0.715437431092	0.863770591066
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.427330105632	0.341361028625	0.270639993153
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.12593142053	0.129261823305	0.128472074111
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.886246735964	0.931850214815	0.929247661031
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.460024252267	0.316855549017	0.313178008849
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.998567841682	0.996682248864	0.99559720255
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.98797576771	0.996266619538	0.993050747005
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999993442959	0.999997332174	0.999997951658
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.993338108355	0.996153240995	0.989728710199
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999682965	0.999998178612	0.999998976905
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999415115609	0.999778629386	0.998822504223
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.998941772996	0.997270493219	0.996266619538
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.966019295509	0.946428445814	0.92461186803
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999244296348	0.999636256215	0.999672095293
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.99999097137	0.999988857892	0.999997232214
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999995172559	0.999998012913	0.999996364029
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.427330105632	0.626117755947	0.341361028625
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.88413992597	0.858410208198	0.816833398283
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.839653541291	0.835739047192	0.909584842319
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.892891291048	0.871413016147	0.930421159793
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.718170431543	0.481032330119	0.333032456072
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.153047638704	0.138010593656	0.145372070698
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.712944745854	0.699597184628	0.779171711897
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.303495751483	0.355825730501	0.462822036629
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.640549500779	0.316855549017	0.47425204023
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.233512784739	0.233620074139	0.367832018216
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125006697093	0.125055379017	0.125047053862
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125244513944	0.125038791008	0.125083003847
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.687696797379	0.497556816667	0.712944745854
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.386783619016	0.465591916018	0.645733202008
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.161636774744	0.157600356278	0.139344525957
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.447989397719	0.311985036047	0.617299292388
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.460024252267	0.47425204023	0.316855549017
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.1719955673	0.17757015889	0.143039350348
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.426253121329	0.305724347398	0.484934162594
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000000455	0.125000000423	0.125000003804
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000245111	0.125001478955	0.125002349458
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125008257497	0.125009901406	0.125038791008
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000003804	0.125000001688	0.125000000455
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.139344525957	0.131094478288	0.143039350348
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.131497622626	0.139174394458	0.129804725351
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125013100359	0.125009901406	0.125002273992
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000120755	0.125000113208	0.125000044193
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125009340091	0.125001478955	0.125001567497
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000148088	0.12500002732	0.125000019789
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125668659029	0.1260321041	0.130292732922
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125029707324	0.125002349458	0.125009340091
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.126305661655	0.127451726003	0.125545911693
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.367832018216	0.2216368437	0.273718727904
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.130292732922	0.126911280052	0.125829109682
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.126681798071	0.125547371185	0.12645718035
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125000046078	0.125000026128	0.125000014837
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.12500031137	0.125000055094	0.125000273887
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.148927427712	0.141534204471	0.153207456074
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.185407065294	0.164337897309	0.170235860577
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.157375603362	0.1651554772	0.1763475709
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.319719427357	0.30416640068	0.241302311401
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.893546329178	0.946428445814	0.95284628204
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.909584842319	0.941568860459	0.872279654086
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.20177766575	0.187450941528	0.224634000233
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.996256718956	0.998494799321	0.997524997893
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.778341758827	0.855931023612	0.72379110648
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.249956996678	0.276973768806	0.283932156304
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.244901239152	0.191762822726	0.257147146671
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.989081598966	0.986844671473	0.995620752783
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.303012949557	0.256997324816	0.244408446504
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.149366174082	0.13270958649	0.146361969024
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000269042	0.125000038473	0.125000014105
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125114678675	0.125020286458	0.125020339522
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000167389	0.125001207272	0.125000641169
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.12603257573	0.129423953229	0.129184243975
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000345802	0.125000722314	0.125001106116
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125003324196	0.125006227646	0.125001280233
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000094809	0.125000053237	0.125000008858
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125021986622	0.12513339891	0.125172110634
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.188877458932	0.194870149171	0.205845166181
