16381	0.050003
3.657	2.171	1	9.63824e-09	8.31386e-09	100	150	0.00463467
3.265	2.03	1	9.99189e-09	9.98268e-09	100	150	0.009536
3.043	2.255	1	9.99875e-09	9.98496e-09	100	150	0.00400633
3.481	4.289	1.14111	-1.4118	-0.614006	125.809	166.562	0.00862733
2.32	3.815	1	-3.3159e-08	-3.56721e-09	100	150	0.00428033
3.883	3.557	1.02498	-0.143918	-0.226426	104.236	152.579	0.00881933
4.399	4.444	0.683708	-2.73915	-2.76638	123.751	279.077	0.0074705
4.871	3.705	1.27349	-0.360061	-4.94099	165.812	207.575	0.00212733
4.838	4.311	0.350039	-0.663139	-2.65648	112.253	484.778	0.00340683
3.644	4.604	1.32067	-3.90156	-1.10219	168.419	199.507	0.012326
4.277	4.763	0.5813	-3.5859	-1.54046	120.319	318.09	0.00225817
4.213	4.693	0.587119	-3.54523	-1.47831	126.725	331.14	0.00595667
2.891	4.455	1.00033	-0.00320927	-0.000871169	100.056	150.033	0.010742
2.726	4.994	1.00012	-0.00116218	0.000116737	100.02	150.012	0.00341
2.474	4.939	1	-1.73947e-05	2.28953e-06	100	150	0.0153917
0.574	4.495	1	1e-08	1e-08	100	150	0.00558533
2.078	4.535	1	-2.22412e-08	4.34528e-09	100	150	0.00878266
1.157	4.617	1	1e-08	1e-08	100	150	0.00644033
1.053	4.201	1	1e-08	1e-08	100	150	0.00515549
1.763	3.633	1	9.9931e-09	9.9957e-09	100	150	0.00507299
2.235	3.124	1	9.90063e-09	9.9327e-09	100	150	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99998e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99999e-09	1e-08	100	150	0.00831416
1.095	5.435	1	1e-08	1e-08	100	150	0.00242067
0.816	5.396	1	9.99999e-09	1e-08	100	150	0.00161367
1.176	5.381	1	9.99999e-09	1e-08	100	150	0.00454166
1.712	5.269	1	9.90287e-09	1.00331e-08	100	150	0.00232683
1.975	4.998	1	1.26402e-09	1.23333e-08	100	150	0.0113342
2.033	5.198	1	-4.19316e-10	5.91179e-09	100	150	0.00649733
0.859	6.489	1	9.99999e-09	9.99999e-09	100	150	0.0179635
1.323	5.928	1	9.99978e-09	1.00001e-08	100	150	0.00461733
1.141	6.683	1	1e-08	1e-08	100	150	0.000438667
0.539	6.843	1	1e-08	1e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	9.99999e-09	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.99999e-09	9.99999e-09	100	150	0.00193033
1.353	9.78	1	9.99999e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99999e-09	100	150	0.00302516
2.161	8.328	1	9.99999e-09	1e-08	100	150	0.00208
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
1.709	7.678	1	9.99998e-09	1e-08	100	150	0.0100945
3.951	8.24	1	9.97466e-09	1.00333e-08	100	150	0.00262683
4.246	7.066	1.00021	-0.000911206	0.00202011	100.036	150.021	0.00692367
2.345	8.686	1	9.99999e-09	9.99999e-09	100	150	0.00981183
3.119	8.848	1	1e-08	1e-08	100	150	0.0023995
3.682	9.211	1	9.99998e-09	9.99998e-09	100	150	0.00424416
3.329	9.07	1	1e-08	1e-08	100	150	0.00952116
4.592	9.129	1	1e-08	9.99999e-09	100	150	0.006349
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.00311216
4.813	9.423	1	1e-08	1e-08	100	150	0.00446733
4.484	8.533	1	1.00036e-08	1.00103e-08	100	150	0.00523833
4.549	8.122	1	9.91321e-09	1.05184e-08	100	150	0.0087935
4.786	7.141	1.00048	-0.000240463	0.00477284	100.08	150.048	0.00870733
4.743	6.497	1.28698	-0.740445	3.37341	157.936	190.042	0.0103847
4.769	6.784	1.04718	-0.125056	0.491059	108.026	154.867	0.00113667
3.455	5.807	1.07242	-0.707885	0.289893	112.799	158.065	0.0100648
3.016	6.118	1.00008	-0.000561683	0.000419055	100.014	150.008	0.00413683
2.215	6.127	1	-8.52922e-09	1.19232e-08	100	150	0.000594667
2.668	6.888	1	3.90377e-09	1.84764e-08	100	150	0.00492217
3.758	5.071	1.23911	-5.20336	0.236071	168.953	218.091	0.00566317
3.574	5.537	1.25115	-2.9391	1.16038	149.212	183.882	0.004188
2.36	5.082	1	-6.2981e-06	2.04827e-07	100	150	0.005297
4.304	5.392	0.673964	-3.27196	1.9276	130.62	297.924	0.0174398
4.756	5.11	0.129601	-0.98666	6.07161	99.4391	1169.83	0.0096685
4.783	5.737	0.419232	-1.06216	2.67049	118.85	429.374	0.000815999
5.391	6.129	1.23561	1.62518	4.78811	166.95	215.457	0.00624067
5.367	5.294	0.283873	2.2463	0.741164	103.238	548.31	0.011101
6.005	5.878	1.3074	3.79302	3.34377	169.357	207.09	0.00419967
6.51	5.94	1.03148	0.315177	0.194493	105.337	153.253	0.002927
6.925	6.157	1.00013	0.000950226	0.00115143	100.021	150.013	0.00647966
6.563	5.475	1.13422	1.42126	0.554328	124.446	165.743	0.00805633
6.181	6.265	1.10128	0.93645	0.850859	117.831	161.292	0.00182766
6.431	6.246	1.00873	0.0627261	0.0654939	101.467	150.887	0.0100427
6.856	6.614	1	3.05746e-05	2.47517e-05	100.001	150	0.0225093
5.984	6.658	1.01215	0.0985001	0.0882265	102.044	151.237	0.00383166
5.269	6.554	1.24401	1.01407	2.92109	146.743	181.72	0.000665333
5.262	7.007	1.00182	0.00804421	0.0187943	100.304	150.183	0.00330467
5.367	7.988	1	1.14761e-08	1.92883e-08	100	150	0.00280266
5.076	7.077	1.0015	0.00135615	0.0134968	100.251	150.15	0.00389233
6.054	8.121	1	1.00221e-08	1.0035e-08	100	150	0.00204983
5.732	8.829	1	1e-08	1e-08	100	150	0.00620433
5.908	9.231	1	9.99999e-09	9.99998e-09	100	150	0.00932083
5.375	9.367	1	1e-08	9.99999e-09	100	150	0.00501367
6.688	9.52	1	1e-08	1e-08	100	150	0.0037095
6.531	9.765	1	9.99999e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.99999e-09	1e-08	100	150	0.00247567
6.959	8.408	1	1e-08	9.99999e-09	100	150	0.00649832
6.306	7.659	1	2.42809e-08	2.72391e-08	100	150	0.000827333
6.7	8.019	1	1.0003e-08	1.00032e-08	100	150	0.0195525
7.483	8.545	1	1e-08	1e-08	100	150	0.00162117
7.507	7.536	1	1.00002e-08	1.00003e-08	100	150	0.0107157
7.186	8.393	1	9.99998e-09	1e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00599316
8.456	6.357	1	1.00002e-08	1.00002e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1e-08	1e-08	100	150	0.008133
7.157	6.954	1	1.70506e-08	1.80229e-08	100	150	0.0074125
7.107	6.244	1.00001	5.69033e-05	5.29448e-05	100.002	150.001	0.00481782
7.094	7.484	1	1.00446e-08	9.98332e-09	100	150	0.00248966
7.537	5.268	1	2.55107e-05	-3.68712e-06	100	150	0.00528933
7.26	5.347	1.00013	0.00128732	0.000168586	100.021	150.013	0.0187895
7.705	5.428	1	1.45587e-06	-5.93133e-08	100	150	0.00420366
8.116	5.211	1	1.08181e-08	1.01294e-08	100	150	0.0034435
9.603	5.225	1	1e-08	9.99999e-09	100	150	0.001499
8.251	5.471	1	1.01258e-08	9.92457e-09	100	150	0.001013
9.333	5.076	1	1e-08	1e-08	100	150	0.00268633
9.598	5.181	1	9.99999e-09	1e-08	100	150	0.00345716
9.519	4.389	1	9.99999e-09	1e-08	100	150	0.00441483
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.167	4.023	1	1e-08	1e-08	100	150	0.00507333
8.899	2.996	1	1e-08	1e-08	100	150	0.00643883
8.601	3.247	1	1e-08	1e-08	100	150	0.00939016
8.255	2.742	1	1e-08	1e-08	100	150	0.00517299
8.569	3.136	1	9.99999e-09	1e-08	100	150	0.00474633
8.258	3.51	1	1.00008e-08	9.99983e-09	100	150	0.005333
8.817	3.874	1	9.99999e-09	1e-08	100	150	0.00267483
7.99	4.631	1	2.28487e-08	1.0731e-08	100	150	0.0104518
7.5	4.854	1	2.07957e-05	5.26965e-08	100	150	0.00576133
7.676	4.371	1	1.85733e-06	-7.5215e-07	100	150	0.0075255
7.81	3.961	1	1.55948e-08	6.08045e-09	100	150	0.00404333
7.209	4.974	1.00018	0.00176977	0.000123037	100.029	150.018	0.00307933
5.056	4.073	0.870492	0.793581	-4.40621	141.264	253.443	0.0110223
5.021	4.266	0.447812	0.548254	-3.3904	118.557	403.019	0.002074
5.488	3.072	1.0029	0.00591429	-0.026757	100.485	150.292	0.0063535
4.967	2.923	1.00074	0.000986891	-0.00823833	100.123	150.074	0.0135428
5.418	2.899	1.00061	0.00150399	-0.00607077	100.102	150.061	0.00732983
5.633	3.281	1.02838	0.132457	-0.34264	104.883	153.051	0.0186042
5.919	3.515	1.05397	0.291562	-0.557299	109.449	155.964	0.0122228
7.205	3.059	1	3.41733e-08	-5.42834e-09	100	150	0.003953
6.663	1.698	1	1.00001e-08	9.99996e-09	100	150	0.00641566
6.765	0.947	1	1e-08	1e-08	100	150	0.00307983
6.699	0.875	1	9.99999e-09	9.99998e-09	100	150	0.00587933
6.633	1.831	1	1e-08	9.99916e-09	100	150	0.00792383
5.762	1.041	1	9.99999e-09	1e-08	100	150	0.0110945
5.316	1.793	1	1.00242e-08	9.88261e-09	100	150	0.00837898
5.434	0.364	1	1e-08	1e-08	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	9.99999e-09	100	150	0.003141
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99999e-09	100	150	0.019571
8.752	0.987	1	1e-08	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1e-08	1e-08	100	150	0.005799
7.832	1.876	1	9.99999e-09	1e-08	100	150	0.00493083
9.761	1.529	1	9.99999e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99999e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99998e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1e-08	9.99996e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99998e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	1e-08	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99999e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99999e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99999e-09	9.99999e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99998e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99998e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	1e-08	1e-08	100	150	0.00613283
1.571	2.292	1	1e-08	1e-08	100	150	0.0117137
1.931	2.31	1	1e-08	1e-08	100	150	0.00664266
1.723	2.227	1	9.99999e-09	1e-08	100	150	0.0114128
1.626	2.104	1	1e-08	9.99998e-09	100	150	0.00656033
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0015935
1.896	1.99	1	1e-08	1e-08	100	150	0.00742516
1.809	0.797	1	1e-08	1e-08	100	150	0.0115833
1.969	0.705	1	9.99997e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99999e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99999e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	9.99999e-09	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99998e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	1e-08	100	150	0.0156265
3.667	0.701	1	9.99999e-09	1e-08	100	150	0.0091725
3.649	0.771	1	1e-08	1e-08	100	150	0.006477
2.944	0.701	1	1e-08	9.99999e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0106423
3.979	0.13	1	9.99999e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	1e-08	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1e-08	1e-08	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	9.99999e-09	1e-08	100	150	0.0042705
4.584	0.801	1	1e-08	1e-08	100	150	0.007807
4.722	0.946	1	9.99999e-09	1e-08	100	150	0.00306766
4.5	0.681	1	9.99999e-09	1e-08	100	150	0.001404
4.392	0.694	1	9.99999e-09	1e-08	100	150	0.00926816
4.266	0.983	1	1e-08	9.99999e-09	100	150	0.00846716
4.066	0.734	1	1e-08	1e-08	100	150	0.00730466
3.71	1.244	1	1e-08	1e-08	100	150	0.00237516
3.526	1.766	1	9.99859e-09	9.99765e-09	100	150	0.0054295
4.118	1.375	1	1.00001e-08	9.99968e-09	100	150	0.004983
4.164	1.327	1	9.99995e-09	9.9999e-09	100	150	0.007691
4.294	1.428	1	1.00002e-08	9.99799e-09	100	150	0.0068115
4.422	1.726	1	9.98816e-09	9.94583e-09	100	150	0.00381
4.89	2.062	1	6.14744e-09	4.55017e-11	100	150	0.00283133
5.027	2.062	1	1.23469e-08	-2.09513e-08	100	150	0.0118477
4.639	2.045	1	3.74926e-09	3.48757e-09	100	150	0.00125083
4.417	1.951	1	1.01841e-08	7.97266e-09	100	150	0.010134
3.616	1.911	1	9.97692e-09	9.96209e-09	100	150	0.00637616
4.107	2.239	1	-1.19212e-08	-7.30975e-08	100	150	0.00578366
3.007	1.835	1	1.00001e-08	9.9999e-09	100	150	0.00306167
3.493	1.998	1	9.98278e-09	9.9348e-09	100	150	0.00356116
3.107	1.778	1	9.99987e-09	9.99985e-09	100	150	0.00183683
3.132	1.134	1	9.99998e-09	1e-08	100	150	0.00118233
3.174	1.116	1	9.99997e-09	1e-08	100	150	0.00243
3.334	1.08	1	1e-08	9.99999e-09	100	150	0.0100947
2.472	1.372	1	1e-08	9.99999e-09	100	150	0.00111133
2.877	1.318	1	1e-08	1e-08	100	150	0.00833567
2.648	1.067	1	1e-08	1e-08	100	150	0.0037055
2.791	1.445	1	1e-08	9.99999e-09	100	150	0.00631683
2.763	1.468	1	1e-08	9.99999e-09	100	150	0.000638333
2.439	1.632	1	1e-08	1e-08	100	150	0.0111405
3.06	2.734	1	-1.8134e-09	-6.8898e-09	100	150	0.00726366
3.013	2.388	1	9.85598e-09	9.81775e-09	100	150	0.0148945
3.069	2.481	1	9.13865e-09	9.32255e-09	100	150	0.0104453
3.06	2.912	1	-2.41846e-07	-2.03775e-07	100	150	0.00936817
2.858	2.935	1	-5.13243e-08	-1.03301e-07	100	150	0.00613517
3.006	3.611	1.00004	-0.000253043	5.60372e-06	100.006	150.004	0.00747067
3.198	3.59	1.00014	-0.00150016	-0.000561754	100.024	150.014	0.015253
3.872	3.65	1.0485	-0.363445	-0.510817	108.489	155.402	0.0161285
3.279	3.328	1.00003	-0.00022582	-0.000108396	100.005	150.003	0.00226317
3.814	2.958	1.00005	-0.000354345	-0.0004258	100.008	150.005	0.00979317
3.33	2.555	1	1.899e-09	-9.82704e-09	100	150	0.0036025
3.444	2.541	1	-1.76906e-08	-8.80184e-09	100	150	0.0049825
4.176	2.735	1.00002	-2.65587e-06	-0.000142279	100.003	150.002	0.00409066
3.916	3.168	1.00105	-0.00813813	-0.00834119	100.175	150.105	0.0104092
4.336	2.395	1	-2.79071e-06	-4.1178e-06	100	150	0.00304733
4.666	2.312	1	-6.50272e-08	-3.85197e-07	100	150	0.0041755
4.925	3.163	1.02088	0.0168649	-0.210348	103.521	152.128	0.000642167
4.865	2.447	1	1.9668e-06	-8.63632e-06	100	150	0.00443733
4.48	3.61	1.28569	-1.2679	-3.6736	156.581	190.233	0.004853
4.554	3.436	1.17615	-0.465539	-1.93252	132.441	170.883	0.00181367
5.007	3.372	1.14835	0.142712	-1.85586	126.604	167.105	0.0030535
4.416	3.608	1.2479	-1.23298	-2.886	147.486	182.205	0.00831983
4.247	3.481	1.06607	-0.328124	-0.835851	111.671	157.528	0.0146942
4.071	3.555	1.06703	-0.432049	-0.832377	111.98	157.858	0.0128438
4.389	3.753	1.33135	-1.92233	-3.86202	168.186	198.797	0.0020425
4.043	3.75	1.22133	-1.62592	-2.4874	141.859	178.641	0.00571233
4.443	3.923	1.26816	-2.22314	-4.10311	166.427	207.741	0.0155668
4.857	4.014	0.925025	-0.553828	-4.55997	146.146	247.537	0.00462817
4.938	3.794	1.24018	-0.0962241	-4.97713	164.508	211.362	0.00371883
4.98	3.728	1.30501	0.0914031	-4.82369	167.712	204.409	0.00343882
4.961	4.377	0.279641	0.734625	-3.48788	112.514	609.881	0.00270517
5.075	4.355	0.546299	-0.0201847	-2.43163	113.856	315.577	0.00838066
4.548	4.295	0.709825	-1.75461	-3.22482	126.473	274.002	0.002229
4.527	4.506	0.438212	-1.54217	-2.09944	110.895	382.986	0.00626383
4.068	4.607	0.92243	-4.47617	-2.00133	146.232	249.814	0.00386983
3.964	4.827	1.0472	-4.66034	-0.75506	153.018	230.326	0.00426933
3.292	4.341	1.04477	-0.441044	-0.133829	107.705	154.74	0.005711
3.899	4.65	1.15839	-5.15306	-1.63957	161.564	223.83	0.00183817
3.571	4.715	1.31048	-4.08303	-0.550285	162.903	194.948	0.00560183
3.76	4.153	1.27544	-2.87991	-2.12501	153.946	187.456	0.0040375
3.821	3.884	1.1615	-1.62949	-1.48155	129.83	170.092	0.006645
3.408	3.829	1.00664	-0.0518743	-0.0428929	101.113	150.671	0.004849
3.043	4.491	1.004	-0.0307491	-0.0177173	100.668	150.401	0.0021855
3.103	4.289	1.0057	-0.0574933	-0.0142366	100.954	150.573	0.0027655
2.851	3.738	1.00001	-3.71724e-05	-1.41344e-05	100.001	150.001	0.00431766
2.869	4.672	1.00117	-0.0153897	0.000295781	100.194	150.117	0.0121525
2.985	4.785	1.00259	-0.0281455	0.010822	100.432	150.26	0.00266667
3.003	4.841	1.0062	-0.0656595	0.0122518	101.037	150.624	0.001937
2.525	4.212	1	-8.72745e-06	-1.70835e-06	100	150	0.00689033
2.621	4.3	1.00001	-3.78136e-05	-1.02142e-05	100.001	150.001	0.00156667
2.393	4.291	1	-1.86902e-06	-4.45265e-07	100	150	0.00187417
1.899	4.422	1	9.08827e-09	1.03452e-08	100	150	0.0020275
1.675	4.081	1	9.99174e-09	9.99582e-09	100	150	0.00757999
