16384	0.0407585
0.40625	0.390625	0.153224	-0.245608	0.000270262	0.145775	1.45724	0.000244141
0.515625	0.421875	0.608648	-0.492022	-0.00923378	0.476478	1.29536	0.000244141
0.46875	0.265625	0.278646	-0.794292	0.0177907	0.278221	1.81332	0.00024414
0.40625	0.25	0.153208	-0.245497	0.000167646	0.14574	1.45702	0.000244141
0.46875	0.046875	0.278651	-0.794206	0.0178291	0.278223	1.81324	0.00024414
0.46875	0.109375	0.278668	-0.794249	0.0179719	0.278222	1.81318	0.000244141
0.578125	0	0.918564	-0.0912233	-0.000845806	0.865696	1.41783	0.000244101
0.53125	0.296875	0.727543	-0.339672	-0.00194384	0.598473	1.29158	0.000244141
0.515625	0.265625	0.608924	-0.491101	-0.00905273	0.476907	1.29543	0.00024414
0.640625	0.21875	0.992572	-0.00691524	-7.52024e-06	0.987602	1.49251	0.00024414
0.75	0.046875	0.999995	-3.38888e-06	7.85966e-10	0.999992	1.5	0.000244141
1.01562	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	9.99875e-10	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	9.57416e-10	1e-09	1	1.5	0.000244141
0.84375	0.421875	1	7.38446e-10	9.99999e-10	1	1.5	0.00024414
0.671875	0.3125	0.998621	-0.00118308	-4.49368e-07	0.9977	1.49862	0.000244141
0.734375	0.375	0.999983	-1.27873e-05	4.2262e-10	0.999971	1.49998	0.00024414
0.5	0.5	0.458604	-0.68526	0.000871653	0.357324	1.40353	0.000244141
0.4375	0.6875	0.199645	-0.615948	0.00406685	0.228812	1.90884	0.000244141
0.6875	0.78125	0.999478	-0.000430687	-3.54662e-08	0.999129	1.49948	0.000244141
0.859375	0.65625	1	9.57419e-10	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	9.99875e-10	1e-09	1	1.5	0.000244141
0.71875	0.921875	0.999942	-4.46983e-05	6.85903e-10	0.999903	1.49994	0.00024414
0.90625	0.90625	1	9.99875e-10	1e-09	1	1.5	0.000244141
0.875	0.984375	1	9.93502e-10	1e-09	1	1.5	0.000244141
0.65625	0.984375	0.99666	-0.0029824	-1.63653e-06	0.994428	1.49664	0.000244141
0.578125	0.859375	0.918565	-0.0912242	-0.000852842	0.865698	1.41783	0.000244141
0.484375	0.90625	0.348485	-0.796937	0.0143831	0.295935	1.59146	0.000244141
0.28125	0.828125	0.125002	-9.0087e-06	9.95566e-10	0.100002	1.20001	0.000244141
0.265625	0.84375	0.125	-2.14705e-06	9.99379e-10	0.100001	1.2	0.00024414
0.34375	0.984375	0.125333	-0.00237899	3.04877e-07	0.100445	1.20214	0.000244141
0.34375	0.796875	0.125333	-0.00237898	3.17687e-07	0.100445	1.20214	0.000244141
0.390625	0.53125	0.13753	-0.102223	0.000111712	0.118494	1.29761	0.000244141
0.390625	0.4375	0.137545	-0.102358	6.41532e-05	0.118518	1.29774	0.000244141
0.03125	0.453125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125	-2.14712e-06	1.00855e-09	0.100001	1.2	0.000244141
0.25	0.96875	0.125	-4.83046e-07	9.98755e-10	0.1	1.2	0.000244141
0.046875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	3.69087e-10	1.00002e-09	0.1	1.2	0.000244141
0.109375	1	0.125	9.99965e-10	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	8.98424e-10	9.99996e-10	0.1	1.2	0.000244141
0.328125	1.20312	0.125088	-0.000583603	-1.1389e-09	0.100117	1.20056	0.000244141
0.21875	1.375	0.125	-1.89725e-08	9.99629e-10	0.1	1.2	0.000244062
0.15625	1.35938	0.125	9.84698e-10	1e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	9.99996e-10	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125007	-3.70863e-05	8.46397e-10	0.100009	1.20004	0.000244062
0.078125	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	9.99716e-10	1e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	8.98438e-10	9.99997e-10	0.1	1.2	0.000244062
0.21875	1.59375	0.125	-1.89774e-08	1.00036e-09	0.1	1.2	0.000244219
0.078125	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.458645	-0.685238	0.000659258	0.357359	1.40352	0.000244219
0.328125	1.57812	0.125088	-0.000583604	-1.03474e-09	0.100117	1.20056	0.000244141
0.515625	1.71875	0.608857	-0.491228	-0.00901259	0.476803	1.29536	0.000244219
0.484375	1.78125	0.348486	-0.796925	0.0143773	0.295937	1.59146	0.000244219
0.484375	1.85938	0.348485	-0.796935	0.0143796	0.295934	1.59146	0.000244141
0.515625	1.96875	0.608854	-0.491228	-0.00901257	0.476802	1.29536	0.000244219
0.71875	1.90625	0.999942	-4.4709e-05	3.75246e-09	0.999903	1.49994	0.000244219
0.53125	1.9375	0.727476	-0.339764	-0.00199712	0.598378	1.29153	0.000244062
0.640625	1.71875	0.992574	-0.00691439	-8.38652e-06	0.987605	1.49252	0.000244219
0.734375	1.64062	0.999983	-1.27861e-05	1.57643e-09	0.999971	1.49998	0.000244141
0.875	1.60938	1	9.93502e-10	1e-09	1	1.5	0.00024414
0.90625	1.59375	1	9.99875e-10	1e-09	1	1.5	0.000244219
0.859375	1.35938	1	9.5742e-10	9.99998e-10	1	1.5	0.000244141
0.90625	1.53125	1	9.99875e-10	1e-09	1	1.5	0.000244219
0.875	1.39062	1	9.93502e-10	1e-09	1	1.5	0.000244141
0.765625	1.5	0.999999	-8.32837e-07	9.95242e-10	0.999998	1.5	0.000244062
0.75	1.54688	0.999995	-3.38806e-06	8.39919e-10	0.999992	1.5	0.000244141
0.703125	1.46875	0.999818	-0.000144468	-3.88431e-09	0.999697	1.49982	0.000244219
0.5	1.125	0.458635	-0.685269	0.000669812	0.357345	1.40352	0.000244062
0.34375	1.03125	0.125333	-0.00237894	2.77782e-07	0.100445	1.20214	0.000244219
0.5625	1.07812	0.874479	-0.147827	-0.00160843	0.795817	1.376	0.00024414
0.859375	1.20312	1	9.57418e-10	1e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	1e-09	1e-09	1	1.5	0.00024414
1.35938	0.96875	0.992564	0.00691937	1.48387e-05	0.98759	1.49251	0.000244141
1.20312	1.07812	1	4.19114e-08	1.03512e-09	1	1.5	0.000244141
1.125	1.01562	1	1.00651e-09	1e-09	1	1.5	0.000244062
1.48438	1.17188	0.611258	0.481873	0.0112986	0.481222	1.29706	0.000244141
1.54688	1.20312	0.231472	0.736227	-0.0100871	0.259874	1.95512	0.000244141
1.57812	1.10938	0.174746	0.438997	-0.00104809	0.186762	1.6995	0.00024414
1.53125	1.375	0.279077	0.794709	-0.0171417	0.278523	1.81295	0.00024414
1.5625	1.39062	0.199792	0.617511	-0.00330931	0.229058	1.91039	0.000244062
1.51562	1.23438	0.346907	0.79261	-0.0125976	0.294688	1.58841	0.000244141
1.26562	1.25	0.999982	1.29232e-05	-6.74573e-10	0.999971	1.49998	0.000244062
1.17188	1.34375	1	2.52016e-09	1.00023e-09	1	1.5	0.000244219
1.03125	1.39062	1	1e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	1	4.16856e-08	9.96966e-10	1	1.5	0.000244141
1.07812	1.51562	1	1.00002e-09	1e-09	1	1.5	0.000244141
1.10938	1.67188	1	1.00093e-09	1e-09	1	1.5	0.000244141
1.25	1.84375	0.999995	3.393e-06	1.52631e-09	0.999992	1.5	0.00024414
1.21875	1.89062	1	1.91954e-07	1.04158e-09	1	1.5	0.000244219
1.125	1.92188	1	1.00651e-09	1e-09	1	1.5	0.000244062
1.51562	1.85938	0.348937	0.798261	-0.0145116	0.296057	1.5914	0.000244141
1.28125	1.98438	0.999941	4.47187e-05	-8.4823e-09	0.999902	1.49994	0.000244219
1.48438	1.90625	0.609761	0.480423	0.0173963	0.478643	1.29301	0.000244219
1.32812	1.8125	0.998622	0.00118209	4.99155e-07	0.997701	1.49862	0.000244062
1.64062	1.6875	0.126257	0.0092094	-4.22352e-06	0.101696	1.20824	0.000244062
1.3125	1.64062	0.999478	0.000430994	6.17418e-08	0.999129	1.49948	0.000244062
1.71875	1.78125	0.125002	9.00869e-06	1.02421e-09	0.100002	1.20001	0.000244297
1.70312	1.75	0.125007	3.71036e-05	1.44384e-09	0.100009	1.20004	0.000244062
1.67188	1.89062	0.125088	0.000583656	-2.11234e-08	0.100117	1.20056	0.00024414
1.70312	1.92188	0.125007	3.71095e-05	2.15121e-09	0.100009	1.20004	0.00024414
1.6875	1.9375	0.125024	0.000152861	2.11463e-10	0.100032	1.20016	0.000243984
1.67188	1.96875	0.125088	0.000583629	1.37523e-08	0.100117	1.20056	0.000244219
1.84375	1.84375	0.125	1.0153e-09	9.99999e-10	0.1	1.2	0.000244297
1.75	1.96875	0.125	4.85345e-07	1.00149e-09	0.1	1.2	0.00024414
1.71875	1.79688	0.125002	9.00779e-06	1.31217e-09	0.100002	1.20001	0.000244219
1.89062	1.64062	0.125	1.00003e-09	1e-09	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1.10164e-09	1e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1.00004e-09	1e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	1.01531e-09	1e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125	4.85635e-07	1.00915e-09	0.1	1.2	0.00024414
1.75	1.59375	0.125	4.85399e-07	9.93169e-10	0.1	1.2	0.00024414
1.67188	0.96875	0.125088	0.00058403	-1.65128e-07	0.100117	1.20056	0.000244141
1.65625	0.984375	0.125333	0.00238131	-9.57836e-07	0.100446	1.20215	0.000244219
1.84375	1.01562	0.125	1.01531e-09	9.99999e-10	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1.00216e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125	2.1495e-06	9.54283e-10	0.100001	1.2	0.000244141
1.95312	0.703125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1.00004e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1.00216e-09	1e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125002	9.01382e-06	3.26071e-10	0.100002	1.20001	0.000244219
1.875	0.5	0.125	1.00028e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.459556	0.690482	0.000115571	0.358789	1.40948	0.000244062
1.70312	0.609375	0.125007	3.71337e-05	2.63773e-09	0.100009	1.20004	0.00024414
1.59375	0.46875	0.153198	0.245437	-0.000148033	0.145723	1.45693	0.000244219
1.54688	0.6875	0.231676	0.736689	-0.0111558	0.26004	1.95506	0.000244141
1.70312	0.84375	0.125007	3.71312e-05	2.14472e-09	0.100009	1.20004	0.000244141
1.60938	0.9375	0.137536	0.102257	-8.43043e-05	0.118503	1.29765	0.000244141
1.15625	0.9375	1	1.26191e-09	1.00003e-09	1	1.5	0.000244219
1.32812	0.84375	0.99862	0.0011839	3.87284e-07	0.997697	1.49862	0.000244141
1.29688	0.96875	0.999818	0.000144699	4.35064e-09	0.999696	1.49982	0.00024414
1.15625	0.8125	1	1.26173e-09	9.99992e-10	1	1.5	0.000244219
1.125	0.921875	1	1.00651e-09	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1e-09	1e-09	1	1.5	0.000244062
1.125	0.671875	1	1.0065e-09	1e-09	1	1.5	0.000244062
1.03125	0.8125	1	1e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	0.999995	3.39449e-06	7.53009e-10	0.999992	1.5	0.000244062
1.26562	0.71875	0.999983	1.28056e-05	1.15192e-09	0.999971	1.49998	0.000244141
1.26562	0.609375	0.999983	1.27905e-05	1.59196e-09	0.999971	1.49998	0.000244141
1.46875	0.453125	0.727239	0.351188	0.000111387	0.597708	1.2945	0.000244219
1.42188	0.40625	0.918395	0.0922965	0.000604734	0.865428	1.41775	0.00024414
1.4375	0.359375	0.874581	0.147304	0.00144833	0.795915	1.37593	0.000244062
1.32812	0.390625	0.998621	0.00118292	2.63394e-07	0.997699	1.49862	0.000244141
1.21875	0.28125	1	1.91804e-07	9.96937e-10	1	1.5	0.000244219
1.15625	0.328125	1	1.26142e-09	9.99999e-10	1	1.5	0.000244219
1.0625	0.3125	1	1e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	0.998621	0.00118225	1.03652e-08	0.9977	1.49862	0.000244141
1.15625	0.03125	1	1.26161e-09	9.99971e-10	1	1.5	0.000244219
1.34375	0.15625	0.996658	0.00298356	2.94275e-06	0.994424	1.49664	0.000244219
1.40625	0.09375	0.950073	0.0532487	0.000387393	0.917101	1.44936	0.000244219
1.51562	0.15625	0.347474	0.795388	-0.0141584	0.295196	1.59074	0.00024414
1.48438	0.078125	0.607198	0.505878	0.00600024	0.474479	1.30011	0.000244141
1.5625	0.03125	0.199644	0.61596	-0.00397827	0.228806	1.90882	0.000244062
1.64062	0.03125	0.126257	0.00921243	-2.74532e-06	0.101696	1.20824	0.000244141
1.76562	0.15625	0.125	1.02828e-07	1.0008e-09	0.1	1.2	0.00024414
1.54688	0.15625	0.231347	0.733882	-0.0108735	0.25966	1.95292	0.000244141
1.57812	0.28125	0.174761	0.439431	-0.000726565	0.186782	1.69973	0.000244141
1.65625	0.265625	0.125333	0.00237987	-1.00205e-07	0.100445	1.20214	0.000244219
1.90625	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	1.01529e-09	1e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	1.00028e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1.10164e-09	9.99999e-10	0.1	1.2	0.000244141
1.78125	0.0625	0.125	2.09686e-08	9.99707e-10	0.1	1.2	0.000244219
0.078125	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	9.99965e-10	1e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	9.99716e-10	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	9.84697e-10	1e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	8.98419e-10	9.99999e-10	0.1	1.2	0.00024414
0.125	0.15625	0.125	9.99716e-10	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	9.97843e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	-2.6689e-09	9.99903e-10	0.1	1.2	0.000244141
0.109375	0.21875	0.125	9.99965e-10	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	9.99996e-10	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	-1.89887e-08	1.00098e-09	0.1	1.2	0.000244141
0.203125	0.5	0.125	-2.67081e-09	1.00019e-09	0.1	1.2	0.000244141
0.09375	0.421875	0.125	9.99996e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125	-1.00867e-07	1.00025e-09	0.1	1.2	0.000244141
0.1875	0.3125	0.125	3.68739e-10	9.99976e-10	0.1	1.2	0.00024414
0.140625	0.359375	0.125	9.97842e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125	-1.00814e-07	9.96164e-10	0.1	1.2	0.000244141
0.25	0.203125	0.125	-4.83137e-07	9.98468e-10	0.1	1.2	0.000244141
0.3125	0.34375	0.125024	-0.000152869	-8.00298e-09	0.100032	1.20016	0.000244141
0.328125	0.390625	0.125088	-0.000584113	-2.18327e-08	0.100117	1.20056	0.00024414
0.296875	0.421875	0.125007	-3.71166e-05	2.96353e-09	0.100009	1.20004	0.000244141
0.25	0.390625	0.125	-4.83473e-07	9.89302e-10	0.1	1.2	0.000244141
0.421875	0.375	0.174806	-0.439831	0.000655332	0.186877	1.70031	0.000244141
0.375	0.5	0.129347	-0.0331749	3.07314e-05	0.106021	1.23005	0.000244141
0.375	0.296875	0.129347	-0.033173	3.28786e-05	0.106021	1.23005	0.00024414
0.390625	0.28125	0.137533	-0.102263	0.000110374	0.118499	1.29764	0.000244141
0.375	0.28125	0.129347	-0.0331836	2.84784e-05	0.106021	1.23005	0.000244141
0.34375	0.203125	0.125333	-0.00237932	2.39159e-07	0.100445	1.20214	0.000244141
0.34375	0.15625	0.125333	-0.00237913	3.19475e-07	0.100445	1.20214	0.000244141
0.390625	0.109375	0.137529	-0.102217	9.98419e-05	0.118492	1.29759	0.000244141
0.375	0.15625	0.129346	-0.0331703	2.79316e-05	0.10602	1.23004	0.00024414
0.3125	0.125	0.125024	-0.0001528	5.13222e-10	0.100032	1.20016	0.000244141
0.28125	0.171875	0.125002	-9.00989e-06	1.04103e-09	0.100002	1.20001	0.000244141
0.234375	0.171875	0.125	-1.00796e-07	1.00033e-09	0.1	1.2	0.00024414
0.265625	0.03125	0.125	-2.14719e-06	9.61239e-10	0.100001	1.2	0.000244141
0.25	0	0.125	-4.83022e-07	9.66088e-10	0.1	1.2	0.000244101
0.265625	0.078125	0.125	-2.14728e-06	9.73521e-10	0.100001	1.2	0.000244141
0.296875	0.0625	0.125007	-3.70923e-05	1.04915e-09	0.100009	1.20004	0.00024414
0.3125	0	0.125024	-0.000152792	-7.00501e-09	0.100032	1.20016	0.000244101
0.390625	0.078125	0.137528	-0.102207	0.000101786	0.118491	1.29759	0.000244141
0.578125	0.09375	0.918563	-0.0912257	-0.000854493	0.865694	1.41783	0.000244141
0.421875	0.03125	0.174746	-0.439423	0.000893705	0.186759	1.69966	0.000244141
0.453125	0.046875	0.231428	-0.734215	0.0108566	0.259761	1.95323	0.00024414
0.578125	0.140625	0.918563	-0.0912274	-0.000851744	0.865695	1.41783	0.000244141
0.453125	0.15625	0.231442	-0.734226	0.0108723	0.259768	1.95319	0.000244141
0.46875	0.15625	0.278664	-0.794176	0.0179438	0.27823	1.81318	0.000244141
0.625	0.09375	0.984824	-0.0147503	-3.48702e-05	0.97468	1.48466	0.000244141
0.625	0.203125	0.984824	-0.0147508	-3.37013e-05	0.974679	1.48466	0.00024414
0.609375	0.109375	0.971412	-0.0290607	-0.00011933	0.952377	1.47103	0.000244141
0.671875	0.046875	0.998622	-0.00118236	-3.50605e-07	0.997701	1.49862	0.00024414
0.59375	0.03125	0.950067	-0.0532007	-0.000342853	0.917124	1.4494	0.00024414
0.71875	0	0.999941	-4.47185e-05	4.73746e-10	0.999902	1.49994	0.000244102
0.90625	0.03125	1	9.99875e-10	1e-09	1	1.5	0.000244141
0.828125	0	1	-5.05038e-10	9.99939e-10	1	1.5	0.000244101
0.9375	0	1	9.99998e-10	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	9.99998e-10	1e-09	1	1.5	0.000244141
0.84375	0.1875	1	7.38179e-10	1.00002e-09	1	1.5	0.000244141
0.8125	0.1875	1	-7.10136e-09	1.00102e-09	1	1.5	0.000244141
0.765625	0.25	0.999999	-8.33954e-07	1.00105e-09	0.999998	1.5	0.000244141
0.953125	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.40625	1	9.99998e-10	1e-09	1	1.5	0.00024414
0.8125	0.375	1	-7.0946e-09	9.99916e-10	1	1.5	0.00024414
0.96875	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
