32768	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.945108601743	0.932614110892	0.932590196517
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.979525532658	0.973113208225	0.97311299895
0.8125	1	0.796875	1.01562	0.796875	1	1	0.95603844515	0.945156488546	0.945156547711
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.447549317257	0.459065040756	0.45906440156
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.821676443414	0.821676320348	0.844232363839
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.413367037822	0.413364701815	0.390980327844
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.997249289244	0.996041093724	0.997249249318
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.509496504768	0.509497654679	0.487500318828
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.413363484421	0.413362093958	0.39097476682
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.213170174882	0.21938622933	0.213169674877
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.468299045975	0.459066614142	0.459064380177
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.432285940047	0.413368242679	0.413365111065
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.234743312735	0.241784330409	0.241789048693
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.223613506122	0.223603311218	0.226830186356
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.458893577458	0.447412078047	0.44720447882
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.28798280361	0.287990547284	0.267823453329
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.135494207449	0.135490557322	0.145577329835
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.918204600804	0.91820841791	0.902273517001
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.945170462384	0.945155215696	0.955997027191
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.996038476813	0.997247373891	0.996038684088
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.53882616127	0.567720578411	0.53880660472
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.366005475549	0.339295801258	0.365610858323
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.223598436553	0.223628199045	0.226855459854
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.223599505824	0.219388233788	0.219388503405
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.127035867081	0.129761253933	0.127036015409
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.287928131003	0.267764223697	0.287956899229
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125376523737	0.125376528083	0.125192008734
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.127037191697	0.129764336876	0.127037229483
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125144187156	0.125144188442	0.125192009505
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.413383290616	0.413374246764	0.390990210691
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.287961820859	0.288142422583	0.267935105127
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.365872479406	0.365855083792	0.339109198237
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.432289187351	0.447552550809	0.432288289112
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.339112371446	0.312319995551	0.339110821003
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.47576657789	0.468306547784	0.468306147961
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.537772216463	0.509495125917	0.537773501498
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.339016948593	0.339277249385	0.365995203036
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.459064181283	0.447549042602	0.459062865849
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.884638690636	0.865245933216	0.884639889219
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.994313162306	0.994313173331	0.996041384173
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.59930747432	0.599307003447	0.630014703545
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.226839184571	0.230172830772	0.230168898906
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.129760004818	0.127035201326	0.127035201229
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.230202167156	0.234801418814	0.230160613874
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.390990210691	0.390991850114	0.413383290616
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.145558183004	0.145553713444	0.13547833032
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.176165120228	0.191551582231	0.191551648094
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.127035651623	0.129760475212	0.129760781271
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125192033467	0.125192051187	0.125144248893
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.191551690149	0.191551518235	0.204052304921
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125192064409	0.125192070117	0.125144265173
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.204052772255	0.20405242593	0.213169496007
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.14556202217	0.145558183004	0.135479274157
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.234738514626	0.230168399767	0.234739277112
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.14554002915	0.145540799771	0.135471859277
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.213169359784	0.219386065903	0.213169436653
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.135481312838	0.129765086378	0.135482164024
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.15984589417	0.159845792105	0.176164972242
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.219389026988	0.219387550227	0.223606628532
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.213162969799	0.219400194201	0.213160252637
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.12585939553	0.125859396611	0.125376606346
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.459066746157	0.459064922747	0.447549812937
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.223602279176	0.219386127836	0.223602018172
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.918343141611	0.932605814634	0.932606381231
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.459064489527	0.447550753508	0.44754831158
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.772341303805	0.772342877735	0.797676879811
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.267784951527	0.267786451653	0.287955013814
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.599308908416	0.630014420979	0.630016450705
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.996040506735	0.996040598033	0.994312803546
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.718169255821	0.718167598586	0.74579983955
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.772342903701	0.74579984894	0.772341364833
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.689583853858	0.660156552045	0.660158318801
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.718165815325	0.745799764877	0.745798179616
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.988787994433	0.991941868386	0.988788278782
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.965324138266	0.973113511091	0.973112972715
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.932605821544	0.918342509676	0.932606752482
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.973113525634	0.973113736015	0.979526147342
1	1.20312	1	1.21875	0.984375	1.21875	1	0.998616161874	0.998616051624	0.99847629486
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.99194202053	0.991941827168	0.99431279895
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.996033022072	0.997244056057	0.99724331306
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.991941798291	0.988787958951	0.991941708878
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.979514046258	0.973113593774	0.973105573446
1	1.46875	1	1.48438	0.984375	1.48438	1	0.998616847208	0.998617127767	0.998476856652
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.998037649733	0.998037516196	0.998479957974
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.98470074137	0.979525826665	0.984700609174
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.447557326688	0.43232548717	0.447544528946
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.984632855536	0.984623692438	0.979439880573
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.23018101193	0.234742922545	0.230179705333
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.288033297759	0.288085750399	0.312481514265
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.509633517044	0.486815466923	0.509690328703
1.28125	0	1.26562	0.015625	1.26562	0	1	0.865406868728	0.884637053516	0.884622799051
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.797508502548	0.772494980407	0.772421998992
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.932466481749	0.918224094331	0.93246381123
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.476827287685	0.476249634984	0.482903814234
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.746556813184	0.719086159637	0.74662861174
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125860385788	0.125377002711	0.125860520371
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.176150291332	0.159858392609	0.17620314507
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.509606827156	0.508942171319	0.487617073056
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.865340468757	0.884649741566	0.884628826514
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.431922432172	0.432092177403	0.413122810765
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.53916284233	0.538952089532	0.567376108796
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.998036656145	0.998036831474	0.998478642466
1	1.25	0.984375	1.25	1	1.23438	1	0.998615788579	0.998476082717	0.99861589928
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.998037692189	0.99724944094	0.997249465541
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.902350891447	0.902351601555	0.918344121707
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.991942066886	0.994313183218	0.991942068232
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.994313115388	0.996041299114	0.996041287974
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.988788150941	0.984700788242	0.984700788416
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.973113380289	0.973113376958	0.965324651754
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.997249289244	0.997249260855	0.996041065546
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.630018310962	0.599318237532	0.630016121665
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.998037000013	0.998036958609	0.997248008069
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.884625469619	0.902258759036	0.884677690189
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.991941751119	0.994312934706	0.991941731611
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.902342793787	0.918317674679	0.91832429633
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.998037496339	0.998480087741	0.998037572927
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.902260037195	0.884683378434	0.884621342731
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.267847269879	0.267842131573	0.288013694161
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.432358354034	0.447354895484	0.447665544382
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.288085750399	0.288033297759	0.267856044283
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.145544671556	0.135475016442	0.135473113414
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.159846291375	0.145540669206	0.159849851639
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.145552398517	0.145555170733	0.159869645825
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.267888803039	0.252543136591	0.25256259619
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.365716351209	0.390864661932	0.365770887007
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.23015259911	0.226827332154	0.230163877088
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.339018940209	0.36577269775	0.338978873754
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.365779038614	0.365995203036	0.391084216036
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.390909914853	0.390889630848	0.365743428545
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.447565661655	0.432302784423	0.44757031251
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.390950165615	0.390971119247	0.365844512963
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.459069140911	0.459061197146	0.468165892571
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.568349202053	0.59931764258	0.568341304543
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.432294116211	0.447547633523	0.447559720426
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.689584070903	0.66015710513	0.660158446232
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.413304345876	0.413323171726	0.390944947981
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.365859698158	0.390984634558	0.390988889503
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.447550561082	0.447549040443	0.459081680625
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.432283462662	0.413367037822	0.413360130054
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.447549213784	0.432284680569	0.432286314341
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.47576933984	0.468305305962	0.47576853762
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.475764016329	0.487502054533	0.47576657789
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.660160921501	0.689585715963	0.689586071997
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.447545420646	0.459062474318	0.447547476113
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.50961635731	0.509631462022	0.487630873189
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.475751669008	0.475718185693	0.487644011038
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.745799853584	0.745800380389	0.772343233039
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.537795248821	0.509541518112	0.537786860205
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.718169123807	0.689586071997	0.718168892269
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.973112057697	0.979524761922	0.979524770414
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.902350343902	0.918342911223	0.902350305282
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.844231538993	0.8442317645	0.865246072963
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.984690552222	0.988779016717	0.9846904846
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.988787555802	0.991941595189	0.991941576491
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.994312857721	0.994312894212	0.991941663229
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.99604108676	0.994312752147	0.994312747302
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.997249363936	0.99604127142	0.996041239802
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.998480096217	0.998037536801	0.998480096487
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.988787543994	0.984700060819	0.984699991915
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.932604189286	0.945154709183	0.94515473813
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.965323110185	0.97311206249	0.965323083323
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.884638276946	0.884638507677	0.902349464163
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.902349967951	0.902350014497	0.91834253442
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.884636137095	0.902347670794	0.902347496612
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.884637544778	0.88463780943	0.9023488604
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.902347740947	0.902347996026	0.884636541059
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.902347496612	0.902347670794	0.918340593756
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.447547633523	0.459085037747	0.459095820502
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.339114354171	0.312319622241	0.312321010231
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.365845242898	0.339098086488	0.365864944744
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.865247035819	0.884639684476	0.865247057074
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.718161470955	0.718162312709	0.745794144069
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.973113272113	0.965324523085	0.96532450082
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.994313162306	0.996041384173	0.996041336252
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.988788115257	0.991942044958	0.988788121849
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.99724749015	0.996038601364	0.997247461744
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.984699991915	0.979524925534	0.979524850294
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.998480206076	0.998622392654	0.998480197853
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.932606535906	0.945156744919	0.932606538441
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.932606544783	0.945156746145	0.932606543765
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.984700787908	0.98470078849	0.988788150446
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.998618836083	0.998477844029	0.998478065474
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.988788143864	0.991942044848	0.98878813955
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.996040608509	0.99431271203	0.996040593502
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.660158356213	0.630016247159	0.660157541665
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.772342084467	0.77234273433	0.745799709618
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.82167680918	0.821676781798	0.79767678538
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.568323659803	0.537779550015	0.568325567824
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.241782372522	0.241782411573	0.234739109792
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.475761627852	0.468299170124	0.46829915754
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.41336532977	0.432285585727	0.432284457519
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.176164860554	0.15984588317	0.176165005605
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.390977918792	0.413365253666	0.41336427984
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.234739385551	0.241782712565	0.234739445084
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.447549390938	0.432285069492	0.432284857092
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.159845807439	0.176164716875	0.159845826217
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.287954051846	0.312312648745	0.287953821412
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.267792001153	0.267790803271	0.252498113549
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.390974965612	0.390987700345	0.413372620534
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.432257624989	0.432246344121	0.447490592497
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.413270372037	0.390864661932	0.413313447023
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.413429633404	0.413313447023	0.390919302392
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125192173873	0.12514430752	0.125192177309
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125859652601	0.125859716585	0.125376719199
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.145547108278	0.159856038567	0.145546088453
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.129765007737	0.135482407214	0.135480992577
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125192271536	0.125192283686	0.125377185081
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.230214258413	0.230128847945	0.226820016104
1.84375	1	1.85938	1	1.84375	1.01562	1	0.191563906043	0.176183064691	0.191611080881
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.252494246186	0.267780999221	0.267785703055
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.234739489746	0.241783112354	0.241782742764
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.234739735362	0.230169715236	0.234739764844
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.145540806169	0.145540060421	0.159846391213
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.129760140606	0.127035469422	0.127035269109
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.159845844045	0.145539380103	0.159845826217
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.12537659777	0.125376574679	0.125859284603
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.127038092739	0.129766262622	0.129765476237
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.127035469422	0.127035541558	0.125859328102
0.15625	1	0.140625	1.01562	0.140625	1	1	0.191551941661	0.176164989268	0.176165525319
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.127035269109	0.125859284603	0.125859192971
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.267785156911	0.252492830524	0.267784804261
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.176165637503	0.159846530588	0.176164989337
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.135470852968	0.129760081619	0.135470796467
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.223601895715	0.223601840845	0.226839337605
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.339103531326	0.312311228771	0.339106810738
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.176166013974	0.159846400067	0.159847231145
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.390975685182	0.365849055319	0.390979515325
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.213169366214	0.219385339975	0.213169691986
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.129759864162	0.127035268616	0.127035132018
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125376566191	0.125192044656	0.125192059432
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.213169353655	0.213169227044	0.204052167835
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.129759881257	0.127035138675	0.127035149296
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.145539750528	0.145539815164	0.159846293008
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125376607535	0.125376595826	0.125192073877
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125376518626	0.125376512379	0.125192026477
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.145556993138	0.145557698145	0.159870120212
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.145539775597	0.145539823035	0.159846307709
