32768	0.0803799276806	
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	0	
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	0	
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	0	
0.625	1.15625	0.625	1.14062	0.640625	1.14062	0	
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	0	
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	0	
0.625	1.25	0.640625	1.23438	0.640625	1.25	0	
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	0	
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	0	
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	0	
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	0	
1	1.20312	1	1.21875	0.984375	1.21875	0	
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	0	
1.0625	1.625	1.04688	1.64062	1.04688	1.625	0	
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	0	
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	0	
1	1.46875	1	1.48438	0.984375	1.48438	0	
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	0	
0.875	1.76562	0.859375	1.76562	0.875	1.75	0	
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	
1.125	1.5	1.125	1.48438	1.14062	1.48438	0	
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	0	
1.28125	0	1.26562	0.015625	1.26562	0	0	
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	0	
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	0	
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	0	
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	0	
1.95312	1.125	1.96875	1.125	1.95312	1.14062	4.85426989808e-11	
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	6.82881859498e-05	
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	0	
1.28125	0.984375	1.26562	1	1.26562	0.984375	0	
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	0	
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	0	
1	1.25	0.984375	1.25	1	1.23438	0	
0.96875	0.75	0.953125	0.765625	0.953125	0.75	0	
0.75	1.04688	0.75	1.03125	0.765625	1.03125	0	
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	0	
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	0	
0.890625	0.859375	0.875	0.875	0.875	0.859375	0	
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	0	
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	0	
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	0	
1.03125	1.89062	1.03125	1.875	1.04688	1.875	0	
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	0	
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	0	
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	0	
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	0	
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	0	
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	4.1395961165e-07	
0.125	0.03125	0.109375	0.03125	0.125	0.015625	7.81786069597e-06	
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	3.96168715289e-06	
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	0	
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	0	
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	0	
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	
0.484375	0.125	0.46875	0.125	0.484375	0.109375	0	
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	0	
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	0	
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	
0.515625	0.375	0.515625	0.390625	0.5	0.390625	0	
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	0	
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	0	
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	0	
0.625	0.109375	0.609375	0.109375	0.625	0.09375	0	
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	0	
0.75	0.03125	0.765625	0.03125	0.75	0.046875	0	
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	0	
1.125	0.28125	1.10938	0.28125	1.125	0.265625	0	
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	0	
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	0	
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	0	
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	0	
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	0	
0.890625	0.421875	0.875	0.4375	0.875	0.421875	0	
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	0	
0.828125	0.375	0.84375	0.375	0.828125	0.390625	0	
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	0	
0.75	0.203125	0.75	0.1875	0.765625	0.1875	0	
0.734375	0.421875	0.75	0.40625	0.75	0.421875	0	
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	0	
0.75	0.515625	0.75	0.53125	0.734375	0.53125	0	
0.75	0.421875	0.75	0.40625	0.765625	0.40625	0	
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	0	
0.625	0.453125	0.625	0.4375	0.640625	0.4375	0	
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	0	
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	0	
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	0	
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	0	
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	0	
0.984375	0.640625	1	0.640625	0.984375	0.65625	0	
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	0	
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	0	
0.875	0.921875	0.875	0.90625	0.890625	0.90625	0	
1	1.0625	0.984375	1.07812	0.984375	1.0625	0	
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	0	
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	0	
0.59375	1.01562	0.578125	1.01562	0.59375	1	0	
0.65625	1	0.65625	1.01562	0.640625	1.01562	0	
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	0	
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	0	
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	0	
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	6.81273735448e-05	
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	
0.125	0.875	0.140625	0.875	0.125	0.890625	3.51440509781e-05	
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	
0.015625	0.484375	0	0.484375	0.015625	0.46875	3.05310205021e-13	
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	4.84456998024e-11	
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	3.95929168601e-06	
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	8.24073262017e-08	
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1.61917489506e-12	
1.75	0.640625	1.75	0.625	1.76562	0.625	1	
1.84375	1	1.85938	1	1.84375	1.01562	0.000553670525465	
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	3.95819550195e-06	
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	3.57288111437e-09	
0.125	0.90625	0.109375	0.90625	0.125	0.890625	7.81737808293e-06	
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	2.22341821079e-11	
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	7.51018222759e-09	
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	6.2756450885e-10	
0.15625	1	0.140625	1.01562	0.140625	1	0.000290391917254	
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	2.9339539022e-10	
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	6.81346664421e-05	
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	8.23046231472e-08	
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	
0.140625	1.125	0.125	1.14062	0.125	1.125	3.51379378021e-05	
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	0.122352023806	
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	3.57288709322e-09	
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1.61674117088e-12	
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	0.0300239798728	
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	3.57259110689e-09	
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	3.95720870074e-06	
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	3.50425957706e-12	
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	3.50417177435e-12	
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	3.96018295302e-06	
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	3.95721174036e-06	
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	6.2756684906e-10	
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	3.50307599626e-12	
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1.61775068826e-12	
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1.61716102307e-12	
0.046875	1.75	0.03125	1.75	0.046875	1.73438	4.84212982314e-11	
0.015625	1.84375	0	1.84375	0.015625	1.82812	3.04960715181e-13	
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	0.231036130852	
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	4.84162356089e-11	
0.125	1.71875	0.109375	1.71875	0.125	1.70312	7.81827717685e-06	
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1.61771666661e-12	
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	7.49339053828e-09	
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	0.0162671841855	
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	4.00442327829e-08	
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	6.27697485675e-10	
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	6.27761512906e-10	
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	0.971484730703	
0.046875	1.625	0.03125	1.625	0.046875	1.60938	4.84209692774e-11	
0.625	1.71875	0.625	1.70312	0.640625	1.70312	0	
0.46875	1.79688	0.46875	1.78125	0.484375	1.78125	0	
0.40625	1.54688	0.390625	1.54688	0.40625	1.53125	1	
0.390625	1.70312	0.40625	1.6875	0.40625	1.70312	1	
0.5625	1.64062	0.546875	1.64062	0.5625	1.625	0	
0.65625	1.92188	0.640625	1.92188	0.65625	1.90625	0	
0.515625	1.71875	0.515625	1.73438	0.5	1.73438	0	
0.53125	1.78125	0.53125	1.79688	0.515625	1.79688	0	
0.625	1.73438	0.625	1.71875	0.640625	1.71875	0	
0.5	1.92188	0.484375	1.9375	0.484375	1.92188	0	
0.53125	1.9375	0.546875	1.9375	0.53125	1.95312	0	
0.46875	0.03125	0.46875	0.046875	0.453125	0.046875	0	
0.890625	0.015625	0.875	0.015625	0.890625	0	0	
0.625	1.90625	0.625	1.89062	0.640625	1.89062	0	
0.546875	1.84375	0.546875	1.82812	0.5625	1.82812	0	
0.75	1.625	0.75	1.64062	0.734375	1.64062	0	
0.5	1.92188	0.515625	1.92188	0.5	1.9375	0	
0.671875	1.84375	0.6875	1.82812	0.6875	1.84375	0	
0.65625	1.65625	0.671875	1.65625	0.65625	1.67188	0	
0.953125	1.70312	0.953125	1.71875	0.9375	1.71875	0	
0.8125	1.67188	0.828125	1.67188	0.8125	1.6875	0	
0.9375	1.64062	0.953125	1.625	0.953125	1.64062	0	
0.875	1.5625	0.890625	1.54688	0.890625	1.5625	0	
0.765625	1.48438	0.78125	1.48438	0.765625	1.5	0	
0.84375	1.28125	0.84375	1.29688	0.828125	1.29688	0	
0.921875	1.51562	0.921875	1.53125	0.90625	1.53125	0	
0.890625	1.59375	0.875	1.60938	0.875	1.59375	0	
0.859375	1.51562	0.875	1.5	0.875	1.51562	0	
0.859375	1.59375	0.859375	1.60938	0.84375	1.60938	0	
0.78125	1.48438	0.78125	1.5	0.765625	1.5	0	
0.609375	1.65625	0.625	1.64062	0.625	1.65625	0	
0.78125	1.53125	0.796875	1.53125	0.78125	1.54688	0	
0.671875	1.67188	0.65625	1.67188	0.671875	1.65625	0	
0.78125	1.4375	0.765625	1.4375	0.78125	1.42188	0	
0.734375	1.5625	0.75	1.54688	0.75	1.5625	0	
0.625	0.921875	0.625	0.9375	0.609375	0.9375	0	
0.453125	1.26562	0.453125	1.25	0.46875	1.25	0	
0.34375	1.125	0.34375	1.10938	0.359375	1.10938	1	
0.234375	1.1875	0.25	1.1875	0.234375	1.20312	1	
0.53125	1.0625	0.53125	1.07812	0.515625	1.07812	0	
0.703125	1.15625	0.71875	1.14062	0.71875	1.15625	0	
0.953125	1.04688	0.96875	1.04688	0.953125	1.0625	0	
0.90625	1.32812	0.921875	1.3125	0.921875	1.32812	0	
1.21875	1.23438	1.21875	1.21875	1.23438	1.21875	0	
0.921875	1.26562	0.921875	1.25	0.9375	1.25	0	
1.04688	1.15625	1.03125	1.15625	1.04688	1.14062	0	
1.09375	1.32812	1.09375	1.3125	1.10938	1.3125	0	
1.5625	0.984375	1.57812	0.96875	1.57812	0.984375	1	
1.26562	1	1.26562	1.01562	1.25	1.01562	0	
1.07812	1.09375	1.07812	1.07812	1.09375	1.07812	0	
1.0625	1.03125	1.0625	1.04688	1.04688	1.04688	0	
1.17188	0.84375	1.17188	0.859375	1.15625	0.859375	0	
1.1875	1.0625	1.20312	1.0625	1.1875	1.07812	0	
1.5	1.21875	1.51562	1.20312	1.51562	1.21875	0	
1.40625	1.17188	1.39062	1.1875	1.39062	1.17188	0	
1.51562	1.39062	1.53125	1.375	1.53125	1.39062	0	
1.375	1.32812	1.35938	1.32812	1.375	1.3125	0	
1.48438	1.07812	1.48438	1.0625	1.5	1.0625	0	
1.76562	1.03125	1.75	1.03125	1.76562	1.01562	1	
1.82812	1.3125	1.8125	1.32812	1.8125	1.3125	0.0301053690179	
1.53125	1.67188	1.53125	1.6875	1.51562	1.6875	0	
1.70312	1.35938	1.71875	1.35938	1.70312	1.375	1	
1.65625	1.73438	1.64062	1.73438	1.65625	1.71875	1	
1.54688	1.26562	1.54688	1.28125	1.53125	1.28125	0	
1.48438	1.32812	1.46875	1.32812	1.48438	1.3125	0	
1.34375	1.3125	1.35938	1.3125	1.34375	1.32812	0	
1.14062	1.20312	1.15625	1.20312	1.14062	1.21875	0	
1.28125	1.59375	1.26562	1.60938	1.26562	1.59375	0	
0.953125	1.26562	0.953125	1.28125	0.9375	1.28125	0	
0.984375	1.35938	1	1.34375	1	1.35938	0	
0.890625	1.5	0.890625	1.48438	0.90625	1.48438	0	
1.1875	1.71875	1.17188	1.71875	1.1875	1.70312	0	
1.23438	1.84375	1.25	1.84375	1.23438	1.85938	0	
1.09375	1.51562	1.07812	1.53125	1.07812	1.51562	0	
1.04688	1.46875	1.04688	1.48438	1.03125	1.48438	0	
1.10938	1.73438	1.125	1.73438	1.10938	1.75	0	
1.03125	1.73438	1.03125	1.75	1.01562	1.75	0	
1.25	1.95312	1.23438	1.96875	1.23438	1.95312	0	
1.125	1.90625	1.125	1.89062	1.14062	1.89062	0	
1.25	1.89062	1.26562	1.875	1.26562	1.89062	0	
1.0625	0.234375	1.0625	0.21875	1.07812	0.21875	0	
1.25	1.875	1.23438	1.875	1.25	1.85938	0	
0.828125	1.82812	0.828125	1.84375	0.8125	1.84375	0	
1.5625	1.89062	1.54688	1.90625	1.54688	1.89062	1	
1.32812	1.96875	1.32812	1.95312	1.34375	1.95312	0	
1.25	0.046875	1.25	0.0625	1.23438	0.0625	0	
1.34375	0.09375	1.34375	0.078125	1.35938	0.078125	0	
1.26562	1.92188	1.28125	1.90625	1.28125	1.92188	0	
1.45312	1.85938	1.46875	1.85938	1.45312	1.875	0	
1.1875	1.82812	1.1875	1.8125	1.20312	1.8125	0	
1.90625	1.59375	1.90625	1.60938	1.89062	1.60938	4.14129117916e-07	
1.21875	1.64062	1.23438	1.625	1.23438	1.64062	0	
1.21875	1.73438	1.21875	1.75	1.20312	1.75	0	
1.73438	1.6875	1.71875	1.70312	1.71875	1.6875	1	
0.015625	1.53125	0.03125	1.51562	0.03125	1.53125	3.50412635038e-12	
1.71875	1.79688	1.71875	1.8125	1.70312	1.8125	1	
1.8125	1.35938	1.82812	1.34375	1.82812	1.35938	0.0163096798813	
1.6875	1.9375	1.67188	1.9375	1.6875	1.92188	1	
1.60938	1.8125	1.60938	1.82812	1.59375	1.82812	1	
1.71875	1.90625	1.70312	1.92188	1.70312	1.90625	1	
1.60938	1.84375	1.60938	1.82812	1.625	1.82812	1	
1.71875	0	1.71875	0.015625	1.70312	0.015625	1	
1.5625	1.875	1.54688	1.89062	1.54688	1.875	1	
1.6875	1.96875	1.6875	1.98438	1.67188	1.98438	1	
1.53125	1.85938	1.53125	1.875	1.51562	1.875	0	
0.015625	1.875	0.03125	1.85938	0.03125	1.875	3.50344268074e-12	
1.73438	1.75	1.73438	1.73438	1.75	1.73438	1	
1.71875	1.98438	1.70312	1.98438	1.71875	1.96875	1	
1.90625	1.89062	1.92188	1.89062	1.90625	1.90625	8.23507672558e-08	
1.6875	1.85938	1.6875	1.875	1.67188	1.875	1	
1.64062	1.875	1.64062	1.89062	1.625	1.89062	1	
1.90625	1.8125	1.90625	1.82812	1.89062	1.82812	4.14029743857e-07	
1.6875	1.64062	1.6875	1.625	1.70312	1.625	1	
1.79688	1.65625	1.78125	1.67188	1.78125	1.65625	1	
1.6875	1.5625	1.6875	1.57812	1.67188	1.57812	1	
1.98438	1.67188	1.98438	1.6875	1.96875	1.6875	1.61704845592e-12	
1.90625	1.57812	1.89062	1.59375	1.89062	1.57812	8.34293898e-07	
1.90625	1.54688	1.89062	1.5625	1.89062	1.54688	8.34007532233e-07	
1.70312	1.57812	1.70312	1.5625	1.71875	1.5625	1	
0.015625	1.5	0.015625	1.48438	0.03125	1.48438	1.61680918313e-12	
1.78125	1.53125	1.78125	1.54688	1.76562	1.54688	1	
