32768	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125000195693	0.12500019572	0.125000026126
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999999999982	0.999999999982	0.999999999775
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	1	1	1
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.814793723993	0.904142807273	0.814802000184
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.12503486883	0.125006370611	0.125034869845
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125	0.125	0.125
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125	0.125	0.125
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125000195737	0.125000026128	0.125000195728
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.126059563057	0.126059562122	0.125197361142
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125000195992	0.125000195978	0.125000026162
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.125034867884	0.125034874037	0.125006371303
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.129746881	0.140913985877	0.129746677094
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.125006370482	0.125001183465	0.12500637093
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.259476236772	0.197895881478	0.197893512202
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.814501668061	0.674824003432	0.814501324705
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.125006372974	0.125006374532	0.125034889169
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.163059073671	0.140912326237	0.163058924569
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999999997616	0.999999977785	0.999999997617
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.951482912667	0.951482917838	0.978250056148
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125	0.125000000002	0.125000000002
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125000000002	0.125000000027	0.125000000002
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.125197361142	0.12519736154	0.126059563057
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125	0.125	0.125
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125	0.125	0.125
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125	0.125	0.125
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125	0.125	0.125
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125	0.125	0.125
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125000000027	0.125000000002	0.125000000027
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125	0.125	0.125
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125	0.125	0.125
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125	0.125	0.125
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125	0.125	0.125
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125	0.125	0.125
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125	0.125	0.125
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.163060519775	0.163060391669	0.140913425201
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125	0.125	0.125
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999999982	0.999999999999	0.999999999999
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.163059040452	0.140913524071	0.140912316257
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.9999567784	0.999956783236	0.999992000762
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125000026126	0.12500002613	0.125000195743
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.951482518083	0.978248972975	0.978249809583
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.999181259562	0.999181182122	0.999797548372
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.999956782933	0.99979754873	0.999956778447
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.997153044044	0.991510048355	0.991510656654
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.999181125327	0.999797552115	0.999797531172
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	1	1	1
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	1	1	1
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999999999	0.999999999982	0.999999999999
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	1	1	1
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	1	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	1	1	1
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	1	1	1
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.140913839491	0.129746004528	0.140916977515
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	1	1	1
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125000000002	0.125000000027	0.125000000002
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.12500019574	0.125000195699	0.125001183134
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.674954586353	0.403751076379	0.674275835607
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999999977769	0.999999997616	0.999999997615
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.999992002952	0.999956785481	0.999956790223
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999999999	0.999999999982	0.999999999999
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.260131683118	0.260171390351	0.400030905647
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.999796002068	0.999173913604	0.999795620456
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125	0.125	0.125
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.674405541732	0.674748799717	0.403843391151
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.99999997776	0.999999997614	0.999999997614
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.129755082967	0.129753028063	0.126060994253
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.814952216654	0.814593996852	0.904237742963
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999999999776	0.999999999777	0.999999999982
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	1	1	1
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	1	1	1
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.978243006351	0.951467669278	0.97823516779
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999999997617	0.999999999776	0.999999997617
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999999999776	0.999999999982	0.999999999982
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999999999776	0.999999997615	0.999999997615
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.125000026141	0.125000026141	0.125000195841
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.129746012798	0.140923824374	0.140915290232
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125000195699	0.12500019574	0.125000026128
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125	0.125	0.125
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125	0.125	0.125
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125000026128	0.125000003036	0.125000003036
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.125034888504	0.125197557124	0.125034889572
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125000000002	0.125	0.125000000002
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.125006373102	0.125034882621	0.125006373958
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.125034879307	0.125034889169	0.125197509055
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.125197469959	0.12519751446	0.125034888837
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.14091289219	0.129746380534	0.140912946181
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.125197473581	0.125197465137	0.125034880592
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.163062628058	0.163067523901	0.197877200998
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.904571611588	0.951482440612	0.904564659448
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.12974591674	0.140913227378	0.140912252564
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.997151865972	0.991506658585	0.991508699177
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.126060913063	0.126060792849	0.125197630398
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.125034874529	0.125197439045	0.125197426523
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.140913724405	0.140923199341	0.163081049832
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.129745716542	0.126059557938	0.126059535087
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.140913517057	0.129746626425	0.129746629451
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.259474416164	0.197894112223	0.259477071198
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.25945763441	0.40341452466	0.259476236772
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.991510253908	0.997152868339	0.997152883737
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.140912218369	0.1630589122	0.140912325441
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.6747329052	0.674442848067	0.402963549054
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.259463434779	0.259681875179	0.40335360458
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.999797376937	0.999797457332	0.999956755405
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.814591212019	0.675298172233	0.814491162304
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.999181147486	0.997152883737	0.999181148852
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	1	1	1
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999999999776	0.999999999982	0.999999999776
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.999999818773	0.99999981872	0.999999977755
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	1	1	1
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	1	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	1	1	1
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999999999	1	1
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	1	1	1
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.999999997615	0.999999997614	0.999999999776
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999999999776	0.999999999776	0.999999999982
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999999997617	0.999999999776	0.999999999776
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999999997617	0.999999997616	0.999999999776
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999999999776	0.999999999776	0.999999997617
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999999999776	0.999999999776	0.999999999982
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.140913227378	0.163060332419	0.163068833231
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.125006369326	0.125001183175	0.125001183177
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.12503485932	0.125006369049	0.125034858268
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999999977789	0.999999997617	0.999999977789
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.999181170265	0.999181172975	0.999797542319
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	1	1	1
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	1	1	1
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	1	1	1
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999999999	1	0.999999999999
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999999999	1	0.999999999999
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	1	1	1
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	1	1	1
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.991510443826	0.978249809576	0.991510353371
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.99995678086	0.999956782842	0.999797548411
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999998711723	0.999998711723	0.999992000745
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.904573151863	0.814504131673	0.904576092062
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125000000308	0.125000000308	0.125000000027
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.259470005148	0.197891175103	0.197891193538
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.126059560379	0.129746366921	0.129746367254
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125	0.125	0.125
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.125197360716	0.126059560674	0.126059560838
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125000000027	0.125000000308	0.125000000027
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.140912882423	0.129746372221	0.129746371298
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125	0.125	0.125
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125000195715	0.125001183173	0.125000195715
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125000026126	0.125000026126	0.125000003036
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.125197349906	0.125197335781	0.126059424534
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.129747293478	0.129747999606	0.140914270493
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.126060382585	0.125197557124	0.126059956928
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.126059969119	0.126059956928	0.125197444724
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125000000002	0.125000000002	0.125
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125	0.125	0.125
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125000003036	0.125000026127	0.125000026127
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125000000027	0.125000000308	0.125000000308
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125000000027	0.125000000002	0.125000000027
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125	0.125	0.125
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125	0.125	0.125
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125000026122	0.125000003035	0.125000026126
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125	0.125	0.125
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125	0.125	0.125
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.125006369095	0.12500118316	0.125006369993
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125	0.125	0.125
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.125197349869	0.125034859854	0.125197376467
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125	0.125	0.125
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125	0.125	0.125
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125000026133	0.12500002613	0.125000195746
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.126059562536	0.125197362319	0.126059509556
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125	0.125	0.125
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125	0.125	0.125
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125000000308	0.125000003036	0.125000003036
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.125001183184	0.125006368617	0.125006369507
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125	0.125	0.125
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	0.125	0.125	0.125
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	0.125	0.125	0.125
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	1	0.125	0.125	0.125
0.046875	1.625	0.03125	1.625	0.046875	1.60938	1	0.125	0.125	0.125
0.625	1.71875	0.625	1.70312	0.640625	1.70312	1	0.999181260664	0.999181183284	0.999797548676
0.46875	1.79688	0.46875	1.78125	0.484375	1.78125	1	0.197891661143	0.19789039998	0.259469445236
0.40625	1.54688	0.390625	1.54688	0.40625	1.53125	1	0.126059622018	0.125197371605	0.126059485832
0.390625	1.70312	0.40625	1.6875	0.40625	1.70312	1	0.125197349968	0.12605963592	0.126059499758
0.5625	1.64062	0.546875	1.64062	0.5625	1.625	1	0.951482554814	0.904572644275	0.951480945652
0.65625	1.92188	0.640625	1.92188	0.65625	1.90625	1	0.99995676818	0.999797511521	0.999956780543
0.515625	1.71875	0.515625	1.73438	0.5	1.73438	1	0.674829825117	0.674828010559	0.403410334474
0.53125	1.78125	0.53125	1.79688	0.515625	1.79688	1	0.814506460391	0.814504135544	0.674828001317
