32768	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.308000387157	0.308002998021	0.275396245335
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125324110603	0.125938312422	0.12532410859
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.446846867863	0.422486756804	0.422484238059
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.347161446048	0.308006173901	0.308002947152
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.153614881309	0.170962857584	0.170962783313
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.127588041769	0.127587847329	0.131611858215
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.422483452646	0.387588161196	0.387588119387
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.214364820865	0.214364798278	0.203016657155
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000279198	0.125000279198	0.125000976114
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.997262758442	0.997262750341	0.994850252103
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999334547811	0.999334547784	0.999694826035
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999871855	0.999999959123	0.999999871855
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.570005668221	0.622854951422	0.570005659555
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.251486573021	0.235343650585	0.251486572167
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.127587854589	0.127588051755	0.131612287789
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.127587950987	0.125938411045	0.125938410636
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000020913	0.12500007754	0.125000020913
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.214364201684	0.203013969991	0.214364208049
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000001398	0.125000001398	0.125000000364
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000020912	0.125000077537	0.125000020912
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000000166	0.125000000166	0.125000000364
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.308003329806	0.308003332737	0.275396633674
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.214364205985	0.214364200886	0.203013967787
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.251482001119	0.251481991989	0.235339316226
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.347161673449	0.387575134544	0.347161619866
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.235339283802	0.224124779266	0.235339285058
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.461076365786	0.446846832537	0.446846834076
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.569989155136	0.519603860081	0.569989167426
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.235339282178	0.235339282433	0.251481936278
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.422484260815	0.387575147356	0.422481579082
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.990791795968	0.984351223713	0.990792185427
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999611959	0.999999611959	0.999999871848
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.674667777296	0.67466778109	0.724825117889
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.131611105164	0.139941217947	0.139941160087
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000077533	0.125000020907	0.125000020907
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.139943658229	0.153616513786	0.139943334678
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.275396633674	0.27539662925	0.308003329806
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000976021	0.125000975996	0.125000279166
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125010902578	0.125034835465	0.12503483554
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000020913	0.125000077538	0.125000077549
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000000364	0.125000000364	0.125000000166
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125034837081	0.125034836764	0.125107969847
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000000364	0.125000000364	0.125000000166
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125107970622	0.125107969715	0.125324136437
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000976128	0.125000976021	0.125000279173
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.153614444832	0.139940464935	0.153614358292
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000975943	0.12500097606	0.125000279235
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125324111543	0.125938312101	0.125324109345
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125000279204	0.125000077539	0.125000279203
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125003310919	0.125003310955	0.12501090205
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125938448116	0.12593837118	0.12758785423
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125324124351	0.125938351591	0.125324124201
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000005478	0.125000005477	0.125000001398
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.422486724377	0.422484159483	0.387575207903
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.127587697444	0.125938314269	0.127587893538
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.997262529178	0.9986164725	0.998616476455
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.422484134431	0.387578166068	0.387575019422
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.91887901942	0.9188807938	0.942558806889
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.203014070285	0.203014196294	0.214364374735
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.67466622313	0.72482375574	0.724823749155
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999999871844	0.999999871855	0.999999611979
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.855336318756	0.855334049671	0.889770069539
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.918879326956	0.889770093717	0.918879043229
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.815948214159	0.772194719547	0.772197255634
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.855333721978	0.889771792313	0.889769756955
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999996812262	0.99999886677	0.999996812514
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999866392283	0.999944071873	0.999944067936
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.998616471397	0.997262519399	0.998616548427
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999944071799	0.999944072096	0.999977574795
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999997833	0.999999997833	0.999999995944
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999998866864	0.99999886677	0.999999611945
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999871951	0.999999959155	0.999999959155
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999998866772	0.999996812266	0.999998866764
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999977578618	0.999944080962	0.999944081215
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999997834	0.999999997833	0.999999995944
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999987327	0.999999987326	0.999999995943
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.99999137091	0.999977566745	0.999991371391
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.387591099259	0.347179884423	0.387588056178
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999991379142	0.999991377987	0.999977588177
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.139942880645	0.153615554849	0.139942946691
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.214364903121	0.214364858521	0.224126942042
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.519600255363	0.477626128055	0.5195988081
1.28125	0	1.26562	0.015625	1.26562	0	1	0.98435305155	0.990793119573	0.990793064584
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.942564506261	0.918886439218	0.9188866722
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.998616660149	0.997262610617	0.998616736669
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.461076532299	0.46107816596	0.477623845626
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.889771190616	0.855338330087	0.889770848861
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125000005478	0.125000001398	0.125000005478
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125010902962	0.125003311739	0.125010902667
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.519598093095	0.519598110083	0.477624268708
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.984353124457	0.99079295591	0.990793114274
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.347176812848	0.347173470411	0.308003354848
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.570005692672	0.570005669822	0.622854945537
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999987328	0.999999987328	0.999999995944
1	1.25	0.984375	1.25	1	1.23438	1	0.999999997833	0.999999995943	0.999999997833
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999987328	0.999999959121	0.999999959121
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.994850049964	0.994850066963	0.997262669736
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999998866812	0.99999961196	0.999998866812
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999999611959	0.999999871848	0.999999871848
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999996812372	0.999991373862	0.999991373862
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999944069922	0.999944069887	0.99986639673
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999959121	0.99999995912	0.999999871847
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.724825205683	0.674667807728	0.724825168069
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999987331	0.999999987329	0.999999959121
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.990793109625	0.994850137641	0.990793108855
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999998866811	0.99999961196	0.999998866812
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.994850138118	0.997262684277	0.997262684403
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999987327	0.999999995944	0.999999987327
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.994850137332	0.990793106294	0.990793108192
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.203016839234	0.203016837589	0.214365047009
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.347176807185	0.387588129363	0.387588180147
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.214364858521	0.214364903121	0.203016728043
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125000975912	0.125000279183	0.125000279184
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125003311926	0.125000976316	0.125003312073
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000975909	0.125000975909	0.125003311093
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.203016834842	0.18838378111	0.188383786253
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.251481921522	0.275396544111	0.251481924671
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.139940835376	0.131610906121	0.139940838191
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.235339286123	0.251481935886	0.235339282211
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.251481938759	0.251481936278	0.275396573884
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.275396558837	0.275396556945	0.251481932254
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.387575096744	0.347161588163	0.38757509848
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.27539660898	0.275396601914	0.251481969977
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.422484124112	0.422484110236	0.44684677147
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.622833005937	0.674667812122	0.622833011898
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.34716165318	0.387575111251	0.387575160416
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.815947192715	0.77219609981	0.772196104569
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.308003297251	0.308003290569	0.275396590311
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.251481955177	0.27539662439	0.275396578401
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.387575100874	0.387575167027	0.42248418665
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.34716166015	0.308003296418	0.30800329376
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.387578176074	0.347161763793	0.34716485133
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.461076336551	0.44684680689	0.461076349868
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.46107637497	0.477631373545	0.461076365786
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.772196093512	0.815947180724	0.815947187364
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.387572079001	0.422481594741	0.38757516656
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.519603882454	0.519603860982	0.477631332641
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.461076309527	0.461076317038	0.477631323049
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.889770921759	0.889770922102	0.918880050296
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.569989149343	0.519603848771	0.569989137033
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.855335005836	0.815947187364	0.85533500933
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999944067872	0.999977573582	0.999977572973
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.994849931038	0.997262590505	0.994849929628
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.974697638677	0.974697588933	0.984351590353
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999991374263	0.999996812524	0.999991374259
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999996812406	0.999998866818	0.999998866823
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.99999961195	0.999999611953	0.999998866784
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.99999987185	0.999999611963	0.999999611968
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.99999995912	0.999999871848	0.999999871848
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999995944	0.999999987328	0.999999995944
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999996812234	0.999991373488	0.999991373394
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.998616453502	0.999334408383	0.999334421154
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999866396969	0.999944069567	0.999866392815
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.990792122739	0.990792075348	0.994849989323
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.9948499492	0.994849997159	0.997262717186
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.990791545029	0.994849766805	0.994849724742
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.99079237234	0.990792271688	0.994850100916
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.994849901505	0.994849920422	0.990791980357
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.994849724742	0.994849766805	0.997262513247
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.387575111251	0.422484108803	0.422484166601
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.235339295183	0.224124793744	0.224124792485
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.251481953535	0.235339288904	0.251481937129
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.984351559681	0.990792011883	0.984351560217
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.855335176532	0.855336227843	0.889770925516
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999944069972	0.999866396885	0.999866396922
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999999611959	0.999999871848	0.999999871848
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999996812378	0.999998866813	0.999996812379
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999959123	0.999999871855	0.999999959123
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999991373394	0.99997757267	0.999977572436
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999995944	0.999999997833	0.999999995944
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.9986165129	0.999334449541	0.998616512714
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.998616512548	0.999334449102	0.998616512371
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999991373867	0.999991373867	0.999996812375
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999997833	0.999999995944	0.999999995943
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999996812373	0.999998866811	0.999996812372
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999999871844	0.999999611946	0.999999871843
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.772194889573	0.724823750536	0.772196024335
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.918879823214	0.918879240168	0.889770003648
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.961002428198	0.961002422299	0.942558176149
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.622834631617	0.569991080848	0.622834022276
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.170962775093	0.17096278089	0.153614891068
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.461076369	0.446846797523	0.446846846724
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.30800317551	0.34716152985	0.34716152969
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125010902516	0.125003311099	0.125010902514
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.275396584037	0.308003263089	0.308003295671
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.153614886765	0.170962771613	0.15361489585
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.387575138919	0.347161679855	0.347161646976
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125003311098	0.125010902509	0.125003311098
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.214364208545	0.224124792676	0.214364215161
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.203013986232	0.203013986521	0.188379849548
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.275396599995	0.275396574741	0.308003283743
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.347161608425	0.347161557938	0.38757506355
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.308003234861	0.275396544111	0.308003265429
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.308003279617	0.308003265429	0.275396574635
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125000000364	0.125000000166	0.125000000364
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125000005477	0.125000005477	0.125000001398
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.12500097591	0.125003311095	0.125000975911
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125000077537	0.125000279197	0.125000279197
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125000000364	0.125000000364	0.125000001398
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.139943248102	0.139943251297	0.13161206605
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125034837868	0.12501090331	0.125034838626
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.188379822491	0.20301396663	0.203013966961
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.153614883534	0.170962778732	0.170962774782
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.153614471113	0.139940488056	0.153614390299
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000976047	0.12500097597	0.125003311168
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000077529	0.125000020909	0.125000020906
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125003311097	0.12500097591	0.125003311098
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000001398	0.125000001398	0.125000005477
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125000020913	0.125000077532	0.12500007754
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000020909	0.12500002091	0.125000005478
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125034836646	0.125010902083	0.125010902937
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000020906	0.125000005477	0.125000005477
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.20301371148	0.188379488195	0.203014039077
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125010902416	0.125003311135	0.125010902408
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000279185	0.125000077533	0.125000279184
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.127587797076	0.127587795677	0.131610903794
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.235338737856	0.224124712663	0.235339523208
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125010903627	0.125003311232	0.125003311549
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.275394415249	0.251480653238	0.27539698185
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125324136846	0.12593838743	0.12532413897
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000077528	0.125000020908	0.125000020906
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000001398	0.125000000364	0.125000000364
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125324108853	0.125324136385	0.125107969753
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000077529	0.125000020906	0.125000020907
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000975964	0.125000975953	0.125003311238
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125000001398	0.125000001398	0.125000000364
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000001398	0.125000001398	0.125000000364
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125000976128	0.125000976043	0.125003311542
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000975965	0.125000975953	0.125003311238
