16384	0.0907492
1.25	0.53125	0.998914	0.00119827	2.0013e-07	0.998191	1.49892	0.000244062
1.26562	0.71875	0.997677	0.00258749	8.70562e-07	0.996135	1.49768	0.000244141
1.26562	0.609375	0.997677	0.00258749	8.71543e-07	0.996135	1.49768	0.000244141
1.46875	0.453125	0.595136	0.580414	0.00151903	0.438291	1.27312	0.000244219
1.42188	0.40625	0.773942	0.296414	0.00231567	0.660748	1.32455	0.00024414
1.4375	0.359375	0.718293	0.37951	0.00258594	0.587236	1.29833	0.000244062
1.32812	0.390625	0.972896	0.0316922	9.10827e-05	0.955509	1.47369	0.000244141
1.21875	0.28125	0.999799	0.000217827	8.41265e-09	0.999665	1.4998	0.000244219
1.15625	0.328125	0.999996	3.94828e-06	1.00242e-09	0.999994	1.5	0.000244219
1.0625	0.3125	1	3.65054e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	0.972896	0.0316922	9.10816e-05	0.955509	1.47369	0.000244141
1.15625	0.03125	0.999996	3.94828e-06	1.00468e-09	0.999994	1.5	0.000244219
1.34375	0.15625	0.956594	0.0515035	0.000211404	0.929326	1.45857	0.000244219
1.40625	0.09375	0.824107	0.225072	0.00181346	0.730261	1.35452	0.000244219
1.51562	0.15625	0.452971	0.844057	-0.000753111	0.295411	1.33446	0.00024414
1.48438	0.078125	0.533889	0.696298	0.000473364	0.368679	1.27825	0.000244141
1.5625	0.03125	0.343917	0.844542	-0.00655542	0.293922	1.63859	0.000244062
1.64062	0.03125	0.212348	0.725962	-0.000650851	0.258954	2.09273	0.000244141
1.76562	0.15625	0.125471	0.00352887	-3.68356e-07	0.10063	1.20303	0.00024414
1.54688	0.15625	0.388754	0.846152	-0.00510675	0.294136	1.49292	0.000244141
1.57812	0.28125	0.301093	0.841212	-0.00656694	0.292979	1.81342	0.000244141
1.65625	0.265625	0.19831	0.630146	-0.000145138	0.232823	1.9596	0.000244219
1.90625	0.296875	0.125	3.13541e-08	9.99984e-10	0.1	1.2	0.000244219
1.84375	0.3125	0.125001	7.69289e-06	9.94714e-10	0.100001	1.20001	0.000244219
1.875	0.21875	0.125	5.18487e-07	1.0001e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1.01381e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125004	2.81603e-05	9.82174e-10	0.100005	1.20002	0.000244141
1.78125	0.0625	0.12515	0.0011143	-4.05397e-08	0.1002	1.20096	0.000244219
0.078125	0.078125	0.125	-5.99614e-09	1.00007e-09	0.1	1.2	0.000244141
0.015625	0	0.125	9.86191e-10	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	-1.26502e-07	9.73752e-10	0.1	1.2	0.000244101
0.125	0.046875	0.125	-5.16519e-07	1.117e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125001	-7.6913e-06	1.05751e-09	0.100001	1.20001	0.000244141
0.171875	0.03125	0.125004	-2.81519e-05	1.33761e-08	0.100005	1.20002	0.00024414
0.125	0.15625	0.125	-5.16322e-07	1.00021e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	-2.02864e-06	9.99201e-10	0.1	1.2	0.000244141
0.203125	0.09375	0.125046	-0.000338973	5.13318e-09	0.100061	1.20029	0.000244141
0.109375	0.21875	0.125	-1.26436e-07	9.99997e-10	0.1	1.2	0.000244141
0.09375	0.28125	0.125	-2.93558e-08	9.99995e-10	0.1	1.2	0.000244141
0.0625	0.171875	0.125	-5.60856e-10	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	-5.996e-09	9.99998e-10	0.1	1.2	0.00024414
0.046875	0.296875	0.125	6.62701e-10	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	-5.60858e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	-5.60852e-10	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	9.29449e-10	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.12515	-0.00111435	4.1848e-08	0.1002	1.20096	0.000244141
0.203125	0.5	0.125046	-0.000338972	5.12727e-09	0.100061	1.20029	0.000244141
0.09375	0.421875	0.125	-2.93557e-08	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.12547	-0.00352784	3.70808e-07	0.10063	1.20303	0.000244141
0.1875	0.3125	0.125014	-9.94431e-05	1.38888e-09	0.100018	1.20009	0.00024414
0.140625	0.359375	0.125	-2.02863e-06	1.00128e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.12547	-0.00352784	3.69084e-07	0.10063	1.20303	0.000244141
0.25	0.203125	0.12641	-0.0107056	2.79878e-06	0.101899	1.20921	0.000244141
0.3125	0.34375	0.162939	-0.330661	-8.42564e-06	0.162312	1.54889	0.000244141
0.328125	0.390625	0.181469	-0.493444	-2.116e-05	0.198632	1.76361	0.00024414
0.296875	0.421875	0.146355	-0.180825	5.11569e-05	0.132542	1.37478	0.000244141
0.25	0.390625	0.12641	-0.0107056	2.80635e-06	0.101899	1.20921	0.000244141
0.421875	0.375	0.30108	-0.841209	0.00656618	0.292978	1.81347	0.000244141
0.375	0.5	0.225637	-0.784795	0.00170208	0.275933	2.14232	0.000244141
0.375	0.296875	0.225637	-0.784796	0.00170226	0.275933	2.14232	0.00024414
0.390625	0.28125	0.242299	-0.817336	0.00336433	0.285642	2.10235	0.000244141
0.375	0.28125	0.225637	-0.784796	0.00170219	0.275933	2.14232	0.000244141
0.34375	0.203125	0.198309	-0.630159	0.000145493	0.232819	1.95959	0.000244141
0.34375	0.15625	0.198309	-0.630159	0.000145462	0.232819	1.95959	0.000244141
0.390625	0.109375	0.242299	-0.817336	0.00336432	0.285642	2.10235	0.000244141
0.375	0.15625	0.225637	-0.784796	0.00170224	0.275933	2.14232	0.00024414
0.3125	0.125	0.162939	-0.33066	-8.46975e-06	0.162312	1.54889	0.000244141
0.28125	0.171875	0.134948	-0.0804527	4.64815e-05	0.114196	1.27257	0.000244141
0.234375	0.171875	0.12547	-0.00352784	3.69974e-07	0.10063	1.20303	0.00024414
0.265625	0.03125	0.128951	-0.0307154	1.54153e-05	0.105418	1.22673	0.000244141
0.25	0	0.12641	-0.0107056	2.63544e-06	0.101899	1.20921	0.000244101
0.265625	0.078125	0.128951	-0.0307154	1.54129e-05	0.105418	1.22673	0.000244141
0.296875	0.0625	0.146355	-0.180825	5.11318e-05	0.132542	1.37478	0.00024414
0.3125	0	0.162939	-0.330657	-8.22641e-06	0.162312	1.54889	0.000244101
0.390625	0.078125	0.242299	-0.817336	0.00336433	0.285642	2.10235	0.000244141
0.578125	0.09375	0.77394	-0.296411	-0.00231557	0.660747	1.32455	0.000244141
0.421875	0.03125	0.30108	-0.841209	0.00656613	0.292978	1.81347	0.000244141
0.453125	0.046875	0.388754	-0.846151	0.00510671	0.294137	1.49292	0.00024414
0.578125	0.140625	0.77394	-0.296412	-0.00231557	0.660747	1.32455	0.000244141
0.453125	0.15625	0.388754	-0.846151	0.00510677	0.294137	1.49292	0.000244141
0.46875	0.15625	0.426802	-0.847065	0.00282713	0.29402	1.3921	0.000244141
0.625	0.09375	0.90455	-0.117169	-0.000783552	0.848329	1.41363	0.000244141
0.625	0.203125	0.90455	-0.117169	-0.00078346	0.848329	1.41363	0.00024414
0.609375	0.109375	0.867836	-0.165466	-0.00126222	0.793408	1.38504	0.000244141
0.671875	0.046875	0.972893	-0.0316979	-9.11509e-05	0.955504	1.47369	0.00024414
0.59375	0.03125	0.824097	-0.225101	-0.00181256	0.730245	1.35451	0.00024414
0.71875	0	0.995312	-0.0052802	-3.20905e-06	0.99221	1.49534	0.000244102
0.90625	0.03125	1	-3.43899e-08	9.99928e-10	1	1.5	0.000244141
0.828125	0	0.999989	-1.15435e-05	1.41399e-09	0.999982	1.49999	0.000244101
