32768	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999746633241	0.999424037975	0.999424037921
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999994079977	0.99998380478	0.999983804686
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999893855893	0.999746585432	0.999746590472
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.367197569523	0.407539377203	0.407539300241
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.973771300422	0.973771296653	0.984116383241
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.286942501608	0.286942491682	0.258163681195
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999999993867	0.999999978849	0.999999993868
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.526015630902	0.526014059908	0.478126221187
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.286940043352	0.286942151117	0.25816332859
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125072560783	0.125226391969	0.125072560143
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.438428460909	0.407541984558	0.407539365302
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.324611325276	0.286944923674	0.286942103612
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.137383429608	0.150021189153	0.150021102595
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125680404242	0.125680347533	0.126950239821
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.407539246544	0.367211415372	0.367211370087
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.200815073301	0.200815247342	0.18512685493
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000039294	0.125000039294	0.125000149211
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.99875551364	0.998755509755	0.997448748701
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999746633492	0.999746633483	0.999893861701
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.99999997885	0.999999993868	0.99999997885
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.58150310617	0.639296697198	0.581503096593
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.238347652565	0.224729758989	0.238347650146
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.12568035301	0.125680410829	0.126950404199
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125680379703	0.125226415301	0.125226415191
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000002482	0.125000010029	0.125000002482
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.200814201796	0.185122337838	0.200814207224
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000000139	0.125000000139	0.125000000033
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000002482	0.125000010029	0.125000002482
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000000014	0.125000000014	0.125000000033
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.286942530154	0.286942533586	0.2581637094
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.200814208124	0.200814199365	0.185122334144
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.238344429832	0.238344424968	0.22472622041
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.324611635173	0.367197547485	0.324611582095
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.224726202565	0.213394886838	0.224726203735
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.457832777409	0.438428370737	0.438428376005
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.581485407368	0.526016404966	0.581485419339
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.224726191827	0.224726191701	0.238344381372
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.407539393659	0.367197513198	0.407536582749
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.995043319	0.990881893772	0.995043561492
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999929585	0.999999929585	0.999999978849
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.69492731171	0.69492731498	0.747913073465
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.126950022013	0.130205022186	0.130205014166
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000010028	0.125000002481	0.125000002481
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.130205999794	0.137384457153	0.130205865874
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.2581637094	0.258163705472	0.286942530154
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000149199	0.125000149195	0.12500003929
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125001953815	0.125006735968	0.125006735987
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000002482	0.12500001003	0.125000010032
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000000033	0.125000000033	0.125000000014
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125006736304	0.125006736228	0.125022477716
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000000033	0.125000000033	0.125000000014
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125022477927	0.125022477688	0.125072566782
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000149216	0.125000149199	0.125000039291
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.137383102188	0.130204653178	0.137383045417
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000149197	0.125000149222	0.125000039305
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125072561972	0.125226392559	0.125072562608
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125000039295	0.125000010029	0.125000039295
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.1250005486	0.125000548607	0.125001953716
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125226424511	0.125226404453	0.125680349416
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125072563983	0.125226401795	0.125072563945
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000000596	0.125000000595	0.125000000139
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.407541949477	0.407539272888	0.367197677437
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125680312131	0.125226392425	0.125680369689
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.998755395874	0.999423933472	0.999423935443
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.407539251204	0.367200614638	0.367197381943
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.938543590432	0.938545202597	0.958863512986
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.185122154655	0.185122656379	0.200814444518
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.694925733155	0.747911552241	0.74791169369
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999999978849	0.999999978851	0.999999929589
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.879721139449	0.879718877026	0.912237725925
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.938543842756	0.91223775243	0.938543613489
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.841133492345	0.796949523592	0.796952183673
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.879718540397	0.912239394044	0.912237445898
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999999301688	0.999999774008	0.999999301748
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999957587125	0.999983805973	0.999983804714
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999423932904	0.9987553909	0.999423969166
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999983805951	0.999983806062	0.999994080503
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999999756	0.999999999756	0.999999999504
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999999774028	0.999999774008	0.999999929582
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999978867	0.999999993873	0.999999993873
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999999774008	0.999999301689	0.999999774006
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999994081574	0.999983808808	0.999983808902
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999999756	0.999999999756	0.999999999504
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999998276	0.999999998275	0.999999999504
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999997924482	0.999994078095	0.999997924602
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.367214367279	0.324629306137	0.367211252311
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999997926415	0.999997926109	0.999994083886
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.130205639366	0.137383746668	0.130205652155
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.200815272707	0.200815071888	0.213396620696
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.526012695193	0.478123401707	0.526011150891
1.28125	0	1.26562	0.015625	1.26562	0	1	0.990883109736	0.995044107811	0.995044073151
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.958868001529	0.938550174608	0.938550330711
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999424019863	0.998755437503	0.999424055869
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.457834525539	0.457836122613	0.478120972237
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.912238939115	0.879722837023	0.912238629559
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125000000596	0.125000000139	0.125000000596
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125001953903	0.125000548748	0.125001953849
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.526010358045	0.52601037407	0.47812143399
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.990883157223	0.995044008451	0.995044102692
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.324626510294	0.324623287012	0.286943552243
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.58150313366	0.581503112495	0.63929669546
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999998276	0.999999998276	0.999999999504
1	1.25	0.984375	1.25	1	1.23438	1	0.999999999756	0.999999999504	0.999999999756
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999998276	0.999999993867	0.999999993867
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.997448644692	0.997448653503	0.998755468827
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999999774017	0.999999929585	0.999999774017
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999999929585	0.999999978849	0.999999978849
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999999301714	0.999997925199	0.999997925199
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999983805354	0.999983805342	0.999957588699
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999993867	0.999999993867	0.999999978849
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.747913093154	0.69492730157	0.747913072903
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999998276	0.999999998276	0.999999993867
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.995044101951	0.997448683101	0.995044101477
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999999774017	0.999999929585	0.999999774017
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.997448683422	0.998755475457	0.99875547551
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999998276	0.999999999504	0.999999998276
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.997448682833	0.995044099705	0.995044100891
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.185126694226	0.185126693489	0.200815333831
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.32462642554	0.367211382715	0.367211437176
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.200815071888	0.200815272707	0.185126863873
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.12500014918	0.125000039292	0.125000039292
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125000549062	0.125000149317	0.125000549155
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.12500014918	0.12500014918	0.125000548631
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.185126699466	0.167108991542	0.167108993067
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.23834437379	0.258163638883	0.238344376967
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.130204843943	0.126949945139	0.130204844846
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.224726201079	0.238344385754	0.224726197338
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.238344384319	0.238344381372	0.258163659534
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.258163650724	0.258163647856	0.238344382146
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.367197510301	0.324611553794	0.367197509072
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.258163690216	0.258163684788	0.238344410356
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.40753923462	0.407539215944	0.438428300413
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.639273107642	0.694927333368	0.639273116528
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.324611613724	0.367197525341	0.367197576367
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.841132471334	0.79695102642	0.796951032851
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.2869424996	0.286942491608	0.258163670928
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.238344400499	0.258163701406	0.258163666364
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.367197515592	0.367197584283	0.407539305049
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.324611621409	0.286942501608	0.286942500255
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.367200629872	0.324611818078	0.324614627901
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.457832740036	0.4384283359	0.457832756784
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.457832790399	0.478128283698	0.457832777409
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.796951020909	0.841132458162	0.84113246693
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.367194455727	0.407536589111	0.367197534019
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.526016421085	0.52601639853	0.478128240131
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.457832713962	0.457832718502	0.478128225514
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.912238549563	0.912238551648	0.938544513188
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.581485395935	0.526016387734	0.581485384231
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.879719826375	0.84113246693	0.87971982797
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999983804655	0.99999408014	0.999994079992
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.99744857534	0.998755427214	0.997448574875
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.984116417214	0.984116387885	0.990882126946
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999997925299	0.999999301749	0.999997925298
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999999301718	0.999999774017	0.999999774018
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999999929584	0.999999929585	0.999999774014
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.99999997885	0.999999929585	0.999999929586
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999999993867	0.999999978849	0.999999978849
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999999504	0.999999998276	0.999999999504
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999999301696	0.999997925145	0.99999792512
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999423927527	0.999746576332	0.99974658353
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999957588629	0.999983805185	0.999957586964
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.995043519212	0.995043483084	0.997448605163
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.997448579651	0.997448579832	0.998755430126
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.995043191546	0.997448469425	0.997448389866
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.99504366852	0.995043630465	0.997448699192
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.997448567115	0.997448574447	0.995043439686
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.997448389866	0.997448469425	0.998755357936
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.367197525341	0.407539217531	0.407539283077
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.224726210052	0.213394902526	0.213394901044
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.238344393469	0.224726196824	0.238344384165
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.990882118476	0.995043451781	0.990882118774
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.879719911862	0.879720114681	0.912238812952
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999983805372	0.999957588759	0.999957588772
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999999929585	0.999999978849	0.999999978849
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999999301715	0.999999774017	0.999999301715
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999993868	0.99999997885	0.999999993868
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.99999792512	0.999994080007	0.999994079919
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999999504	0.999999999756	0.999999999504
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999423952422	0.999746593056	0.999423952334
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999423952248	0.999746592864	0.999423952156
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999997925201	0.999997925201	0.999999301714
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999999756	0.999999999504	0.999999999504
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999999301714	0.999999774016	0.999999301713
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999999978849	0.999999929582	0.999999978848
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.796949804379	0.747911690418	0.796950882382
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.938544297013	0.938543767924	0.91223766717
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.97377128223	0.973771277844	0.95886296121
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.639274777171	0.581487433754	0.63927427732
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.150021106725	0.15002111369	0.13738343651
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.457832784499	0.438428335714	0.438428393539
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.286942397758	0.324611503809	0.324611498881
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125001953803	0.125000548632	0.125001953802
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.258163677513	0.286942477577	0.286942509072
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.137383438072	0.150021113074	0.137383444566
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.367197550911	0.324611628182	0.324611603035
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000548632	0.125001953801	0.125000548632
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.20081420506	0.213394892268	0.200814209745
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.185122361352	0.185122364176	0.167104922976
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.25816367867	0.258163660739	0.28694248935
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.32461157372	0.324611524929	0.367197475984
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.286942448905	0.258163638883	0.286942474114
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.286942485577	0.286942474114	0.258163661026
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125000000033	0.125000000014	0.125000000033
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125000000595	0.125000000595	0.125000000139
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.12500014918	0.125000548631	0.12500014918
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125000010029	0.125000039294	0.125000039294
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125000000033	0.125000000033	0.125000000139
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.130205813756	0.130205814776	0.126950320195
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125006736403	0.125001953939	0.125006736551
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.167104890934	0.185122330801	0.185122333973
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.137383433127	0.150021112437	0.150021108456
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.137383122877	0.130204664104	0.137383067818
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000149221	0.125000149213	0.12500054871
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000010028	0.125000002481	0.125000002481
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000548632	0.12500014918	0.125000548632
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000000139	0.125000000139	0.125000000596
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125000002482	0.125000010028	0.125000010029
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000002481	0.125000002482	0.125000000596
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125006736217	0.125001953723	0.125001953885
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000002481	0.125000000596	0.125000000595
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.185121985614	0.167104480072	0.185122147506
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125001953917	0.125000548682	0.125001953866
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000039292	0.125000010028	0.125000039292
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125680340241	0.125680339646	0.126949945097
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.224726024575	0.213394967697	0.224726418193
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125001954212	0.12500054873	0.125000548784
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.258162080333	0.238343637741	0.258164050764
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125072566877	0.125226410742	0.125072567544
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000010028	0.125000002481	0.125000002481
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000000139	0.125000000033	0.125000000033
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125072560204	0.125072566773	0.125022477697
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000010028	0.125000002481	0.125000002481
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000149189	0.125000149186	0.125000548656
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125000000139	0.125000000139	0.125000000033
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000000139	0.125000000139	0.125000000033
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125000149215	0.125000149201	0.12500054871
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000149189	0.125000149186	0.125000548656
