32768	
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	1	1	1
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	1	1	1
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	1	1	1
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	1	1	1
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	1	1	1
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	1	1	1
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	1	1	1
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	1	1	1
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	1	1	1
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.126306481904	0.132413143208	0.132413147562
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.125000006475	0.125000000317	0.125000000317
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.125000108397	0.125000006475	0.125000108396
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	1	1	1
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.999998309141	0.999998309141	0.999999857898
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	1	1	1
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	1	1	1
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	1	1	1
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	1	1	1
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	1	1	1
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	1	1	1
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	1	1	1
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.999864641383	0.999097836521	0.999864644375
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.99999999015	0.999999990149	0.999999857892
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999999999975	0.999999999975	0.999999999442
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.97871375171	0.923946110488	0.978714120691
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125	0.125	0.125
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.200844614007	0.152331313738	0.152331323403
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.125017424574	0.125167708699	0.12516770867
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125	0.125	0.125
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.125001505249	0.125017424582	0.125017424587
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125	0.125	0.125
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.126306483599	0.125167708864	0.125167708836
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125	0.125	0.125
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125000000013	0.125000000317	0.125000000013
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125	0.125	0.125
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.125001505249	0.125001505247	0.125017424572
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.125167708561	0.125167708543	0.126306481225
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.125017424583	0.125001505248	0.125017424584
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.125017424585	0.125017424584	0.125001505249
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125	0.125	0.125
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125	0.125	0.125
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125	0.125	0.125
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125	0.125	0.125
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125	0.125	0.125
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125	0.125	0.125
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125	0.125	0.125
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125	0.125	0.125
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125	0.125	0.125
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125	0.125	0.125
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.125000006475	0.125000000317	0.125000006476
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125	0.125	0.125
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.125001505174	0.125000108392	0.125001505415
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125	0.125	0.125
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125	0.125	0.125
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125	0.125	0.125000000013
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.125017427061	0.125001505484	0.125017426116
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125	0.125	0.125
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125	0.125	0.125
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125	0.125	0.125
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.125000000317	0.125000006474	0.125000006475
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125	0.125	0.125
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	0.125	0.125	0.125
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	0.125	0.125	0.125
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	1	0.125	0.125	0.125
0.046875	1.625	0.03125	1.625	0.046875	1.60938	1	0.125	0.125	0.125
0.625	1.71875	0.625	1.70312	0.640625	1.70312	1	0.999998309315	0.999998309059	0.999999857892
0.46875	1.79688	0.46875	1.78125	0.484375	1.78125	1	0.152332569433	0.15233034296	0.200842945474
0.40625	1.54688	0.390625	1.54688	0.40625	1.53125	1	0.12501742553	0.125001505323	0.125017422714
0.390625	1.70312	0.40625	1.6875	0.40625	1.70312	1	0.125001505175	0.125017426456	0.125017423637
0.5625	1.64062	0.546875	1.64062	0.5625	1.625	1	0.995119404206	0.978712283225	0.995119304715
0.65625	1.92188	0.640625	1.92188	0.65625	1.90625	1	0.99999999015	0.999999857905	0.999999990151
0.515625	1.71875	0.515625	1.73438	0.5	1.73438	1	0.791358855599	0.791357475466	0.324848343427
0.53125	1.78125	0.53125	1.79688	0.515625	1.79688	1	0.923947287148	0.923946107281	0.791357477523
0.625	1.73438	0.625	1.71875	0.640625	1.71875	1	0.999998309223	0.999998309315	0.999999857914
0.5	1.92188	0.484375	1.9375	0.484375	1.92188	1	0.324848297549	0.200846158505	0.200847037004
0.53125	1.9375	0.546875	1.9375	0.53125	1.95312	1	0.923941076262	0.9787119268	0.923942186066
0.46875	0.03125	0.46875	0.046875	0.453125	0.046875	1	0.152331308043	0.152331312773	0.132413150315
0.890625	0.015625	0.875	0.015625	0.890625	0	1	1	1	1
0.625	1.90625	0.625	1.89062	0.640625	1.89062	1	0.999998309313	0.999998309059	0.999999857892
0.546875	1.84375	0.546875	1.82812	0.5625	1.82812	1	0.978714101602	0.978712276348	0.995119404835
0.75	1.625	0.75	1.64062	0.734375	1.64062	1	1	1	1
0.5	1.92188	0.515625	1.92188	0.5	1.9375	1	0.324848297549	0.791357516509	0.324846009131
0.671875	1.84375	0.6875	1.82812	0.6875	1.84375	1	0.999999999442	0.999999999975	0.999999999975
0.65625	1.65625	0.671875	1.65625	0.65625	1.67188	1	0.999999990151	0.999999999442	0.99999999015
