16381	0.100014
0.192	5.404	1	9.97596e-09	9.99893e-09	100	150	0.00650067
0.245	8.636	1	1e-08	1e-08	100	150	0.0030785
2.872	8.692	1	-2.30916e-08	7.21734e-08	100	150	0.0148351
2.429	8.895	1	9.94386e-09	1.00893e-08	100	150	0.00306683
3.608	7.77	1.00701	-0.0104348	0.0485733	101.172	150.703	0.002384
5.259	8.699	1.00001	-5.06712e-06	0.000116472	100.002	150.001	0.00256266
2.888	6.515	1.21253	-1.87421	1.37855	138.759	174.363	0.00216183
3.801	6.48	1.14236	-1.87824	2.30689	132.524	178.438	0.00216517
3.193	5.834	1.17951	-3.2487	1.54579	138.219	182.246	0.0104373
5.257	5.296	0.137864	0.237557	-1.36056	85.3505	929.589	0.003525
6.788	7.994	1.00011	0.000607746	0.000863863	100.018	150.011	0.00659916
7.3	6.055	1.20723	2.67574	1.10924	138.336	176.079	0.00873017
5.771	8	1.0075	0.0174488	0.0644023	101.254	150.753	0.00180833
5.69	8.323	1.00035	0.0024759	0.00451171	100.059	150.035	0.000690667
6.219	8.624	1	3.26754e-06	1.72912e-05	100	150	0.00289517
6.185	9.293	1	1.06231e-08	1.21622e-08	100	150	0.00775183
8.958	7.455	1	1.02678e-08	1.00329e-08	100	150	0.00750617
9.752	8.409	1	1e-08	1e-08	100	150	0.00217133
8.828	7.057	1	3.32181e-08	2.05532e-08	100	150	0.001739
7.878	6.255	1.00267	0.0283074	0.0161648	100.445	150.268	0.00961067
7.899	6.077	1.00707	0.0695304	0.0384828	101.183	150.712	0.003865
7.497	5.403	1.22863	2.75732	0.373168	142.876	178.304	0.00668117
7.603	2.669	1.00006	0.000407455	-0.000515112	100.009	150.006	0.0194637
7.741	3.626	1.00675	0.0640705	-0.0392179	101.13	150.681	0.00648699
8.448	4.872	1.00011	0.00123969	0.000136467	100.018	150.011	0.00819416
6.835	2.709	1.02036	0.150557	-0.178787	103.43	152.076	0.00496716
6.465	3.61	1.20477	2.69231	-2.60247	143.894	186.166	0.0091505
5.966	3.876	0.926275	1.09972	-1.2886	105.246	171.869	0.0111977
6.365	1.873	1.00013	0.000753497	-0.00093996	100.022	150.013	0.002643
5.856	0.909	1	7.43618e-08	-1.00892e-07	100	150	0.00520366
6.892	2.631	1.0082	0.0702399	-0.0563907	101.372	150.826	0.00402766
7.49	0.197	1	1e-08	1e-08	100	150	0.00661966
8.065	1.535	1	1.0184e-08	9.74293e-09	100	150	0.0049985
9.242	1.396	1	1e-08	1e-08	100	150	0.00500367
0.004	1.201	1	1e-08	1e-08	100	150	0.00783399
0.646	0.735	1	1e-08	1e-08	100	150	0.00583183
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.088	1.793	1	9.9991e-09	9.99921e-09	100	150	0.002487
0.612	2.283	1	9.99988e-09	9.99991e-09	100	150	0.00251783
0.619	2.148	1	9.99999e-09	9.99999e-09	100	150	0.00385316
1.498	2.512	1	-5.15649e-08	-3.60144e-08	100	150	0.008233
2.072	3.106	1.00011	-0.00104657	-0.000746685	100.019	150.011	0.00737049
1.4	1.896	1	9.96582e-09	9.96992e-09	100	150	0.00409017
2.675	1.704	1	-9.13559e-07	-1.75308e-06	100	150	0.00688767
2.106	1.092	1	9.99289e-09	9.98457e-09	100	150	0.00394133
2.578	0.086	1	1e-08	1e-08	100	150	0.00471083
3.665	0.821	1	5.28209e-09	-1.45706e-08	100	150	0.00267649
3.093	1.574	1	-4.381e-06	-5.98152e-06	100	150	0.00698183
2.676	0.243	1	1e-08	1e-08	100	150	0.003737
4.184	0.709	1	1.78765e-08	-1.55399e-08	100	150	0.00247083
4.279	0.707	1	8.1681e-09	-1.24927e-08	100	150	0.007028
4.854	1.01	1	-3.59314e-07	-1.9127e-06	100	150	0.000733833
4.521	1.711	1.00066	-0.00225465	-0.00714041	100.11	150.066	0.00121883
4.561	1.636	1.00034	0.000139608	-0.00400592	100.057	150.034	0.0112503
4.789	3.073	1.17225	-0.295364	-3.23767	136.885	180.442	0.00703433
3.657	2.171	1.00559	-0.0206156	-0.0521314	100.935	150.562	0.00463467
3.265	2.03	1.00022	-0.00113042	-0.00231944	100.037	150.022	0.009536
3.043	2.255	1.00056	-0.00289567	-0.00344981	100.094	150.056	0.00400633
3.481	4.289	1.00057	-2.13006	-1.17495	114.378	174.429	0.00862733
2.32	3.815	1.03802	-0.385211	-0.154789	106.477	153.952	0.00428033
3.883	3.557	1.12749	-1.76994	-2.41606	129.76	177.116	0.00881933
4.399	4.444	0.430558	0.068134	-0.51479	86.9825	303.169	0.0074705
4.871	3.705	0.749119	-0.182471	-0.736444	94.2947	189.099	0.00212733
4.838	4.311	0.234996	-1.9285	0.89324	85.2389	546.346	0.00340683
3.644	4.604	0.841286	-1.3358	-0.386542	98.0787	175.84	0.012326
4.277	4.763	0.335442	-0.507089	-0.290065	87.1898	390.059	0.00225817
4.213	4.693	0.310738	-0.797685	-0.508674	87.5032	422.844	0.00595667
2.891	4.455	1.27629	-3.71002	-0.950535	154.121	188.47	0.010742
2.726	4.994	1.28808	-4.05148	0.0170816	155.188	188.928	0.00341
2.474	4.939	1.21705	-2.90505	0.156674	140.893	177.88	0.0153917
0.574	4.495	1	3.78512e-09	8.05719e-09	100	150	0.00558533
2.078	4.535	1.02643	-0.305107	-0.0597412	104.49	152.748	0.00878266
1.157	4.617	1	-1.77429e-05	-4.45061e-06	100	150	0.00644033
1.053	4.201	1	-1.51673e-06	-5.79817e-07	100	150	0.00515549
1.763	3.633	1.00014	-0.00153943	-0.000708565	100.023	150.014	0.00507299
2.235	3.124	1.00097	-0.00835195	-0.00601741	100.162	150.098	0.0125327
0.192	3.283	1	9.99979e-09	9.9999e-09	100	150	0.0113777
0.414	3.141	1	9.99769e-09	9.99937e-09	100	150	0.0111332
0.036	3.398	1	9.99998e-09	1e-08	100	150	0.00256183
0.242	3.859	1	9.99657e-09	9.99874e-09	100	150	0.00259133
0.186	3.881	1	9.99825e-09	9.9991e-09	100	150	0.00389266
0.472	3.966	1	9.85405e-09	9.93624e-09	100	150	0.00831416
1.095	5.435	1	-6.88043e-06	7.13225e-07	100	150	0.00242067
0.816	5.396	1	-1.23554e-07	1.56575e-08	100	150	0.00161367
1.176	5.381	1	-1.96417e-05	2.87014e-06	100	150	0.00454166
1.712	5.269	1.00088	-0.00929922	0.00267963	100.147	150.088	0.00232683
1.975	4.998	1.0145	-0.158471	0.0252047	102.443	151.481	0.0113342
2.033	5.198	1.01958	-0.194412	0.0133654	103.312	152.01	0.00649733
0.859	6.489	1	-1.06786e-08	2.21939e-08	100	150	0.0179635
1.323	5.928	1.00001	-8.34067e-05	1.28326e-05	100.001	150.001	0.00461733
1.141	6.683	1	-1.22296e-07	1.05833e-07	100	150	0.000438667
0.539	6.843	1	9.96531e-09	1.00235e-08	100	150	0.0120918
0.036	7.354	1	1e-08	1e-08	100	150	0.005343
0.004	6.908	1	1e-08	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	9.99953e-09	1.00005e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	1e-08	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	1e-08	1e-08	100	150	0.00193033
1.353	9.78	1	1e-08	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	1e-08	100	150	0.00302516
2.161	8.328	1	-1.02227e-09	2.39741e-08	100	150	0.00208
1.107	7.925	1	9.99104e-09	1.00011e-08	100	150	0.00165317
1.709	7.678	1	-3.30336e-08	5.29026e-08	100	150	0.0100945
3.951	8.24	1.00035	-0.00203647	0.00350787	100.058	150.035	0.00262683
4.246	7.066	1.27695	-1.24545	3.72332	153.268	187.746	0.00692367
2.345	8.686	1	9.42838e-09	1.08307e-08	100	150	0.00981183
3.119	8.848	1	-2.56766e-08	5.87151e-08	100	150	0.0023995
3.682	9.211	1	8.30616e-09	1.62019e-08	100	150	0.00424416
3.329	9.07	1	-1.28051e-09	2.2347e-08	100	150	0.00952116
4.592	9.129	1	1.06587e-07	5.21808e-07	100	150	0.006349
4.777	9.71	1	9.8987e-09	1.02716e-08	100	150	0.00311216
4.813	9.423	1	2.99077e-09	4.13301e-08	100	150	0.00446733
4.484	8.533	1.00012	0.00018726	0.00148906	100.02	150.012	0.00523833
4.549	8.122	1.0031	-0.00781613	0.0318226	100.518	150.311	0.0087935
4.786	7.141	1.26465	-0.388366	3.84916	151.313	186.956	0.00870733
4.743	6.497	0.902885	-0.134527	1.52142	103.181	172.585	0.0103847
4.769	6.784	1.08577	-0.248422	2.64391	124.096	174.965	0.00113667
3.455	5.807	1.05006	-2.26422	1.28909	119.249	173.741	0.0100648
3.016	6.118	1.29085	-3.41576	1.83004	156.299	189.131	0.00413683
2.215	6.127	1.0225	-0.229749	0.0539764	103.792	152.29	0.000594667
2.668	6.888	1.01949	-0.149423	0.158521	103.291	151.997	0.00492217
3.758	5.071	0.702792	-0.701867	-0.0659164	92.3389	197.331	0.00566317
3.574	5.537	0.900512	-1.56986	0.709491	104.429	175.434	0.004188
2.36	5.082	1.19973	-2.19245	0.0988341	136.733	173.362	0.005297
4.304	5.392	0.430632	-0.504941	0.43505	87.612	305.397	0.0174398
4.756	5.11	0.083381	-3.55253	0.269441	85.0536	1536.44	0.0096685
4.783	5.737	0.355441	0.484947	-1.09706	86.5968	366.168	0.000815999
5.391	6.129	0.70214	0.0830153	0.612282	92.3255	197.428	0.00624067
5.367	5.294	0.189129	0.36659	-0.247879	85.56	678.681	0.011101
6.005	5.878	0.800628	0.703274	0.514504	96.5904	181.345	0.00419967
6.51	5.94	1.10037	2.27217	1.36583	126.127	175.449	0.002927
6.925	6.157	1.28638	3.40519	1.93262	155.296	188.75	0.00647966
6.563	5.475	1.01181	2.18942	0.682918	115.136	173.317	0.00805633
6.181	6.265	1.02782	1.47148	1.69671	118.197	175.019	0.00182766
6.431	6.246	1.17268	2.52032	2.11552	136.794	180.389	0.0100427
6.856	6.614	1.23779	2.54757	2.0845	145.218	181.397	0.0225093
5.984	6.658	1.15774	1.52739	2.84588	134.269	179.18	0.00383166
5.269	6.554	0.924696	0.0839454	1.74884	105.49	172.654	0.000665333
5.262	7.007	1.22262	0.422489	3.67766	144.226	183.798	0.00330467
5.367	7.988	1.0152	0.0228546	0.181083	102.551	151.541	0.00280266
5.076	7.077	1.23485	0.0395444	3.69201	146.161	184.362	0.00389233
6.054	8.121	1.00065	0.00268889	0.0049174	100.108	150.065	0.00204983
5.732	8.829	1	4.66162e-06	9.15291e-06	100	150	0.00620433
5.908	9.231	1	1.46849e-08	3.26926e-08	100	150	0.00932083
5.375	9.367	1	8.78988e-09	1.91652e-08	100	150	0.00501367
6.688	9.52	1	1.00044e-08	1.00127e-08	100	150	0.0037095
6.531	9.765	1	1.00003e-08	1.00011e-08	100	150	0.0102162
6.862	9.17	1	1.066e-08	1.10892e-08	100	150	0.00247567
6.959	8.408	1	3.2691e-06	4.34509e-06	100	150	0.00649832
6.306	7.659	1.0201	0.12959	0.217663	103.377	152.043	0.000827333
6.7	8.019	1.0001	0.000539236	0.000930937	100.017	150.01	0.0195525
7.483	8.545	1	1.79001e-08	1.84771e-08	100	150	0.00162117
7.507	7.536	1.00002	0.000157311	0.000152669	100.003	150.002	0.0107157
7.186	8.393	1	3.49223e-07	3.84653e-07	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1.00048e-08	1.00038e-08	100	150	0.00656233
7.976	9.499	1	1e-08	1e-08	100	150	0.00472649
9.773	8.352	1	1e-08	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	1e-08	100	150	0.0153588
9.964	8.095	1	1e-08	9.99999e-09	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1.00329e-08	1.0064e-08	100	150	0.00599316
8.456	6.357	1.00001	7.92314e-05	4.25113e-05	100.001	150.001	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1.58995e-07	7.88136e-08	100	150	0.008133
7.157	6.954	1.02198	0.200643	0.192951	103.713	152.262	0.0074125
7.107	6.244	1.26855	2.77805	1.69486	150.438	183.182	0.00481782
7.094	7.484	1.0012	0.00860773	0.00532866	100.201	150.12	0.00248966
7.537	5.268	1.20071	2.51561	0.117009	136.63	173.858	0.00528933
7.26	5.347	1.27236	3.72192	0.601043	153.464	188.028	0.0187895
7.705	5.428	1.09384	1.13192	0.108677	116.463	160.354	0.00420366
8.116	5.211	1.0044	0.0467377	0.00703136	100.734	150.441	0.0034435
9.603	5.225	1	1.02732e-08	1.0031e-08	100	150	0.001499
8.251	5.471	1.00072	0.00771579	-0.0024174	100.12	150.072	0.001013
9.333	5.076	1	2.15609e-08	1.16189e-08	100	150	0.00268633
9.598	5.181	1	1.05001e-08	1.00326e-08	100	150	0.00345716
9.519	4.389	1	1.07421e-08	1.00622e-08	100	150	0.00441483
9.473	4.154	1	1.11825e-08	9.72175e-09	100	150	0.00159933
9.167	4.023	1	5.18755e-08	-6.32622e-09	100	150	0.00507333
8.899	2.996	1	1.5977e-08	5.10582e-09	100	150	0.00643883
8.601	3.247	1	2.1786e-06	-6.43717e-07	100	150	0.00939016
8.255	2.742	1	3.85922e-06	-2.36997e-06	100	150	0.00517299
8.569	3.136	1	1.26961e-06	-7.99812e-07	100	150	0.00474633
8.258	3.51	1.00002	0.000293112	-8.25445e-05	100.004	150.002	0.005333
8.817	3.874	1	3.23829e-06	-5.85232e-07	100	150	0.00267483
7.99	4.631	1.01365	0.16657	-0.00906902	102.297	151.393	0.0104518
7.5	4.854	1.21992	2.77562	-0.125975	140.731	176.902	0.00576133
7.676	4.371	1.0931	1.15246	-0.326569	116.5	160.584	0.0075255
7.81	3.961	1.01335	0.137796	-0.056844	102.243	151.355	0.00404333
7.209	4.974	1.28307	3.9486	-0.0441658	154.23	188.103	0.00307933
5.056	4.073	0.530612	-0.187714	-0.317994	87.3732	247.066	0.0110223
5.021	4.266	0.307641	0.624827	-0.798137	86.6142	422.828	0.002074
5.488	3.072	1.21595	0.819442	-3.57551	143.799	184.119	0.0063535
4.967	2.923	1.257	-0.109838	-3.78931	150.839	187.184	0.0135428
5.418	2.899	1.26341	0.762504	-3.84232	151.862	187.972	0.00732983
5.633	3.281	1.11305	0.862927	-2.79138	129.948	179.392	0.0186042
5.919	3.515	1.0669	1.54057	-2.20222	122.465	175.79	0.0122228
7.205	3.059	1.02302	0.228604	-0.168159	103.883	152.358	0.003953
6.663	1.698	1.00001	3.08402e-05	-4.31821e-05	100.001	150.001	0.00641566
6.765	0.947	1	1.13518e-08	8.62651e-09	100	150	0.00307983
6.699	0.875	1	1.06967e-08	7.98748e-09	100	150	0.00587933
6.633	1.831	1.00003	5.28849e-05	-0.000291236	100.005	150.003	0.00792383
5.762	1.041	1	1.51721e-07	-7.62135e-07	100	150	0.0110945
5.316	1.793	1.00175	0.00250101	-0.0171114	100.292	150.175	0.00837898
5.434	0.364	1	1.00113e-08	9.88197e-09	100	150	0.00443266
5.264	0.025	1	1.00004e-08	9.99875e-09	100	150	0.00947199
5.482	0.201	1	1.00012e-08	9.99103e-09	100	150	0.0114633
5.97	0.121	1	1.00003e-08	9.99775e-09	100	150	0.003141
6.593	0.228	1	1.00005e-08	9.99893e-09	100	150	0.000242167
6.387	0.069	1	1.00001e-08	9.99928e-09	100	150	0.004565
7.196	0.384	1	1.00001e-08	9.9999e-09	100	150	0.00751633
7.329	0.124	1	1e-08	9.99999e-09	100	150	0.00494883
7.339	0.508	1	1e-08	9.99996e-09	100	150	0.019571
8.752	0.987	1	1e-08	1e-08	100	150	0.0114745
7.497	1.787	1	5.63983e-07	-8.12006e-07	100	150	0.005799
7.832	1.876	1	8.17781e-08	-6.11519e-08	100	150	0.00493083
9.761	1.529	1	1e-08	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	1e-08	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	1e-08	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	1e-08	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	1e-08	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	9.99999e-09	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	1e-08	100	150	0.00205683
0.793	1.23	1	1e-08	1e-08	100	150	0.00192867
0.764	1.179	1	9.99999e-09	1e-08	100	150	0.00206983
0.754	1.189	1	9.99999e-09	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	1e-08	1e-08	100	150	0.0011705
0.532	1.519	1	1e-08	9.99999e-09	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	1e-08	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	1e-08	100	150	0.00559799
1.054	2.189	1	9.98347e-09	9.98535e-09	100	150	0.003961
0.6	2.221	1	9.99991e-09	9.99997e-09	100	150	0.00129583
1.009	2.066	1	9.99809e-09	9.99872e-09	100	150	0.00808533
0.821	2.028	1	9.99991e-09	9.99997e-09	100	150	0.00437633
0.642	1.758	1	9.99999e-09	1e-08	100	150	0.00719917
0.978	1.521	1	1e-08	1e-08	100	150	0.006717
1.568	1.616	1	9.96008e-09	9.9545e-09	100	150	0.005667
1.074	1.453	1	1e-08	1e-08	100	150	0.0028425
1.079	1.47	1	1e-08	1e-08	100	150	0.00628883
1.1	1.621	1	9.99998e-09	9.99993e-09	100	150	0.00326533
1.265	1.658	1	9.99827e-09	9.99851e-09	100	150	0.005623
1.527	1.936	1	9.63016e-09	9.6904e-09	100	150	0.00613283
1.571	2.292	1	-2.69789e-08	-2.45277e-08	100	150	0.0117137
1.931	2.31	1	-8.47285e-07	-8.27701e-07	100	150	0.00664266
1.723	2.227	1	-1.45405e-08	-1.83231e-08	100	150	0.0114128
1.626	2.104	1	7.09981e-09	7.21289e-09	100	150	0.00656033
2.158	1.216	1	9.94751e-09	9.86233e-09	100	150	0.0015935
1.896	1.99	1	-1.49932e-08	-1.95383e-08	100	150	0.00742516
1.809	0.797	1	1e-08	1e-08	100	150	0.0115833
1.969	0.705	1	9.99999e-09	9.99999e-09	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	1e-08	1e-08	100	150	0.012145
1.087	0.853	1	1e-08	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	1e-08	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	1e-08	1e-08	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	9.99993e-09	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	1e-08	1e-08	100	150	0.00255233
2.727	0.552	1	9.99865e-09	9.99733e-09	100	150	0.0161095
2.588	0.725	1	9.99833e-09	9.9959e-09	100	150	0.0174278
2.313	0.875	1	9.99893e-09	9.99904e-09	100	150	0.0156265
3.667	0.701	1	9.75859e-09	7.72497e-09	100	150	0.0091725
3.649	0.771	1	8.22715e-09	2.37145e-09	100	150	0.006477
2.944	0.701	1	9.97694e-09	9.94501e-09	100	150	0.00824833
3.1	0.398	1	9.99935e-09	9.99837e-09	100	150	0.00240767
3.124	0.139	1	9.99999e-09	9.99997e-09	100	150	0.0106423
3.979	0.13	1	9.99956e-09	9.99847e-09	100	150	0.0039415
4.179	0.26	1	9.9962e-09	9.97782e-09	100	150	0.00989033
3.988	0.023	1	9.99988e-09	1.00001e-08	100	150	0.00802733
4.183	0.06	1	9.99988e-09	9.99986e-09	100	150	0.00724816
4.626	0.481	1	1.00571e-08	8.76827e-09	100	150	0.00386266
5.051	0.21	1	9.99596e-09	9.97421e-09	100	150	0.00556749
4.706	0.435	1	1.0078e-08	9.47175e-09	100	150	0.0042705
4.584	0.801	1	3.31993e-08	-6.92867e-08	100	150	0.007807
4.722	0.946	1	-4.03519e-08	-6.66793e-07	100	150	0.00306766
4.5	0.681	1	-4.96076e-10	-4.76405e-09	100	150	0.001404
4.392	0.694	1	1.12165e-08	-6.12452e-09	100	150	0.00926816
4.266	0.983	1	-9.19174e-08	-8.43661e-07	100	150	0.00846716
4.066	0.734	1	7.57386e-09	-5.95559e-09	100	150	0.00730466
3.71	1.244	1	-1.21586e-06	-6.76045e-06	100	150	0.00237516
3.526	1.766	1.00007	-0.000355681	-0.000608411	100.012	150.007	0.0054295
4.118	1.375	1.00001	2.62701e-06	-9.09935e-05	100.002	150.001	0.004983
4.164	1.327	1.00001	-1.50501e-05	-5.99616e-05	100.001	150.001	0.007691
4.294	1.428	1.00003	-1.08235e-05	-0.000424315	100.006	150.003	0.0068115
4.422	1.726	1.00058	-0.00161685	-0.00638789	100.096	150.058	0.00381
4.89	2.062	1.01887	-0.0443022	-0.204188	103.173	151.916	0.00283133
5.027	2.062	1.02835	0.0041831	-0.337003	104.824	152.958	0.0118477
4.639	2.045	1.01919	-0.0831604	-0.158394	103.228	151.942	0.00125083
4.417	1.951	1.00659	-0.0097059	-0.0659072	101.104	150.665	0.010134
3.616	1.911	1.00042	-0.00253449	-0.00427362	100.069	150.042	0.00637616
4.107	2.239	1.02927	-0.10397	-0.366434	104.963	153.04	0.00578366
3.007	1.835	1.00001	-2.47795e-05	-8.78608e-05	100.002	150.001	0.00306167
3.493	1.998	1.00049	-0.00231274	-0.00548902	100.081	150.049	0.00356116
3.107	1.778	1.00001	-4.35953e-05	-6.81545e-05	100.001	150.001	0.00183683
3.132	1.134	1	-1.06326e-08	-3.10839e-08	100	150	0.00118233
3.174	1.116	1	-7.87607e-09	-2.50446e-08	100	150	0.00243
3.334	1.08	1	-5.77144e-08	-8.47267e-08	100	150	0.0100947
2.472	1.372	1	5.24355e-09	3.17272e-09	100	150	0.00111133
2.877	1.318	1	-7.50555e-08	-1.33475e-07	100	150	0.00833567
2.648	1.067	1	9.73346e-09	9.53475e-09	100	150	0.0037055
2.791	1.445	1	-1.75183e-07	-1.1699e-07	100	150	0.00631683
2.763	1.468	1	-1.0387e-07	-1.18031e-07	100	150	0.000638333
2.439	1.632	1	-1.12775e-07	-2.52909e-07	100	150	0.0111405
3.06	2.734	1.01473	-0.11992	-0.149439	102.481	151.509	0.00726366
3.013	2.388	1.00112	-0.00836453	-0.0110073	100.187	150.112	0.0148945
3.069	2.481	1.00365	-0.032769	-0.0287382	100.611	150.368	0.0104453
3.06	2.912	1.05074	-0.400701	-0.41448	108.744	155.405	0.00936817
2.858	2.935	1.02898	-0.209994	-0.30513	104.908	152.998	0.00613517
3.006	3.611	1.26242	-2.58119	-2.03611	149.964	183.591	0.00747067
3.198	3.59	1.26801	-2.86655	-2.44188	152.11	187.03	0.015253
3.872	3.65	1.08532	-1.82985	-2.09919	125.177	176.882	0.0161285
3.279	3.328	1.27058	-2.49764	-2.35045	151.139	184.311	0.00226317
3.814	2.958	1.27166	-1.76857	-3.20495	152.038	186.038	0.00979317
3.33	2.555	1.02567	-0.132963	-0.24145	104.339	152.63	0.0036025
3.444	2.541	1.02706	-0.213406	-0.224823	104.585	152.793	0.0049825
4.176	2.735	1.26708	-1.26097	-3.18356	149.836	183.243	0.00409066
3.916	3.168	1.24656	-1.78021	-3.34267	148.818	186.246	0.0104092
4.336	2.395	1.14007	-0.539524	-1.5659	125.228	166.136	0.00304733
4.666	2.312	1.09516	-0.0881474	-1.14908	116.606	160.375	0.0041755
4.925	3.163	1.11939	-0.0140542	-2.84057	128.392	176.082	0.000642167
4.865	2.447	1.19954	-0.0566096	-2.52574	136.535	173.926	0.00443733
4.48	3.61	0.896237	-0.492983	-1.29508	104.385	175.666	0.004853
4.554	3.436	0.969853	-0.585461	-1.86825	111.676	174.637	0.00181367
5.007	3.372	0.99075	-0.0520119	-1.88943	111.857	171.138	0.0030535
4.416	3.608	0.944152	-0.582776	-1.51049	107.86	172.671	0.00831983
4.247	3.481	1.07552	-1.10164	-2.17054	122.604	173.955	0.0146942
4.071	3.555	1.06494	-1.3878	-2.1126	122.357	175.538	0.0128438
4.389	3.753	0.842778	-0.546099	-0.95764	98.6285	176.149	0.0020425
4.043	3.75	0.943235	-0.977256	-1.35898	108.901	174.583	0.00571233
4.443	3.923	0.764466	-0.422972	-1.04497	92.8227	182.768	0.0155668
4.857	4.014	0.520743	-0.35652	-0.00845115	87.8849	253.216	0.00462817
4.938	3.794	0.713049	-0.085095	-0.619186	91.5553	192.795	0.00371883
4.98	3.728	0.764949	-0.0864863	-0.765814	93.9562	184.537	0.00343882
4.961	4.377	0.177713	0.693523	-2.07953	85.2199	721.707	0.00270517
5.075	4.355	0.330681	-0.618472	-0.258585	85.5101	388.106	0.00838066
