25596	10.0006
5.488	3.072	0.989878	0.352363	0.0893433	0.983195	1.55594	0.0031685
7.204	3.584	0.999511	0.0595923	0.0918683	0.9991	1.50538	0.00305733
6.365	1.873	0.999914	0.0122739	0.00509117	0.999856	1.5	0.00381966
5.856	0.909	0.999936	0.000786445	0.000198128	0.999893	1.49994	0.001381
5.434	0.364	0.99995	8.29437e-05	1.77644e-05	0.999916	1.49995	0.00202316
5.494	0.212	0.999949	2.00718e-05	-4.37569e-06	0.999915	1.49995	0.00346633
5.504	0.005	0.999949	-1.99486e-05	-2.95925e-05	0.999915	1.49995	0.004036
7.603	2.669	0.999936	0.00662329	0.00777033	0.999892	1.49999	0.00978416
6.835	2.709	0.999827	0.0415136	0.0323746	0.99972	1.50123	0.00479116
9.894	2.482	0.999958	3.21161e-05	0.000105914	0.999931	1.49996	0.00273083
7.846	2.03	0.999923	0.000780565	0.000777764	0.999872	1.49992	0.000918167
9.242	1.396	0.999947	3.9838e-06	6.47637e-05	0.999911	1.49995	0.0021885
0.764	1.179	0.999959	5.10032e-05	7.77025e-05	0.999932	1.49996	0.00206983
0.646	0.735	0.999964	3.63382e-05	5.66163e-05	0.99994	1.49996	0.00359633
0.454	0.584	0.999967	2.76175e-05	4.5477e-05	0.999945	1.49997	0.00351983
0.004	1.201	0.999962	2.31295e-05	6.71575e-05	0.999936	1.49996	0.0045765
0.282	1.463	0.99996	3.81305e-05	8.19288e-05	0.999934	1.49996	0.00693033
0.524	1.941	0.999958	5.18135e-05	9.57618e-05	0.99993	1.49996	0.002538
0.848	2.179	0.999961	7.29352e-05	8.21771e-05	0.999935	1.49996	0.00544999
0.532	1.519	0.99996	4.66047e-05	8.68331e-05	0.999933	1.49996	0.00670616
0.923	1.247	0.999957	5.48485e-05	8.18785e-05	0.999929	1.49996	0.00263083
1.4	1.896	0.999955	0.000124788	4.05108e-05	0.999925	1.49995	0.00457233
2.169	2.094	0.999961	0.00108665	-0.000878636	0.999935	1.49996	0.00555917
1.809	2.009	0.999956	0.000368036	-0.000187702	0.999926	1.49996	0.00392
1.088	1.793	0.999956	7.89703e-05	8.4149e-05	0.999926	1.49996	0.00311
2.158	1.216	0.999936	0.000162891	4.66196e-05	0.999893	1.49994	0.00254
1.969	0.705	0.999934	8.65937e-05	8.05399e-05	0.99989	1.49993	0.00282783
2.156	0.62	0.99993	9.15047e-05	7.64511e-05	0.999884	1.49993	0.003707
2.168	0.31	0.999929	8.04633e-05	7.09954e-05	0.999882	1.49993	0.0106678
2.676	0.243	0.999922	9.00965e-05	7.75177e-05	0.99987	1.49992	0.00385367
3.388	0.163	0.999929	8.92675e-05	6.80108e-05	0.999882	1.49993	0.0010045
2.72	0.214	0.999922	8.90503e-05	7.52926e-05	0.99987	1.49992	0.00437466
2.856	0.644	0.999926	0.000129054	7.16624e-05	0.999877	1.49993	0.00573633
3.665	0.821	0.999942	0.000403877	-3.37753e-05	0.999903	1.49994	0.00351733
4.279	0.707	0.999954	0.000440643	1.95305e-05	0.999923	1.49995	0.00495483
4.409	0.557	0.999955	0.000259174	3.05881e-05	0.999925	1.49996	0.00445483
4.854	1.01	0.999957	0.0017702	5.12622e-05	0.999928	1.49996	0.00179933
4.722	0.946	0.999956	0.00131379	-1.19853e-05	0.999927	1.49996	0.0035405
4.184	0.709	0.999951	0.00041594	6.07005e-06	0.999919	1.49995	0.000951833
4.285	1.193	0.999957	0.00285161	-0.000452391	0.999928	1.49996	0.00245567
4.521	1.711	0.999953	0.0173892	-0.00234068	0.999922	1.50011	0.00156667
4.391	2.172	0.999856	0.0571157	-0.0132107	0.999767	1.50158	0.00360116
3.943	2.237	0.99991	0.0440241	-0.0169473	0.999848	1.50102	0.00741683
3.657	2.171	0.999953	0.0278239	-0.0133245	0.99993	1.50044	0.00260133
3.493	1.998	0.999971	0.0137655	-0.00661864	0.999945	1.50008	0.00356833
3.616	1.911	0.999965	0.0132435	-0.00567989	0.999939	1.50007	0.003732
3.024	1.264	0.999938	0.00072869	-0.000226303	0.999896	1.49994	0.00188083
3.11	1.424	0.999945	0.00141957	-0.000618884	0.999909	1.49995	0.00423383
2.791	1.445	0.999941	0.000779324	-0.000345951	0.999902	1.49994	0.00442583
3.043	2.255	0.999987	0.0127922	-0.00943565	0.999981	1.50012	0.000631333
2.837	3.323	0.999728	0.0524896	-0.0670617	0.999572	1.50339	0.00440533
3.013	2.388	0.999981	0.015795	-0.0128719	0.999969	1.50019	0.00605816
2.371	3.023	0.999998	0.0118343	-0.0154458	0.999997	1.50019	0.00530217
4.107	2.239	0.999883	0.0531906	-0.0173654	0.999808	1.50145	0.0034775
4.789	3.073	0.987982	0.386922	-0.043282	0.979996	1.56367	0.00703433
4.247	3.481	0.970669	0.475929	-0.234673	0.951831	1.61168	0.0035605
3.882	3.147	0.995571	0.231366	-0.139931	0.992226	1.53151	0.004675
3.216	3.563	0.997464	0.136416	-0.167366	0.995626	1.52055	0.00499399
3.76	4.153	0.946534	0.360322	-0.527135	0.912461	1.64986	0.00128033
4.48	3.61	0.943527	0.605937	-0.2246	0.907602	1.65169	0.0034085
4.838	4.311	0.705175	0.701194	-0.164161	0.559557	1.44956	0.00151333
4.638	4.573	0.646791	0.485468	-0.411362	0.485051	1.32735	0.00248083
4.089	4.605	0.814029	0.315901	-0.728909	0.710265	1.62435	0.0010965
3.644	4.604	0.931468	0.192945	-0.657387	0.887853	1.66446	0.0177045
3.481	4.289	0.969167	0.2289	-0.490601	0.949197	1.61563	0.0100828
2.32	3.815	0.999946	0.019691	-0.0466089	0.999882	1.50119	0.00342333
2.316	4.942	0.999648	0.00327168	-0.0940588	0.999369	1.50401	0.00566767
2.726	4.994	0.997044	0.000941317	-0.224887	0.995202	1.52252	0.002779
1.132	4.394	1.00005	0.00044206	-0.00231783	1.00008	1.50005	0.005387
1.157	4.617	1.00005	0.000314191	-0.00301166	1.00009	1.50006	0.00500583
1.612	4.244	1.00003	0.00234501	-0.010814	1.00005	1.50009	0.003133
1.763	3.633	1.00002	0.00364115	-0.00899222	1.00002	1.50006	0.003528
1.75	3.445	1.00001	0.00331552	-0.00652059	1.00002	1.50004	0.00252466
2.072	3.106	1	0.00563749	-0.00896415	1	1.50006	0.00227533
1.284	2.454	0.999968	0.000183304	-0.000108289	0.999946	1.49997	0.00399917
1.206	3.309	0.999998	0.000431717	-0.00081934	0.999996	1.5	0.000385
1.573	3.391	1.00001	0.00173387	-0.00347068	1.00001	1.50001	0.00168517
0.72	3.064	0.999984	8.51003e-05	-2.19293e-06	0.999974	1.49998	0.00952166
0.94	2.374	0.999964	8.9526e-05	5.33274e-05	0.999941	1.49996	0.0012435
0.526	2.377	0.999963	5.26277e-05	9.64529e-05	0.999939	1.49996	0.00638899
0.25	2.942	0.999975	4.21138e-05	8.68069e-05	0.999959	1.49998	0.00648349
0.414	3.141	0.999986	5.03864e-05	6.001e-05	0.999976	1.49999	0.00614399
0.192	3.283	0.999992	3.90008e-05	7.15994e-05	0.999986	1.49999	0.008004
0.908	3.293	0.999996	0.000149205	-0.000201111	0.999994	1.5	0.00528483
0.574	4.495	1.00005	6.96755e-05	-0.000248949	1.00009	1.50005	0.0048775
0.472	3.966	1.00003	5.71973e-05	-7.03779e-05	1.00005	1.50003	0.00793883
0.242	3.859	1.00003	3.98838e-05	1.39593e-05	1.00004	1.50003	0.00236983
1.385	5.321	1.00005	-0.000411038	-0.00691819	1.00008	1.50007	0.00409033
1.176	5.381	1.00005	-0.000200012	-0.00319175	1.00009	1.50006	0.003309
0.637	5.125	1.00007	2.20257e-05	-0.000434368	1.00011	1.50007	0.000888833
1.095	5.435	1.00005	-0.000139262	-0.00236773	1.00009	1.50006	0.0022105
1.975	4.998	0.999964	0.000204686	-0.0403978	0.99994	1.50078	0.00883332
2.36	5.082	0.999456	-0.00428573	-0.105226	0.999036	1.50492	0.0010795
2.033	5.198	0.999944	-0.00364764	-0.0461108	0.999911	1.50102	0.00213966
1.892	6.109	1.00003	-0.00635341	-0.0182193	1.00006	1.50023	0.00240783
1.478	6.197	1.00003	-0.00156724	-0.00478506	1.00005	1.50004	0.00254167
2.073	6.4	1.00004	-0.0104509	-0.021683	1.00007	1.50034	0.00139533
2.124	6.78	1	-0.00740066	-0.0124548	1.00001	1.50011	0.00594815
2.12	6.868	0.999994	-0.00703209	-0.0105124	0.999989	1.50007	0.00377817
1.819	7.106	0.999979	-0.00203478	-0.00298257	0.999964	1.49999	0.00604915
1.336	7.744	0.99995	-0.000157157	-0.000230539	0.999916	1.49995	0.00295367
1.141	6.683	1	-0.00036288	-0.000858174	1	1.5	0.000438666
0.775	7.299	0.999972	-7.23741e-05	-0.000160632	0.999953	1.49997	0.00435633
0.036	7.354	0.999975	-3.81794e-05	-0.000105769	0.999958	1.49997	0.0032635
0.225	7.766	0.999962	-4.10553e-05	-0.000102978	0.999937	1.49996	0.00230233
0.177	8.682	0.999958	-3.06238e-05	-6.87034e-05	0.999931	1.49996	0.00347566
0.826	8.536	0.999949	-2.34779e-05	-6.18078e-05	0.999916	1.49995	0.00405066
0.869	7.843	0.999954	-5.08884e-05	-0.000112007	0.999923	1.49995	0.002261
0.812	8.791	0.999951	-1.44066e-05	-4.8154e-05	0.999918	1.49995	0.0008425
0.159	9.532	0.999966	-1.1146e-05	-2.28776e-05	0.999944	1.49997	0.00171367
0.283	9.584	0.999966	-6.45274e-06	-1.52632e-05	0.999943	1.49997	0.0006135
0.875	9.285	0.999955	1.81265e-06	-1.52876e-05	0.999925	1.49995	0.0011505
0.525	9.242	0.99996	-1.03356e-05	-2.90141e-05	0.999933	1.49996	0.000674167
0.355	8.913	0.999959	-2.32035e-05	-5.05441e-05	0.999932	1.49996	0.004228
1.101	9.457	0.999952	1.51562e-05	1.47785e-06	0.99992	1.49995	0.0109437
0.966	9.928	0.999957	2.78277e-05	2.46837e-05	0.999929	1.49996	0.00229383
2.612	9.97	0.99992	7.93886e-05	6.43852e-05	0.999867	1.49992	0.0069535
1.485	9.55	0.999941	3.33344e-05	2.02597e-05	0.999901	1.49994	0.000499999
2.187	9.474	0.999923	5.4176e-05	3.61718e-05	0.999872	1.49992	0.00578967
1.475	8.959	0.999937	6.31086e-06	-1.55633e-05	0.999896	1.49994	0.00226333
1.203	8.816	0.999944	-6.66657e-06	-3.37375e-05	0.999907	1.49994	0.00693516
1.256	8.175	0.999942	-5.31448e-05	-9.7352e-05	0.999904	1.49994	0.0012535
1.385	8.309	0.999939	-4.62531e-05	-8.16607e-05	0.999898	1.49994	0.0028855
1.652	7.827	0.999945	-0.000273431	-0.00035706	0.999908	1.49995	0.00795416
3.655	7.326	0.999588	-0.079976	-0.048025	0.999257	1.50386	0.0036205
2.668	6.888	0.999944	-0.0270307	-0.0333861	0.999892	1.50084	0.001742
3.903	7.216	0.998848	-0.136601	-0.0657995	0.998007	1.51023	0.00256966
3.435	7.928	0.999905	-0.0155743	-0.00866136	0.99984	1.50006	0.0056825
3.235	8.869	0.999913	-0.000467774	-0.000199337	0.999856	1.49991	0.005187
3.329	9.07	0.999916	-0.00022738	-0.000116689	0.999859	1.49992	0.00562383
3.692	9.377	0.999926	-8.28551e-05	-2.82195e-05	0.999876	1.49993	0.00124617
3.758	8.525	0.999909	-0.00404742	-0.00142721	0.999849	1.49992	0.001181
3.495	8.039	0.999912	-0.0125404	-0.0060601	0.999853	1.50001	0.000212167
3.929	9.192	0.999928	-0.000368392	-0.000128563	0.99988	1.49993	0.001612
3.92	9.224	0.999929	-0.000328664	-0.000107095	0.999882	1.49993	0.00621217
4.378	9.171	0.999938	-0.000682999	-0.000168591	0.999897	1.49994	0.0035345
4.592	9.129	0.999941	-0.000888803	-0.000123689	0.999902	1.49994	0.00480582
4.013	8.477	0.999907	-0.0063936	-0.0020174	0.999844	1.49993	0.0013915
4.584	8.462	0.999916	-0.0100267	-0.00206495	0.99986	1.49997	0.00711266
4.066	8.184	0.999886	-0.0163713	-0.00544387	0.999807	1.50003	0.0048
4.549	8.122	0.999873	-0.027292	-0.00439928	0.999782	1.50025	0.0039305
4.556	7.25	0.997022	-0.214855	-0.0413461	0.995077	1.52101	0.00308683
4.622	7.024	0.992216	-0.317693	-0.0590327	0.986797	1.54401	0.0012505
4.458	6.296	0.928921	-0.631525	-0.263969	0.88464	1.66275	0.001867
4.703	6.606	0.964201	-0.554834	-0.102111	0.941068	1.62315	0.00507467
4.475	6.492	0.957629	-0.561217	-0.19812	0.930622	1.63481	0.002892
4.406	6.553	0.96763	-0.509893	-0.193864	0.946622	1.61622	0.0012075
4.035	6.728	0.98962	-0.319142	-0.176206	0.982694	1.55595	0.00290817
2.896	6.607	0.999557	-0.0649897	-0.0847227	0.999278	1.50528	0.00231083
2.617	6.512	0.999855	-0.0377272	-0.0584431	0.999764	1.50228	0.00114583
3.606	6.239	0.984132	-0.28624	-0.3212	0.973599	1.5765	0.00624416
3.894	6.318	0.973206	-0.392333	-0.329293	0.955809	1.60437	0.00479633
3.455	5.807	0.975319	-0.231674	-0.444688	0.959216	1.60094	0.0059335
3.016	6.118	0.997105	-0.110192	-0.195663	0.995354	1.52258	0.00443683
3.574	5.537	0.94987	-0.220262	-0.586213	0.917867	1.64554	0.00404583
3.83	5.061	0.872846	-0.0420327	-0.7709	0.796894	1.6675	0.00323867
4.304	5.392	0.740861	-0.374667	-0.663667	0.607357	1.52011	0.00387183
4.306	5.088	0.701583	-0.0924997	-0.713964	0.554554	1.4448	0.0056
4.321	6.141	0.912504	-0.620832	-0.368299	0.858846	1.67233	0.001184
4.527	5.664	0.747108	-0.628601	-0.444836	0.615837	1.53295	0.00869733
4.534	5.479	0.689094	-0.506793	-0.492877	0.538826	1.42278	0.000579333
4.407	5.216	0.674589	-0.233816	-0.643585	0.520256	1.39126	0.0019595
5.755	5.195	0.734398	-0.18714	0.722806	0.597959	1.50006	0.00456866
5.684	5.924	0.865996	-0.62664	0.46199	0.786559	1.66546	0.00870733
5.528	5.67	0.761114	-0.609283	0.477874	0.635468	1.55217	0.00381183
6.51	5.94	0.978331	-0.25279	0.406576	0.963958	1.59257	0.00397833
7.149	4.908	0.994986	0.0119901	0.280003	0.991743	1.53438	0.0027325
7.5	4.854	0.99905	0.00809974	0.142955	0.998436	1.50933	0.00576133
7.209	4.974	0.996018	0.00292857	0.25524	0.993469	1.52874	0.00185867
7.069	5.567	0.994794	-0.0743062	0.273765	0.991453	1.5352	0.000828833
6.726	5.596	0.981629	-0.146849	0.426933	0.9695	1.58338	0.00455717
6.431	6.246	0.985902	-0.269197	0.309824	0.976887	1.57051	0.00667716
7.107	6.244	0.998767	-0.081447	0.139694	0.997949	1.51185	0.00373267
6.931	6.087	0.996303	-0.123187	0.218496	0.993853	1.52777	0.00430333
7.506	6.487	0.999942	-0.0284372	0.0471383	0.999912	1.50147	0.00285133
5.984	6.658	0.987353	-0.33852	0.199846	0.979167	1.56483	0.002821
6.181	6.265	0.97448	-0.370337	0.34601	0.957858	1.60285	0.00182767
5.539	5.95	0.847914	-0.684502	0.38734	0.759467	1.65282	0.00222767
5.405	6.064	0.862749	-0.727356	0.275756	0.781624	1.6615	0.0024555
5.455	6.175	0.896567	-0.698678	0.2697	0.833785	1.67541	0.00230717
5.475	7.147	0.995791	-0.251189	0.0554574	0.992982	1.52885	0.00368683
5.262	7.007	0.991201	-0.339023	0.0436335	0.985388	1.54962	0.00214783
6.128	6.83	0.994898	-0.236009	0.14475	0.991455	1.53313	0.00160933
6.123	7.158	0.998582	-0.146904	0.0750846	0.997624	1.51217	0.001365
5.405	8.777	0.999946	-0.00360646	0.000207837	0.99991	1.49995	0.00351717
5.436	9.963	0.99995	-3.6463e-05	-2.64145e-05	0.999917	1.49995	0.002382
5.732	8.829	0.999946	-0.00245409	0.000430208	0.99991	1.49995	0.00475583
6.082	8.608	0.999944	-0.00411534	0.000936409	0.999906	1.49995	0.00438666
5.712	7.73	0.99974	-0.0657901	0.0166936	0.999566	1.50204	0.00147533
6.688	9.52	0.999919	-0.000129577	-7.19454e-05	0.999864	1.49992	0.00515667
6.531	9.765	0.999921	-9.40785e-05	-6.6423e-05	0.999868	1.49992	0.00563283
6.865	8.677	0.999932	-0.00108147	0.000335489	0.999886	1.49993	0.00372383
7.483	8.545	0.999931	-0.000511882	0.000191628	0.999886	1.49993	0.002471
7.081	8.133	0.99995	-0.00358168	0.00214314	0.999918	1.49996	0.00432383
7.094	7.484	0.999988	-0.0166842	0.0140561	0.999979	1.50022	0.003938
6.306	7.659	0.999893	-0.0440796	0.021592	0.999822	1.5011	0.0012045
6.142	7.27	0.999131	-0.11877	0.0601483	0.998625	1.5081	0.00381483
6.423	7.018	0.998785	-0.125972	0.0886166	0.998	1.51068	0.00197833
7.039	7.173	0.999941	-0.0336955	0.0324049	0.999907	1.50104	0.00236467
8.876	7.568	0.999966	-0.000123381	1.02415e-05	0.999944	1.49997	0.00103333
7.507	7.536	0.999979	-0.00587112	0.0060282	0.999964	1.50001	0.0052695
8.425	7.483	0.999972	-0.000482597	0.000521301	0.999953	1.49997	0.003988
8.701	7.903	0.999957	-0.000127774	-1.67077e-05	0.999928	1.49996	0.00480483
7.561	9.547	0.999914	-9.60989e-05	-7.16486e-05	0.999856	1.49991	0.00152916
7.666	9.868	0.999913	-8.4416e-05	-5.66694e-05	0.999856	1.49991	0.00134667
7.976	9.499	0.999921	-8.48441e-05	-6.93833e-05	0.999868	1.49992	0.0054265
8.859	8.828	0.999945	-6.29803e-05	-7.46127e-05	0.999908	1.49994	0.003281
8.132	8.573	0.999934	-0.000142405	-3.77757e-05	0.99989	1.49993	0.00346383
9.044	9.481	0.999951	-4.56646e-05	-4.83953e-05	0.999918	1.49995	0.00280467
8.943	9.486	0.99995	-4.73727e-05	-4.94838e-05	0.999917	1.49995	0.011531
9.98	9.176	0.999964	-2.54234e-05	-4.44707e-05	0.999941	1.49996	0.00855583
9.323	9.149	0.999956	-4.23006e-05	-5.93597e-05	0.999927	1.49996	0.00374383
9.292	9.014	0.999955	-4.46542e-05	-6.63185e-05	0.999925	1.49995	0.00370166
9.775	9.011	0.999961	-3.21365e-05	-5.8095e-05	0.999936	1.49996	0.00397116
9.327	8.887	0.999955	-4.72627e-05	-7.27597e-05	0.999925	1.49996	0.00370217
9.773	8.352	0.999958	-4.19801e-05	-8.70988e-05	0.99993	1.49996	0.00161817
9.983	8.563	0.999958	-3.66195e-05	-7.71334e-05	0.99993	1.49996	0.00135333
9.985	7.37	0.999974	-3.86172e-05	-0.000103605	0.999957	1.49997	0.00163983
9.887	6.902	0.999994	-3.56381e-05	-8.57334e-05	0.99999	1.49999	0.00219433
9.924	5.854	1.00005	-5.72265e-06	-2.43885e-05	1.00008	1.50005	0.00396717
9.812	6.959	0.999992	-3.68414e-05	-8.79781e-05	0.999987	1.49999	0.00730667
9.673	6.817	1	-4.03858e-05	-6.33301e-05	1	1.5	0.001861
9.431	6.695	1.00001	-6.04136e-05	2.30764e-06	1.00001	1.50001	0.000387166
8.456	6.357	1.00003	-0.00183074	0.00474942	1.00005	1.50004	0.00510316
8.903	5.699	1.00006	-0.00032803	0.00189535	1.00009	1.50006	0.00488116
8.97	5.993	1.00004	-0.000324629	0.00118767	1.00007	1.50004	0.00555733
9.565	6.33	1.00002	-4.80694e-05	1.37238e-05	1.00004	1.50002	0.00302566
8.251	5.471	1.00004	-0.00343868	0.0194895	1.00007	1.50024	0.0020565
7.705	5.428	0.999773	-0.0140388	0.0841138	0.999637	1.50343	0.00335417
7.537	5.268	0.999329	-0.0133489	0.125985	0.998809	1.50724	0.00387567
8.116	5.211	1.00003	-0.00204463	0.0317355	1.00006	1.50054	0.002315
9.369	5.355	1.00006	-3.75544e-05	0.000378811	1.00011	1.50006	0.0035095
9.598	5.181	1.00007	-5.84834e-06	0.000152798	1.00011	1.50007	0.00345717
9.414	5.54	1.00006	-3.5093e-05	0.000286061	1.0001	1.50006	0.002143
9.603	5.225	1.00007	-4.83034e-07	0.000144605	1.00011	1.50007	0.001499
9.662	5	1.00007	7.88012e-06	0.000119551	1.00011	1.50007	0.006137
9.749	4.935	1.00007	1.22316e-05	8.46608e-05	1.00011	1.50007	0.00806883
9.591	3.984	1.00003	3.61291e-05	0.000159527	1.00005	1.50003	0.00317033
