4095	1.65002
0.7294	0.763	0.9957	-0.228371	0.191668	5.74781	8.70339	0.000443736
0.5525	0.4002	1.01122	0.37476	0.175937	5.5117	8.26154	0.000199462
0.73	0.6055	1.00081	-0.21563	0.453064	5.69412	8.66013	0.000123622
0.6763	0.7677	0.99488	-0.313681	0.193456	5.73382	8.7129	0.00059237
0.6219	0.8624	0.996511	-0.184557	0.0638971	5.75327	8.67919	6.26266e-05
0.6827	0.9332	0.997915	0.00947565	0.00595429	5.75277	8.64725	0.000128297
0.7878	0.6255	0.996413	-0.170463	0.34782	5.73705	8.71157	0.000254891
0.7822	0.6872	0.995845	-0.185839	0.237222	5.74804	8.70344	0.000616098
0.8828	0.7057	0.998464	-0.0253158	0.0462234	5.7597	8.65423	0.000265093
0.7497	0.5403	0.999725	-0.0756534	0.477575	5.68885	8.65252	0.000231846
0.9794	0.5197	0.998711	0.0263102	0.00858222	5.76034	8.65204	0.00034665
0.8448	0.4872	0.996854	0.0316047	0.303059	5.75045	8.69931	0.000291571
0.956	0.2626	0.998003	0.00337623	0.000294819	5.75341	8.64739	0.000394285
0.9673	0.3576	0.998134	0.0110972	-0.00660213	5.75464	8.64818	0.000274757
0.7829	0.2671	0.995682	0.183345	0.203025	5.74735	8.69582	0.000420912
0.6898	0.2368	0.995375	0.315618	0.220737	5.73498	8.7166	0.000355337
0.6892	0.2631	0.995595	0.343218	0.269633	5.72384	8.719	0.000228248
0.6021	0.1937	0.99603	0.372971	0.129074	5.73957	8.72156	0.000247415
0.5987	0.1132	0.99734	0.115572	0.0359653	5.75515	8.66308	6.091e-05
0.5504	0.0005	0.998164	0.00596805	0.0050214	5.75493	8.6483	0.000140815
0.6305	0.1652	0.995772	0.2368	0.101024	5.74948	8.69397	0.000109215
0.749	0.0197	0.997984	-0.00479985	0.00312437	5.75321	8.64726	0.000252128
0.8751	0.0637	0.998022	-0.00774704	0.000239735	5.75357	8.64749	0.000364087
0.7554	0.0706	0.997946	-0.00506352	0.00414724	5.75283	8.64704	6.297e-05
0.0056	0.0737	0.998134	-0.00698783	-0.000948779	5.75462	8.64809	0.000216345
0.1336	0.0409	0.998318	-0.00699861	-0.00446792	5.75642	8.64921	0.000368893
0.0297	0.0032	0.998218	-0.00648412	-0.00148014	5.75545	8.64861	0.000451008
0.1438	0.2048	0.99775	-0.0147695	-0.0204349	5.75301	8.6493	3.00733e-05
0.1243	0.2409	0.997538	-0.00491553	-0.00354552	5.7507	8.64735	0.000165607
0.0569	0.2538	0.997919	-1.19235e-05	0.0121887	5.7526	8.64696	0.000208425
0.2061	0.1728	0.997663	0.0422031	-0.0619087	5.75747	8.65924	0.000150308
0.1498	0.2512	0.995971	0.0350552	-0.0961168	5.74654	8.65992	6.7885e-05
0.2091	0.1216	0.99845	-0.0104957	-0.0116352	5.75789	8.65036	0.000426563
0.169	0.1173	0.998318	-0.0148795	-0.00790451	5.7564	8.6493	4.20817e-05
0.2334	0.0003	0.998483	-0.00183645	-0.00602744	5.75799	8.65012	0.000400278
0.1751	0.0941	0.998388	-0.00914484	-0.00782927	5.75709	8.64965	0.000227383
0.3445	0.0943	0.998424	0.0615077	-0.0277627	5.76052	8.6567	0.000149452
0.3093	0.1574	0.997129	0.143039	-0.0857534	5.75818	8.67605	0.000197415
0.3615	0.0005	0.998545	0.00964796	-0.00392503	5.75858	8.65051	9.0015e-05
0.3898	0.0713	0.998472	0.0405015	-0.0192969	5.75913	8.65293	0.000193028
0.4279	0.0707	0.998427	0.0480548	-0.00820661	5.7592	8.6536	0.000254716
0.4315	0.0435	0.998558	0.0267275	-0.00517425	5.75877	8.651	5.00317e-05
0.4561	0.1636	0.996716	0.324935	-0.024628	5.75255	8.71036	0.00039767
0.4628	0.1912	0.996399	0.37402	-0.0212836	5.74057	8.71214	0.000785686
0.3452	0.1899	0.997236	0.244463	-0.130633	5.75689	8.69768	0.000215143
0.3165	0.1986	0.996316	0.220544	-0.145872	5.752	8.69486	0.000403213
0.2547	0.2407	0.996023	0.192801	-0.206952	5.74848	8.69714	0.000327167
0.3043	0.2255	0.996522	0.253421	-0.186811	5.74825	8.70203	8.70915e-05
0.2835	0.3483	0.998184	0.264536	-0.404353	5.69994	8.6822	0.000491395
0.2348	0.3461	0.995928	0.209527	-0.362336	5.72593	8.7116	0.000497593
0.2594	0.3242	0.997356	0.24906	-0.354265	5.72483	8.70378	0.000125625
0.3507	0.3372	1.0023	0.379073	-0.360082	5.64818	8.58948	0.000508501
0.4114	0.3069	1.00211	0.463539	-0.183982	5.64725	8.57742	0.000531768
0.4538	0.2831	1.00069	0.49557	-0.0954084	5.65763	8.60794	0.00012952
0.3828	0.4238	1.00878	0.252306	-0.361498	5.5306	8.3209	0.000121063
0.4067	0.3812	1.0075	0.36463	-0.284102	5.56444	8.39136	0.000176787
0.3644	0.4604	1.00935	0.131268	-0.431261	5.53843	8.33233	0.000344783
0.2891	0.4455	1.00149	0.131323	-0.507472	5.6473	8.5957	0.000381792
0.2726	0.4994	1.00124	0.0122567	-0.524384	5.65755	8.61335	6.19433e-05
0.2483	0.4055	0.999547	0.1768	-0.470101	5.70216	8.68324	0.000170502
0.2326	0.3886	0.996991	0.172325	-0.422266	5.71865	8.70787	0.000231722
0.1457	0.4164	0.996154	0.0748886	-0.278718	5.75161	8.70236	0.00013726
0.1125	0.4602	0.99691	0.0311527	-0.185234	5.7549	8.67676	0.000244075
0.1763	0.3633	0.995546	0.130017	-0.288982	5.74475	8.70588	0.000373225
0.2235	0.3124	0.995501	0.18511	-0.293977	5.73817	8.7065	0.000507349
0.1887	0.2734	0.996057	0.109266	-0.187507	5.75209	8.68583	0.000331883
0.0186	0.3881	0.998203	0.0166677	-0.00662953	5.7553	8.64866	0.00014572
0.0509	0.3811	0.998185	0.0206117	-0.00832117	5.7552	8.64875	0.000147842
0.0797	0.3537	0.997923	0.034926	0.0206969	5.75233	8.64728	0.000234655
0.0818	0.4222	0.998341	0.0176175	-0.0305441	5.75703	8.65051	0.000114337
0.0574	0.4495	0.998467	0.00209861	-0.011355	5.75774	8.64993	0.000117778
0.1019	0.4619	0.997284	0.0157515	-0.106799	5.75604	8.6634	0.000236685
0.1625	0.5665	0.996278	-0.0481042	-0.308015	5.75016	8.70606	0.000178912
0.1246	0.5412	0.997011	-0.0131593	-0.232126	5.75857	8.69078	0.000270266
0.0619	0.5336	0.998686	0.0150495	-0.0125651	5.75997	8.65151	0.00011617
0.1712	0.5269	0.996052	-0.0150216	-0.356164	5.74281	8.71189	0.00031122
0.1971	0.5977	0.99561	-0.118544	-0.353866	5.73348	8.70778	5.8685e-05
0.2927	0.5042	1.0034	0.00468595	-0.516927	5.63116	8.55174	0.000171098
0.2215	0.6127	0.99779	-0.165031	-0.420841	5.72855	8.71403	5.94667e-06
0.2977	0.6376	1.00262	-0.287547	-0.41725	5.68029	8.62652	0.000134383
0.2451	0.7057	0.996406	-0.241812	-0.288012	5.73995	8.71169	0.000163192
0.1988	0.7394	0.996273	-0.145277	-0.174487	5.75286	8.68735	0.000207387
0.0789	0.6012	0.998722	-0.0103375	-0.0159041	5.76092	8.65262	0.000403193
0.0588	0.6764	0.998675	-0.0100175	0.000686043	5.75982	8.65124	0.000295997
0.0613	0.8191	0.998429	-0.00646229	0.0013605	5.7575	8.64987	0.000346433
0.0096	0.7813	0.998448	-0.00686755	0.00179848	5.7577	8.65	0.000492828
0.0528	0.8427	0.998401	-0.0052009	0.00148707	5.75722	8.64967	0.000303748
0.1485	0.863	0.998434	-0.00123612	0.000870342	5.75753	8.64984	0.000220135
0.1472	0.9022	0.998412	-0.00329811	-0.00225089	5.75732	8.64972	0.00030995
0.0094	0.9649	0.998242	-0.00615181	-0.00123637	5.75567	8.64873	0.000198643
0.2426	0.8901	0.998514	0.00149512	0.000318514	5.7583	8.6503	0.000139477
0.2151	0.9559	0.99847	-0.00178733	-0.004097	5.75787	8.65005	0.000598745
0.2429	0.868	0.99846	-0.00339622	-0.00349877	5.75792	8.65021	0.000153662
0.2431	0.828	0.997515	-0.0734188	-0.0591952	5.75653	8.66076	0.000115162
0.228	0.7922	0.997389	-0.109656	-0.095939	5.75865	8.6712	0.000342097
0.1541	0.7716	0.997964	-0.00523535	-0.0213382	5.75443	8.64951	0.00038902
0.3241	0.8399	0.996551	-0.192223	-0.104941	5.75513	8.68656	0.000415865
0.3736	0.7565	0.998826	-0.421216	-0.202744	5.71684	8.69461	0.000470415
0.358	0.8947	0.997702	-0.0879892	-0.0338406	5.75729	8.66027	0.000300283
0.361	0.92	0.998541	-0.0200178	0.0015802	5.75871	8.6509	9.21199e-05
0.3682	0.9211	0.998183	-0.0269797	0.0117661	5.7575	8.65241	0.000125405
0.3788	0.9797	0.998513	0.00714868	0.000725641	5.75833	8.65038	0.00018306
0.4592	0.9129	0.997688	-0.092929	0.00538802	5.75714	8.66006	0.000243768
0.4491	0.9654	0.998381	0.0129362	0.00300189	5.75701	8.64961	0.000232123
0.4777	0.971	0.998346	0.0143027	-0.00141663	5.75671	8.64948	0.000174163
0.4373	0.8835	0.996666	-0.190844	-0.0147351	5.75461	8.67911	0.000231965
0.431	0.7955	0.996616	-0.406641	-0.0912762	5.72973	8.71063	0.000391227
0.4628	0.7549	1.00074	-0.505654	-0.0627537	5.69062	8.65941	0.000564583
0.4607	0.6876	1.0052	-0.497958	-0.0892581	5.61396	8.5053	0.000198092
0.4762	0.5775	1.02222	-0.275548	-0.0526583	5.46486	8.05845	0.00013952
0.4154	0.7335	1.00154	-0.480544	-0.165884	5.68558	8.64447	0.000126775
0.3024	0.7088	0.99821	-0.33907	-0.307859	5.71862	8.69817	0.00056091
0.3016	0.6118	1.00415	-0.247954	-0.440803	5.66938	8.5968	8.208e-05
0.2995	0.7422	0.996935	-0.314126	-0.255987	5.73504	8.71111	0.000823845
0.3574	0.5537	1.00868	-0.167899	-0.440084	5.5537	8.36979	0.000199305
0.3458	0.5554	1.0085	-0.165852	-0.453573	5.5803	8.41654	0.000165285
0.4304	0.5392	1.02239	-0.143926	-0.254962	5.46546	8.06154	0.00034288
0.4374	0.5319	1.02583	-0.105177	-0.229293	5.45266	8.0049	0.000154085
0.4623	0.5559	1.02533	-0.194581	-0.134628	5.44615	7.99541	0.00012027
0.4545	0.522	1.03036	-0.0582497	-0.176591	5.43865	7.9349	0.000420903
0.5391	0.6129	1.01254	-0.376904	0.135717	5.51405	8.24884	0.000235572
0.4812	0.5379	1.03751	-0.112439	-0.0327263	5.42948	7.85664	0.000364185
0.5456	0.559	1.02347	-0.202688	0.16012	5.45706	8.03121	0.000122248
0.6221	0.6132	1.00689	-0.333809	0.368756	5.58375	8.44203	0.000231181
0.662	0.5433	1.00667	-0.101879	0.476335	5.58724	8.44394	0.000642652
0.6431	0.6246	1.00544	-0.330535	0.39536	5.61736	8.51322	0.000298383
0.5984	0.6658	1.00368	-0.454805	0.272108	5.62446	8.5462	0.000315776
0.6473	0.7732	0.995383	-0.358959	0.20154	5.72885	8.71787	2.00017e-05
0.6342	0.7587	0.996663	-0.409714	0.210068	5.72214	8.71795	9.48899e-05
0.5472	0.6802	1.00566	-0.497536	0.150761	5.60025	8.48824	0.00031386
0.4814	0.6468	1.00843	-0.463475	-0.0423104	5.55129	8.36563	9.11566e-05
0.4786	0.7141	1.00211	-0.520682	-0.0270845	5.64976	8.59272	0.000335395
0.5367	0.7988	0.996344	-0.443768	0.078049	5.72095	8.71443	0.00030631
0.5626	0.7902	0.996584	-0.436265	0.0996154	5.72467	8.71657	0.000597646
0.5388	0.8594	0.995442	-0.267832	0.0335061	5.74475	8.693	0.000330621
0.5375	0.9367	0.998013	-0.0160054	-0.00151112	5.75437	8.64886	0.000319958
0.4887	0.96	0.998247	0.0166144	-0.0037994	5.75575	8.64893	0.000175673
0.5494	0.9819	0.998166	0.00673547	0.00492126	5.75495	8.64832	0.000184602
0.6688	0.952	0.997998	0.00409611	0.00868983	5.75334	8.64737	8.33167e-05
0.6362	0.9915	0.998027	0.00070322	0.00613545	5.75362	8.64751	0.000122967
0.6053	0.9094	0.997857	-0.0501479	-0.000970917	5.75305	8.64937	8.78933e-05
0.6656	0.898	0.997256	-0.0492001	0.0314943	5.75285	8.65472	0.000756679
0.6348	0.8611	0.996265	-0.156388	0.054721	5.74989	8.6709	0.000112338
0.5732	0.8829	0.996795	-0.170627	0.0423289	5.75601	8.67723	0.000116393
0.7483	0.8545	0.997815	-0.0543841	0.00518335	5.75281	8.6496	0.00029517
0.7094	0.7484	0.995259	-0.286532	0.227594	5.73789	8.71478	0.000298485
0.7507	0.7536	0.995983	-0.203892	0.185803	5.75009	8.69796	0.000102365
0.6862	0.917	0.997858	-0.00414994	0.00845358	5.75273	8.64767	0.000171333
0.7281	0.9633	0.997989	0.000228788	0.000689528	5.75325	8.64727	0.000274262
0.7272	0.9816	0.997985	-0.00145307	0.00194304	5.75321	8.64724	0.000176683
0.8859	0.8828	0.998213	-0.00535146	-0.000573712	5.75541	8.64858	0.000449768
0.9051	0.908	0.998204	-0.00676528	-0.000456276	5.75532	8.64854	0.000360517
0.8732	0.8386	0.998262	-0.00368729	-0.00802907	5.75587	8.64887	0.00031888
0.9214	0.8355	0.998319	-0.00483958	-0.000392513	5.75643	8.64919	0.00014465
0.9928	0.7991	0.99842	-0.0072833	-3.69274e-05	5.75747	8.6499	0.000237582
0.9752	0.7409	0.998534	-0.00904368	0.00162423	5.75852	8.6505	0.00103085
0.9294	0.7022	0.99865	-0.0037374	-0.00515781	5.75951	8.65096	6.60683e-05
0.9887	0.6902	0.998638	-0.0085487	0.00129944	5.75949	8.65105	0.000144093
0.8802	0.7208	0.99846	-0.0305464	0.0304945	5.75899	8.65274	0.000100798
0.8671	0.6914	0.997959	-0.0561832	0.0923719	5.75974	8.66312	0.000231368
0.8513	0.7199	0.997861	-0.0689649	0.082153	5.75609	8.6584	0.000151133
0.6856	0.6614	0.998548	-0.339942	0.367983	5.68418	8.66416	0.000555543
0.7057	0.6173	1.00145	-0.25772	0.432378	5.67519	8.62719	0.000159073
0.6925	0.6157	1.00218	-0.268989	0.432255	5.6592	8.59994	0.000132518
0.7806	0.5375	0.998989	-0.0605638	0.441785	5.72518	8.69588	0.000277727
0.7904	0.5913	0.998084	-0.139798	0.409892	5.73491	8.71266	0.000319365
0.9818	0.6442	0.998722	-0.0086802	0.0032563	5.7603	8.65155	0.000294898
0.8446	0.6066	0.995687	-0.08785	0.232155	5.74528	8.68605	2.487e-05
0.9473	0.4154	0.99823	0.00612553	-0.0136212	5.75568	8.64894	0.00072748
0.8105	0.4704	0.997435	0.0484187	0.411576	5.73277	8.70714	0.000388721
0.8955	0.3614	0.997428	0.0475674	0.0666385	5.75492	8.65799	0.000265082
0.8258	0.351	0.99603	0.143789	0.264522	5.74726	8.70058	0.000240753
0.8899	0.2996	0.997968	-0.00568719	0.0171651	5.75339	8.64782	0.000265743
0.8566	0.2976	0.997315	0.0442453	0.0894802	5.7533	8.65816	0.000468828
0.7023	0.3259	0.997414	0.323246	0.365446	5.69792	8.68807	0.00037604
0.7205	0.3059	0.996577	0.313425	0.327187	5.72137	8.71417	0.000174462
0.7503	0.3465	0.996252	0.24823	0.368987	5.7166	8.70604	0.000202027
0.7197	0.413	1.00142	0.204503	0.460254	5.6835	8.63996	4.62683e-05
0.7234	0.4818	1.00224	0.0682921	0.496329	5.66539	8.60456	6.0035e-05
0.7052	0.522	1.00362	-0.0472733	0.505131	5.63806	8.5553	0.000211878
0.6555	0.4893	1.00755	0.038248	0.471553	5.56371	8.39497	0.000250303
0.6593	0.4502	1.00677	0.158473	0.453616	5.58271	8.4332	0.000181108
0.6963	0.5055	1.0048	-2.34884e-06	0.505219	5.63345	8.53742	0.000410313
0.5689	0.484	1.02161	0.0842349	0.241551	5.45567	8.04309	9.13749e-05
0.5573	0.4777	1.02406	0.117365	0.203432	5.45114	8.01221	0.000423978
0.5413	0.4956	1.03143	0.0226207	0.159147	5.43958	7.9237	0.000418988
0.4967	0.2923	1.00144	0.509241	-0.00758042	5.64608	8.58661	0.000366125
0.4789	0.3073	1.00384	0.518213	-0.042976	5.62518	8.54065	0.000213528
0.4838	0.4311	1.02343	0.267166	-0.0612507	5.45458	8.0321	0.000327693
0.5021	0.4266	1.02236	0.281783	0.00569736	5.45675	8.04585	0.000294718
0.5056	0.4073	1.01869	0.332654	0.0275807	5.47811	8.1221	0.00017646
0.5403	0.2651	0.999358	0.506863	0.103318	5.67592	8.65315	0.000177527
0.7046	0.1996	0.995418	0.211571	0.147248	5.74679	8.69309	0.000185987
0.7227	0.1504	0.997445	0.0519865	0.0778259	5.75205	8.65456	0.00047465
0.5587	0.2382	0.99702	0.464333	0.119292	5.70137	8.69254	0.000140522
0.5382	0.0462	0.998197	-0.00265105	0.0191254	5.75506	8.64836	0.00015751
0.5316	0.1793	0.994497	0.368786	0.0706049	5.73028	8.71348	0.000186877
0.4951	0.1983	0.997714	0.434	0.00147543	5.73376	8.71453	0.000504971
0.5706	0.0212	0.99813	-0.000204204	0.00255383	5.75454	8.64799	0.000116178
0.5299	0.0257	0.998205	0.000504822	0.0115701	5.75538	8.64866	9.429e-05
0.5434	0.0364	0.998156	-0.00536274	0.0135933	5.7549	8.6484	0.000118818
0.7276	0.0073	0.997978	-0.0014492	0.0046624	5.75315	8.64723	0.000278003
0.7329	0.0124	0.997982	-0.00398249	0.00491042	5.75318	8.64724	5.20566e-05
0.7422	0.0178	0.997978	-0.00442044	0.00342612	5.75315	8.64722	0.000105243
0.7451	0.1018	0.997965	-0.000787394	0.00956464	5.753	8.64715	0.00026166
0.795	0.0498	0.997979	-0.00626569	0.00250315	5.75316	8.64724	0.000195867
0.7603	0.1103	0.997887	-0.00870043	0.010051	5.7523	8.64681	0.000139732
0.7919	0.1161	0.997891	-0.0139218	0.00832562	5.75229	8.6468	0.00041419
0.7832	0.1876	0.997259	0.0345243	0.0330257	5.75016	8.65009	0.000248055
0.837	0.2551	0.996957	0.0601356	0.062325	5.75277	8.65924	0.000432293
0.9304	0.1956	0.997982	-0.000119426	-0.00519642	5.75318	8.64722	3.5125e-05
0.9515	0.257	0.997967	0.00289133	-3.61222e-05	5.75304	8.64714	5.88417e-05
0.947	0.2183	0.997985	-0.00102202	0.000800975	5.75322	8.64725	0.000384422
0.9498	0.1755	0.997998	-0.0013878	-0.00104267	5.75335	8.64734	0.000153613
0.8469	0.061	0.997992	-0.00759206	0.000534112	5.75329	8.64732	0.0005975
0.8777	0.0099	0.998069	-0.00679486	-0.000147623	5.75402	8.64775	0.000256975
0.0773	0.0168	0.998262	-0.00651033	-0.00253725	5.75588	8.64887	0.000237788
0.007	0.0411	0.998166	-0.00691356	-0.00135049	5.75495	8.64831	9.61149e-05
0.0751	0.0459	0.998239	-0.00739743	-0.00235775	5.75566	8.64874	0.000171798
0.0967	0.0226	0.998296	-0.00658967	-0.00297072	5.75621	8.64908	0.000235668
0.1017	0.0392	0.998275	-0.00709872	-0.00323509	5.75601	8.64896	0.00010565
0.1063	0.0347	0.998288	-0.00692061	-0.0034964	5.75613	8.64903	7.282e-05
0.0629	0.0763	0.998196	-0.00808313	-0.00155676	5.75524	8.6485	0.000173492
0.0795	0.057	0.99823	-0.00770935	-0.00242269	5.75557	8.6487	0.000137513
0.1087	0.0853	0.998242	-0.0098192	-0.00285481	5.75569	8.64879	0.000166065
0.0592	0.0562	0.998208	-0.00748846	-0.00154954	5.75536	8.64857	0.000385518
0.0337	0.0928	0.998149	-0.00760225	-0.000625913	5.75479	8.64822	0.000102296
0.0049	0.0964	0.998104	-0.00692596	-0.000651465	5.75436	8.64796	0.000257713
0.0192	0.1729	0.998037	-0.00554439	0.00267346	5.75372	8.64757	0.000491401
0.0294	0.1017	0.998124	-0.00755457	-0.000356175	5.75455	8.64808	7.80815e-05
0.0516	0.1086	0.998139	-0.00840426	-0.00016652	5.75469	8.64817	0.000274927
0.0524	0.1941	0.997999	-0.0060473	0.00632466	5.75335	8.64737	0.000204162
0.026	0.232	0.997981	-0.00242972	0.00711091	5.75318	8.64726	0.00062421
0.046	0.2639	0.997945	0.00506482	0.0104168	5.75283	8.64708	0.000152177
0.1054	0.2189	0.997921	-0.0198868	0.0172217	5.75271	8.64739	4.40383e-05
0.0763	0.221	0.997939	-0.00630112	0.0138603	5.75277	8.6471	0.000282858
0.1009	0.2173	0.997905	-0.0183467	0.0170812	5.7525	8.64718	0.000138116
0.0532	0.1519	0.998087	-0.00872646	0.00242745	5.7542	8.64788	0.000570033
0.0711	0.1114	0.998152	-0.00930326	-0.000176959	5.75482	8.64826	0.000182828
0.1077	0.1076	0.998221	-0.0118103	-0.00160424	5.75548	8.64868	0.000405382
0.1598	0.1741	0.998219	-0.0273454	-0.012328	5.75624	8.65022	0.000181165
0.11	0.1686	0.998068	-0.0126275	0.00177626	5.75404	8.64784	0.000249555
0.1571	0.2292	0.99669	0.0208261	-0.0892486	5.75277	8.66202	0.000241537
0.1423	0.2345	0.997069	0.00958015	-0.0561921	5.75206	8.65508	0.000180218
0.1366	0.2633	0.99674	0.036379	-0.0833236	5.75049	8.65808	0.000248097
0.1284	0.2619	0.997096	0.0194837	-0.0274253	5.74849	8.64842	0.000144607
0.2234	0.2327	0.996113	0.119029	-0.164693	5.75312	8.684	0.000453481
0.1783	0.235	0.996322	0.0602284	-0.119594	5.75254	8.66963	2.21483e-05
0.1962	0.2297	0.996393	0.0769744	-0.141902	5.75434	8.67579	0.000268388
0.1942	0.228	0.99616	0.0719642	-0.136066	5.75096	8.67154	2.96233e-05
0.1626	0.2104	0.997122	0.0248413	-0.0643258	5.75482	8.65953	0.000420249
0.2133	0.1648	0.998113	0.0452326	-0.0511592	5.75986	8.65845	0.000148855
0.2324	0.1382	0.998426	0.0219368	-0.0305879	5.75876	8.65246	0.000403767
0.2376	0.1203	0.998512	0.0015066	-0.029852	5.75847	8.65102	0.000198717
0.2225	0.0959	0.9985	-0.0100444	-0.0115598	5.75816	8.65033	0.000154322
0.1568	0.1616	0.998218	-0.00956666	-0.00594024	5.75557	8.64884	0.000596073
0.1442	0.1597	0.998158	-0.013742	-0.00819928	5.75495	8.64848	0.000272245
0.1402	0.1246	0.99827	-0.0149526	-0.00408508	5.75595	8.649	0.000373073
0.1434	0.0378	0.998337	-0.00647314	-0.00460275	5.75659	8.64931	7.47832e-05
0.1322	0.074	0.9983	-0.00855649	-0.00457447	5.75625	8.64912	0.000664487
0.1467	0.0376	0.99835	-0.00638245	-0.00471562	5.75672	8.64939	5.32799e-05
0.168	0.0275	0.998388	-0.00528602	-0.00542004	5.75709	8.64961	9.13965e-05
0.2376	0.0527	0.998507	-0.00325576	-0.00916338	5.75823	8.65031	0.000402247
0.2013	0.0757	0.998448	-0.00636826	-0.00933087	5.75767	8.64999	0.000265817
0.2724	0.0754	0.998576	0.00164769	-0.0130523	5.7589	8.65076	0.000614063
0.2789	0.0466	0.998578	-0.000533145	-0.0109583	5.75892	8.65074	0.000467735
0.2816	0.1134	0.998418	0.0405118	-0.0439613	5.75884	8.65374	0.00012933
0.25	0.132	0.998367	0.0368513	-0.0492593	5.75935	8.65505	9.14549e-05
0.2589	0.1386	0.997927	0.0617647	-0.0638601	5.758	8.65889	0.00015702
0.2975	0.1414	0.99782	0.108762	-0.0744594	5.7609	8.66891	0.000181687
0.3202	0.0885	0.99866	0.0296273	-0.0255384	5.7603	8.65282	0.00027912
0.3469	0.1238	0.997812	0.127552	-0.0476803	5.7607	8.66926	0.000552156
0.319	0.107	0.99846	0.0673754	-0.0390843	5.76222	8.65969	0.000309855
0.3726	0.0723	0.998617	0.032925	-0.0211111	5.75962	8.65216	0.000311875
0.3124	0.0139	0.998575	0.00563596	-0.00679484	5.75889	8.65071	0.000371647
0.3221	0.0042	0.99857	0.00540689	-0.0037992	5.75882	8.65062	0.000129283
0.4528	0.0488	0.998511	0.0250197	0.00446642	5.75823	8.65054	0.000254491
0.4224	0.0642	0.998597	0.0377929	-0.0090192	5.75949	8.65213	0.000295758
0.3904	0.0579	0.99867	0.0249037	-0.0181727	5.76008	8.65211	6.51033e-05
0.4536	0.0127	0.998452	0.0210718	0.00137551	5.75773	8.6502	0.000434308
0.4684	0.0539	0.998441	0.022138	0.0227127	5.75767	8.6505	0.000199492
