4095	1.95002
0.0569	0.2538	0.997742	0.00555386	0.0135478	5.75089	8.64597	0.000208425
0.2061	0.1728	0.996706	0.0498408	-0.0773576	5.75368	8.66329	0.000150308
0.1498	0.2512	0.99571	0.0534342	-0.0958602	5.74308	8.65775	6.7885e-05
0.2091	0.1216	0.998053	-0.0128292	-0.0144617	5.7549	8.64938	0.000426563
0.169	0.1173	0.998033	-0.0216536	-0.00424073	5.7537	8.6478	4.20817e-05
0.2334	0.0003	0.998293	-0.00509532	-0.00603774	5.75616	8.64903	0.000400278
0.1751	0.0941	0.998117	-0.0160618	-0.00523987	5.7545	8.64817	0.000227383
0.3445	0.0943	0.997935	0.0802483	-0.0417234	5.75873	8.66005	0.000149452
0.3093	0.1574	0.996462	0.148378	-0.099245	5.75492	8.67895	0.000197415
0.3615	0.0005	0.998373	0.0100899	-0.00789493	5.75693	8.64955	9.0015e-05
0.3898	0.0713	0.998218	0.0597386	-0.028242	5.75795	8.65454	0.000193028
0.4279	0.0707	0.998149	0.0666639	-0.0209227	5.75847	8.65617	0.000254716
0.4315	0.0435	0.998453	0.0362569	-0.01762	5.75798	8.65116	5.00317e-05
0.4561	0.1636	0.996853	0.315154	-0.0281306	5.7512	8.7041	0.00039767
0.4628	0.1912	0.996725	0.358316	-0.0244425	5.73997	8.70274	0.000785686
0.3452	0.1899	0.997036	0.240488	-0.137598	5.75329	8.69397	0.000215143
0.3165	0.1986	0.995946	0.218518	-0.155247	5.7482	8.69332	0.000403213
0.2547	0.2407	0.995472	0.195143	-0.213015	5.74382	8.69665	0.000327167
0.3043	0.2255	0.996078	0.249522	-0.192933	5.7441	8.69982	8.70915e-05
0.2835	0.3483	0.998188	0.256544	-0.386161	5.70049	8.67372	0.000491395
0.2348	0.3461	0.995728	0.208651	-0.349538	5.72448	8.70642	0.000497593
0.2594	0.3242	0.997025	0.244976	-0.342315	5.72247	8.69791	0.000125625
0.3507	0.3372	1.00271	0.357647	-0.341062	5.6546	8.58111	0.000508501
0.4114	0.3069	1.0027	0.433501	-0.175575	5.65478	8.56869	0.000531768
0.4538	0.2831	1.00135	0.462531	-0.0923198	5.6645	8.59655	0.00012952
0.3828	0.4238	1.00963	0.236254	-0.337239	5.55217	8.33356	0.000121063
0.4067	0.3812	1.00846	0.340229	-0.266421	5.58189	8.39598	0.000176787
0.3644	0.4604	1.01003	0.12292	-0.401459	5.55971	8.34489	0.000344783
0.2891	0.4455	1.00205	0.125769	-0.475471	5.65492	8.58594	0.000381792
0.2726	0.4994	1.00178	0.0129644	-0.491296	5.66446	8.60237	6.19433e-05
0.2483	0.4055	0.999762	0.17236	-0.445196	5.70345	8.67117	0.000170502
0.2326	0.3886	0.997082	0.170373	-0.403125	5.71858	8.69875	0.000231722
0.1457	0.4164	0.996039	0.0765851	-0.276614	5.75089	8.70184	0.00013726
0.1125	0.4602	0.996664	0.0333233	-0.195965	5.75375	8.67927	0.000244075
0.1763	0.3633	0.995389	0.135203	-0.283074	5.74383	8.70487	0.000373225
0.2235	0.3124	0.995075	0.190093	-0.290195	5.73526	8.70565	0.000507349
0.1887	0.2734	0.995632	0.122428	-0.190435	5.74836	8.68599	0.000331883
0.0186	0.3881	0.998056	0.0135222	-0.0163407	5.7539	8.64788	0.00014572
0.0509	0.3811	0.998085	0.0213338	-0.019952	5.75426	8.64837	0.000147842
0.0797	0.3537	0.997866	0.0391618	0.00565098	5.7521	8.64738	0.000234655
0.0818	0.4222	0.998162	0.0166368	-0.049822	5.75602	8.6513	0.000114337
0.0574	0.4495	0.998362	0.00440747	-0.0277872	5.75698	8.65004	0.000117778
0.1019	0.4619	0.99706	0.0188745	-0.123716	5.75495	8.66571	0.000236685
0.1625	0.5665	0.996167	-0.0501157	-0.30611	5.74876	8.70442	0.000178912
0.1246	0.5412	0.996714	-0.0152059	-0.23827	5.75753	8.69327	0.000270266
0.0619	0.5336	0.998641	0.0145041	-0.0245746	5.75957	8.65152	0.00011617
0.1712	0.5269	0.99612	-0.0151616	-0.348736	5.74185	8.70724	0.00031122
0.1971	0.5977	0.995873	-0.117026	-0.345633	5.73303	8.70176	5.8685e-05
0.2927	0.5042	1.00385	0.0053348	-0.481896	5.64083	8.54494	0.000171098
0.2215	0.6127	0.99809	-0.160061	-0.403294	5.72787	8.70239	5.94667e-06
0.2977	0.6376	1.00259	-0.271945	-0.39021	5.6843	8.61757	0.000134383
0.2451	0.7057	0.996545	-0.235936	-0.28023	5.73856	8.70478	0.000163192
0.1988	0.7394	0.996074	-0.148076	-0.182918	5.75156	8.68904	0.000207387
0.0789	0.6012	0.998577	-0.01387	-0.0279643	5.76037	8.65336	0.000403193
0.0588	0.6764	0.998603	-0.0112139	0.0065223	5.75915	8.6509	0.000295997
0.0613	0.8191	0.998361	-0.0069524	0.00450831	5.75685	8.64948	0.000346433
0.0096	0.7813	0.998408	-0.00683993	0.00682784	5.75731	8.64979	0.000492828
0.0528	0.8427	0.998336	-0.00566668	0.00531715	5.75659	8.64931	0.000303748
0.1485	0.863	0.998338	-0.000691351	0.00416733	5.75661	8.6493	0.000220135
0.1472	0.9022	0.998286	-0.00555936	-0.000661703	5.7561	8.649	0.00030995
0.0094	0.9649	0.998141	-0.00822391	0.00227782	5.75471	8.64817	0.000198643
0.2426	0.8901	0.998347	-0.00161722	-0.000827578	5.75669	8.64934	0.000139477
0.2151	0.9559	0.998291	-0.00453182	-0.00320244	5.75615	8.64903	0.000598745
0.2429	0.868	0.998304	-0.00703371	-0.00779282	5.75652	8.64951	0.000153662
0.2431	0.828	0.997278	-0.0919322	-0.0707278	5.75527	8.66319	0.000115162
0.228	0.7922	0.997157	-0.119853	-0.106577	5.75772	8.67406	0.000342097
0.1541	0.7716	0.997672	-0.0154707	-0.0365335	5.75369	8.65146	0.00038902
0.3241	0.8399	0.99614	-0.20258	-0.102471	5.75244	8.68785	0.000415865
0.3736	0.7565	0.998478	-0.403673	-0.18964	5.71678	8.6877	0.000470415
0.358	0.8947	0.997199	-0.101176	-0.0390718	5.75449	8.66187	0.000300283
0.361	0.92	0.998154	-0.0269719	-0.00620006	5.75609	8.65049	9.21199e-05
0.3682	0.9211	0.997872	-0.0340131	0.00404338	5.75496	8.65144	0.000125405
0.3788	0.9797	0.998335	0.0100055	-0.00342293	5.75661	8.64937	0.00018306
0.4592	0.9129	0.997286	-0.100806	-3.12204e-05	5.75514	8.66129	0.000243768
0.4491	0.9654	0.998232	0.0195318	-0.00242979	5.75559	8.64887	0.000232123
0.4777	0.971	0.99823	0.0226154	-0.00492376	5.75561	8.64898	0.000174163
0.4373	0.8835	0.996197	-0.194834	-0.0180127	5.75211	8.68024	0.000231965
0.431	0.7955	0.996171	-0.393497	-0.0872493	5.72828	8.70667	0.000391227
0.4628	0.7549	1.00023	-0.481086	-0.0612617	5.693	8.65514	0.000564583
0.4607	0.6876	1.00482	-0.469162	-0.0864006	5.62548	8.5115	0.000198092
0.4762	0.5775	1.02254	-0.257839	-0.05247	5.496	8.09691	0.00013952
0.4154	0.7335	1.00107	-0.456413	-0.155615	5.68879	8.64031	0.000126775
0.3024	0.7088	0.998301	-0.32496	-0.2908	5.71892	8.68806	0.00056091
0.3016	0.6118	1.00407	-0.233723	-0.411862	5.67467	8.58961	8.208e-05
0.2995	0.7422	0.997052	-0.304561	-0.244076	5.73413	8.70279	0.000823845
0.3574	0.5537	1.00896	-0.157282	-0.40845	5.57351	8.3818	0.000199305
0.3458	0.5554	1.0086	-0.155556	-0.421445	5.59665	8.42428	0.000165285
0.4304	0.5392	1.02271	-0.135116	-0.238467	5.49678	8.09965	0.00034288
0.4374	0.5319	1.02624	-0.0992637	-0.215243	5.48549	8.04593	0.000154085
0.4623	0.5559	1.02572	-0.182632	-0.128141	5.4797	8.03836	0.00012027
0.4545	0.522	1.03124	-0.0549447	-0.166422	5.47314	7.97635	0.000420903
0.5391	0.6129	1.01282	-0.352354	0.121276	5.53863	8.27218	0.000235572
0.4812	0.5379	1.03869	-0.105879	-0.0332973	5.4649	7.89819	0.000364185
0.5456	0.559	1.02457	-0.188671	0.145972	5.48873	8.06409	0.000122248
0.6221	0.6132	1.00739	-0.309243	0.338903	5.59938	8.44273	0.000231181
0.662	0.5433	1.00727	-0.0886091	0.443209	5.60201	8.44452	0.000642652
0.6431	0.6246	1.00587	-0.306472	0.364362	5.62894	8.50745	0.000298383
0.5984	0.6658	1.0039	-0.427073	0.247005	5.63516	8.54164	0.000315776
0.6473	0.7732	0.995458	-0.349472	0.184319	5.72957	8.71163	2.00017e-05
0.6342	0.7587	0.996902	-0.395668	0.192034	5.72299	8.70788	9.48899e-05
0.5472	0.6802	1.00557	-0.467541	0.134145	5.61357	8.49199	0.00031386
0.4814	0.6468	1.00841	-0.434288	-0.043598	5.57116	8.38229	9.11566e-05
0.4786	0.7141	1.00179	-0.492712	-0.0293563	5.65706	8.59224	0.000335395
0.5367	0.7988	0.995983	-0.428305	0.0678331	5.72077	8.70979	0.00030631
0.5626	0.7902	0.996252	-0.42146	0.0877362	5.72432	8.71144	0.000597646
0.5388	0.8594	0.995033	-0.265049	0.0274229	5.74297	8.69297	0.000330621
0.5375	0.9367	0.997852	-0.0222283	-0.00616473	5.75332	8.64883	0.000319958
0.4887	0.96	0.998123	0.0223239	-0.00889284	5.7545	8.64826	0.000175673
0.5494	0.9819	0.998107	0.0134182	0.00120591	5.75439	8.64804	0.000184602
0.6688	0.952	0.997988	0.00552729	0.00822861	5.75326	8.64734	8.33167e-05
0.6362	0.9915	0.998018	0.00323423	0.00569686	5.75354	8.64746	0.000122967
0.6053	0.9094	0.997628	-0.0611667	-0.00104715	5.75249	8.65112	8.78933e-05
0.6656	0.898	0.997159	-0.0636833	0.0305048	5.75252	8.65586	0.000756679
0.6348	0.8611	0.996129	-0.164657	0.049717	5.74911	8.67196	0.000112338
0.5732	0.8829	0.996504	-0.173362	0.0351784	5.7546	8.67783	0.000116393
0.7483	0.8545	0.997859	-0.067695	0.0148778	5.754	8.65191	0.00029517
0.7094	0.7484	0.995539	-0.281379	0.215388	5.73868	8.70937	0.000298485
0.7507	0.7536	0.996061	-0.205861	0.183161	5.75027	8.69748	0.000102365
0.6862	0.917	0.997812	-0.0112737	0.00603903	5.75271	8.64807	0.000171333
0.7281	0.9633	0.998	-0.00155223	0.00054675	5.75336	8.64733	0.000274262
0.7272	0.9816	0.997993	-0.00269145	0.00264492	5.75328	8.64728	0.000176683
0.8859	0.8828	0.998215	-0.0075061	0.00363695	5.75543	8.64862	0.000449768
0.9051	0.908	0.998193	-0.00894256	0.00367036	5.75521	8.64849	0.000360517
0.8732	0.8386	0.998296	-0.00572217	-0.00518946	5.75621	8.64908	0.00031888
0.9214	0.8355	0.998322	-0.00657203	0.00451077	5.75646	8.64923	0.00014465
0.9928	0.7991	0.998392	-0.00785564	0.00469074	5.75719	8.64974	0.000237582
0.9752	0.7409	0.998525	-0.00890022	0.0074337	5.75842	8.65046	0.00103085
0.9294	0.7022	0.998664	-0.00576413	0.00344834	5.75968	8.6511	6.60683e-05
0.9887	0.6902	0.998622	-0.00806577	0.00759158	5.75933	8.65098	0.000144093
0.8802	0.7208	0.998404	-0.0347814	0.0507827	5.75975	8.65532	0.000100798
0.8671	0.6914	0.997917	-0.0618164	0.112145	5.76038	8.66681	0.000231368
0.8513	0.7199	0.997734	-0.0743366	0.100858	5.75702	8.66299	0.000151133
0.6856	0.6614	0.999223	-0.319437	0.341774	5.68853	8.64886	0.000555543
0.7057	0.6173	1.00191	-0.236586	0.402815	5.68032	8.61338	0.000159073
0.6925	0.6157	1.00267	-0.247213	0.401599	5.66603	8.58757	0.000132518
0.7806	0.5375	0.999045	-0.0472245	0.422177	5.72413	8.68462	0.000277727
0.7904	0.5913	0.998452	-0.124832	0.392929	5.73415	8.69954	0.000319365
0.9818	0.6442	0.998701	-0.00609909	0.00751276	5.7601	8.65143	0.000294898
0.8446	0.6066	0.995741	-0.0797327	0.240472	5.74553	8.68724	2.487e-05
0.9473	0.4154	0.997939	0.00228763	-0.0100431	5.75321	8.64769	0.00072748
0.8105	0.4704	0.997108	0.0572483	0.397551	5.73051	8.70135	0.000388721
0.8955	0.3614	0.996914	0.0502642	0.0816865	5.75221	8.65962	0.000265082
0.8258	0.351	0.99547	0.143752	0.263254	5.74376	8.69983	0.000240753
0.8899	0.2996	0.997674	-0.00349795	0.0225016	5.7509	8.64671	0.000265743
0.8566	0.2976	0.99662	0.0493347	0.0997267	5.75024	8.66081	0.000468828
0.7023	0.3259	0.997284	0.307153	0.352377	5.69954	8.68185	0.00037604
0.7205	0.3059	0.996236	0.298248	0.318954	5.72102	8.7093	0.000174462
0.7503	0.3465	0.995823	0.239312	0.358086	5.7159	8.70256	0.000202027
0.7197	0.413	1.00116	0.198519	0.438026	5.68568	8.63427	4.62683e-05
0.7234	0.4818	1.00233	0.0722418	0.468127	5.67036	8.59792	6.0035e-05
0.7052	0.522	1.00393	-0.0360203	0.473582	5.64617	8.5489	0.000211878
0.6555	0.4893	1.00823	0.0417372	0.440421	5.58097	8.40096	0.000250303
0.6593	0.4502	1.00727	0.153057	0.425409	5.59779	8.43824	0.000181108
0.6963	0.5055	1.00505	0.0079943	0.473559	5.64228	8.53301	0.000410313
0.5689	0.484	1.02327	0.0807925	0.225129	5.48721	8.07226	9.13749e-05
0.5573	0.4777	1.02592	0.111473	0.189528	5.48343	8.04153	0.000423978
0.5413	0.4956	1.0333	0.0231351	0.147533	5.47333	7.95653	0.000418988
0.4967	0.2923	1.00218	0.474659	-0.00742724	5.65464	8.57615	0.000366125
0.4789	0.3073	1.00466	0.482889	-0.0412409	5.63596	8.5322	0.000213528
0.4838	0.4311	1.02521	0.249633	-0.058132	5.48658	8.06033	0.000327693
0.5021	0.4266	1.02421	0.263304	0.00482151	5.48847	8.07278	0.000294718
0.5056	0.4073	1.02039	0.310139	0.0253163	5.50728	8.14423	0.00017646
0.5403	0.2651	0.999954	0.4737	0.0993726	5.68156	8.63987	0.000177527
0.7046	0.1996	0.995285	0.202283	0.148619	5.74631	8.6918	0.000185987
0.7227	0.1504	0.997276	0.0594659	0.0820221	5.75188	8.65651	0.00047465
0.5587	0.2382	0.99759	0.436018	0.115622	5.70471	8.67947	0.000140522
0.5382	0.0462	0.998212	0.00888479	0.0172917	5.75526	8.64854	0.00015751
0.5316	0.1793	0.994932	0.352833	0.0683347	5.73216	8.70662	0.000186877
0.4951	0.1983	0.998144	0.410919	0.000620896	5.73414	8.70164	0.000504971
0.5706	0.0212	0.998124	0.00450702	0.000877971	5.75449	8.64796	0.000116178
0.5299	0.0257	0.998191	0.00665673	0.00867463	5.75523	8.64855	9.429e-05
0.5434	0.0364	0.998169	0.00315581	0.0115477	5.75503	8.64845	0.000118818
0.7276	0.0073	0.997976	-0.00172629	0.00621574	5.75314	8.64723	0.000278003
0.7329	0.0124	0.99798	-0.00500338	0.00690486	5.75316	8.64724	5.20566e-05
0.7422	0.0178	0.997973	-0.00548044	0.00540285	5.75309	8.6472	0.000105243
0.7451	0.1018	0.997946	0.00198727	0.0112247	5.7528	8.64703	0.00026166
0.795	0.0498	0.997944	-0.00708411	0.00579691	5.75283	8.64706	0.000195867
0.7603	0.1103	0.997856	-0.00668365	0.0134732	5.75197	8.6466	0.000139732
0.7919	0.1161	0.997842	-0.0136039	0.0142849	5.75181	8.64658	0.00041419
0.7832	0.1876	0.997281	0.0321559	0.0447597	5.74982	8.64976	0.000248055
0.837	0.2551	0.996411	0.062838	0.0751101	5.74971	8.66042	0.000432293
0.9304	0.1956	0.997796	-0.00276446	-0.00458084	5.75138	8.64614	3.5125e-05
0.9515	0.257	0.997742	0.000953438	-0.00119622	5.75088	8.64584	5.88417e-05
0.947	0.2183	0.997786	-0.00331154	0.00202639	5.75131	8.64611	0.000384422
0.9498	0.1755	0.997817	-0.00319239	0.00155138	5.75161	8.64629	0.000153613
0.8469	0.061	0.997931	-0.00917374	0.00463733	5.7527	8.64699	0.0005975
0.8777	0.0099	0.998012	-0.00883258	0.00364161	5.75348	8.64745	0.000256975
0.0773	0.0168	0.998107	-0.00923853	0.000808392	5.75439	8.648	0.000237788
0.007	0.0411	0.998029	-0.00922407	0.00244435	5.75364	8.64755	9.61149e-05
0.0751	0.0459	0.998065	-0.0104864	0.00137609	5.75399	8.64777	0.000171798
0.0967	0.0226	0.998124	-0.00963574	0.000217195	5.75456	8.6481	0.000235668
0.1017	0.0392	0.998088	-0.0104655	7.76386e-05	5.75421	8.6479	0.00010565
0.1063	0.0347	0.998099	-0.010294	-0.000149879	5.75431	8.64796	7.282e-05
0.0629	0.0763	0.998011	-0.0109702	0.00267162	5.75347	8.64746	0.000173492
0.0795	0.057	0.998046	-0.01088	0.00143283	5.7538	8.64766	0.000137513
0.1087	0.0853	0.998021	-0.0139955	0.00179635	5.75357	8.64756	0.000166065
0.0592	0.0562	0.998036	-0.0104013	0.00246044	5.75371	8.6476	0.000385518
0.0337	0.0928	0.997971	-0.0100666	0.00374839	5.75308	8.64722	0.000102296
0.0049	0.0964	0.997945	-0.00898991	0.00334318	5.75284	8.64706	0.000257713
0.0192	0.1729	0.997838	-0.00609056	0.00647991	5.75181	8.64644	0.000491401
0.0294	0.1017	0.997945	-0.00987348	0.00411061	5.75283	8.64707	7.80815e-05
0.0516	0.1086	0.99794	-0.0108027	0.00467067	5.75279	8.64706	0.000274927
0.0524	0.1941	0.997783	-0.0046015	0.0111618	5.75128	8.64615	0.000204162
0.026	0.232	0.997783	-5.2428e-05	0.00916169	5.75128	8.64613	0.00062421
0.046	0.2639	0.997776	0.0100224	0.0103619	5.75122	8.64616	0.000152177
0.1054	0.2189	0.997639	-0.0127018	0.0265364	5.75013	8.64604	4.40383e-05
0.0763	0.221	0.997705	-0.0015166	0.0207228	5.75052	8.64585	0.000282858
0.1009	0.2173	0.997619	-0.0107228	0.0254285	5.74982	8.64569	0.000138116
0.0532	0.1519	0.99787	-0.00963812	0.00797918	5.75211	8.64666	0.000570033
0.0711	0.1114	0.997938	-0.0121228	0.00532398	5.75277	8.64707	0.000182828
0.1077	0.1076	0.99798	-0.0163719	0.00396136	5.75317	8.64736	0.000405382
0.1598	0.1741	0.997509	-0.0281561	-0.0128912	5.75243	8.65067	0.000181165
0.11	0.1686	0.997773	-0.0149289	0.0114364	5.7512	8.64622	0.000249555
0.1571	0.2292	0.9961	0.0361419	-0.0944362	5.74815	8.66109	0.000241537
0.1423	0.2345	0.996605	0.026564	-0.0543803	5.74799	8.65319	0.000180218
0.1366	0.2633	0.99669	0.0559648	-0.0791752	5.74835	8.65586	0.000248097
0.1284	0.2619	0.996944	0.0407041	-0.0253491	5.7464	8.64717	0.000144607
0.2234	0.2327	0.995514	0.126967	-0.173182	5.7483	8.68437	0.000453481
0.1783	0.235	0.99574	0.0730936	-0.127824	5.74789	8.66956	2.21483e-05
0.1962	0.2297	0.995775	0.0875822	-0.151588	5.74967	8.67642	0.000268388
0.1942	0.228	0.995494	0.0826813	-0.145739	5.74638	8.67263	2.96233e-05
0.1626	0.2104	0.9963	0.0369786	-0.0737188	5.75027	8.66084	0.000420249
0.2133	0.1648	0.997121	0.0544984	-0.0673144	5.75603	8.66273	0.000148855
0.2324	0.1382	0.997803	0.0330675	-0.0422406	5.7556	8.65385	0.000403767
0.2376	0.1203	0.998094	0.0091037	-0.0369283	5.7554	8.65032	0.000198717
0.2225	0.0959	0.998214	-0.0147791	-0.0106	5.75544	8.64877	0.000154322
0.1568	0.1616	0.997809	-0.0141939	-0.00392433	5.7522	8.64736	0.000596073
0.1442	0.1597	0.997786	-0.0166312	-0.000838262	5.75155	8.6466	0.000272245
0.1402	0.1246	0.997969	-0.0229703	0.0014769	5.7531	8.64747	0.000373073
0.1434	0.0378	0.998138	-0.0104671	-0.00168835	5.75468	8.64819	7.47832e-05
0.1322	0.074	0.998073	-0.0133116	-0.000763186	5.75407	8.64786	0.000664487
0.1467	0.0376	0.998143	-0.0104277	-0.00182975	5.75474	8.64822	5.32799e-05
0.168	0.0275	0.998187	-0.00932203	-0.00345621	5.75516	8.64847	9.13965e-05
0.2376	0.0527	0.998276	-0.00954118	-0.00962143	5.75603	8.64904	0.000402247
0.2013	0.0757	0.998193	-0.0126387	-0.00736089	5.75522	8.64857	0.000265817
0.2724	0.0754	0.998336	-0.00137081	-0.0150044	5.75664	8.64946	0.000614063
0.2789	0.0466	0.998355	-0.00641228	-0.0123871	5.75677	8.64948	0.000467735
0.2816	0.1134	0.997814	0.0566454	-0.0587347	5.75619	8.65653	0.00012933
0.25	0.132	0.997637	0.0501049	-0.0655354	5.75632	8.65833	9.14549e-05
0.2589	0.1386	0.997081	0.0743721	-0.0813924	5.75455	8.66317	0.00015702
0.2975	0.1414	0.997047	0.117175	-0.0883763	5.75764	8.67281	0.000181687
0.3202	0.0885	0.998285	0.0446317	-0.0376674	5.75832	8.65403	0.00027912
0.3469	0.1238	0.997207	0.13858	-0.0609609	5.75832	8.67314	0.000552156
0.319	0.107	0.99787	0.0845575	-0.0538078	5.76	8.66346	0.000309855
0.3726	0.0723	0.998376	0.0513046	-0.0302829	5.75808	8.65295	0.000311875
0.3124	0.0139	0.998388	0.00386833	-0.0100796	5.7571	8.64965	0.000371647
0.3221	0.0042	0.998384	0.00472496	-0.00669602	5.75706	8.6496	0.000129283
0.4528	0.0488	0.998429	0.0346141	-0.00541446	5.75754	8.65052	0.000254491
0.4224	0.0642	0.99841	0.0525488	-0.021501	5.75873	8.65347	0.000295758
0.3904	0.0579	0.998499	0.0339924	-0.0285753	5.759	8.65248	6.51033e-05
0.4536	0.0127	0.998367	0.0276084	-0.00720728	5.7569	8.64988	0.000434308
0.4684	0.0539	0.998407	0.0343994	0.0122148	5.75744	8.6506	0.000199492
0.4782	0.0282	0.998288	0.0234397	0.00607655	5.75618	8.64937	9.86297e-05
