4095	2.85
0.2483	0.4055	1.00045	0.145257	-0.383663	5.70744	8.64145	0.000170502
0.2326	0.3886	0.998117	0.147968	-0.354086	5.72011	8.66999	0.000231722
0.1457	0.4164	0.995885	0.0625584	-0.276048	5.74682	8.69591	0.00013726
0.1125	0.4602	0.995637	0.0221158	-0.226619	5.74822	8.68603	0.000244075
0.1763	0.3633	0.995676	0.125326	-0.269117	5.74331	8.69644	0.000373225
0.2235	0.3124	0.995226	0.190828	-0.264868	5.73434	8.69605	0.000507349
0.1887	0.2734	0.995712	0.149959	-0.177063	5.74767	8.68556	0.000331883
0.0186	0.3881	0.997617	-0.0178004	-0.0318254	5.74971	8.64583	0.00014572
0.0509	0.3811	0.997782	-0.00290937	-0.0448957	5.75149	8.64743	0.000147842
0.0797	0.3537	0.997732	0.023182	-0.0392632	5.75147	8.64786	0.000234655
0.0818	0.4222	0.997014	0.0122707	-0.113395	5.75129	8.65928	0.000114337
0.0574	0.4495	0.997488	4.58643e-05	-0.0894344	5.75184	8.65349	0.000117778
0.1019	0.4619	0.995908	0.0105148	-0.172712	5.74903	8.67394	0.000236685
0.1625	0.5665	0.99603	-0.0611748	-0.298789	5.74167	8.69334	0.000178912
0.1246	0.5412	0.995872	-0.0293386	-0.253064	5.74943	8.69234	0.000270266
0.0619	0.5336	0.997602	0.00204777	-0.0706589	5.75249	8.65197	0.00011617
0.1712	0.5269	0.996401	-0.028759	-0.330135	5.73627	8.69039	0.00031122
0.1971	0.5977	0.996052	-0.118812	-0.318095	5.72932	8.68569	5.8685e-05
0.2927	0.5042	1.00395	-0.00844568	-0.405356	5.66172	8.54139	0.000171098
0.2215	0.6127	0.997981	-0.154648	-0.356708	5.72596	8.68189	5.94667e-06
0.2977	0.6376	1.00158	-0.246196	-0.332784	5.69396	8.61318	0.000134383
0.2451	0.7057	0.996021	-0.222564	-0.247499	5.73475	8.69188	0.000163192
0.1988	0.7394	0.995479	-0.152738	-0.178746	5.7468	8.68698	0.000207387
0.0789	0.6012	0.997102	-0.0254228	-0.0801714	5.75407	8.65973	0.000403193
0.0588	0.6764	0.997999	-0.00596592	0.0119227	5.75375	8.64801	0.000295997
0.0613	0.8191	0.998	-0.000384125	0.0150654	5.75338	8.64747	0.000346433
0.0096	0.7813	0.998089	0.0011473	0.0185317	5.75423	8.64805	0.000492828
0.0528	0.8427	0.998006	0.00136217	0.0173625	5.75342	8.64752	0.000303748
0.1485	0.863	0.997814	0.00997146	0.0222381	5.75157	8.64655	0.000220135
0.1472	0.9022	0.99775	0.000870702	0.00967648	5.75097	8.64595	0.00030995
0.0094	0.9649	0.997926	-0.00262869	0.0157503	5.75266	8.64706	0.000198643
0.2426	0.8901	0.997547	0.00240943	-0.00420759	5.74896	8.64466	0.000139477
0.2151	0.9559	0.997608	-0.00414292	0.00149023	5.74959	8.64507	0.000598745
0.2429	0.868	0.997441	-0.0153944	-0.0178631	5.74868	8.64542	0.000153662
0.2431	0.828	0.995736	-0.121949	-0.0829475	5.7469	8.66815	0.000115162
0.228	0.7922	0.995863	-0.140924	-0.113917	5.75048	8.67797	0.000342097
0.1541	0.7716	0.996615	-0.0462645	-0.0664035	5.74977	8.65722	0.00038902
0.3241	0.8399	0.994849	-0.199845	-0.105881	5.74293	8.68457	0.000415865
0.3736	0.7565	0.996989	-0.362824	-0.178721	5.71682	8.68293	0.000470415
0.358	0.8947	0.996332	-0.100954	-0.0629567	5.7464	8.65841	0.000300283
0.361	0.92	0.997529	-0.0309341	-0.0367257	5.74896	8.64595	9.21199e-05
0.3682	0.9211	0.997434	-0.0363243	-0.0293308	5.74818	8.64555	0.000125405
0.3788	0.9797	0.997742	0.000523945	-0.023602	5.7509	8.64615	0.00018306
0.4592	0.9129	0.99711	-0.100097	-0.0309161	5.75207	8.6586	0.000243768
0.4491	0.9654	0.997943	0.0134413	-0.0336416	5.75287	8.64775	0.000232123
0.4777	0.971	0.998072	0.0180855	-0.029715	5.75413	8.64847	0.000174163
0.4373	0.8835	0.995658	-0.177915	-0.0433186	5.74714	8.67507	0.000231965
0.431	0.7955	0.995145	-0.355955	-0.10291	5.72718	8.70133	0.000391227
0.4628	0.7549	0.999604	-0.418355	-0.0796974	5.70138	8.64615	0.000564583
0.4607	0.6876	1.00463	-0.400862	-0.0944537	5.65261	8.52466	0.000198092
0.4762	0.5775	1.02441	-0.21782	-0.055727	5.5619	8.16934	0.00013952
0.4154	0.7335	0.999881	-0.400071	-0.153072	5.69714	8.63848	0.000126775
0.3024	0.7088	0.997273	-0.296962	-0.253924	5.71908	8.67841	0.00056091
0.3016	0.6118	1.00307	-0.212598	-0.350525	5.68736	8.58898	8.208e-05
0.2995	0.7422	0.996011	-0.282868	-0.215904	5.73006	8.69282	0.000823845
0.3574	0.5537	1.00906	-0.144227	-0.343221	5.61538	8.41674	0.000199305
0.3458	0.5554	1.00823	-0.144007	-0.355234	5.63148	8.45177	0.000165285
0.4304	0.5392	1.02317	-0.121522	-0.204758	5.56201	8.1824	0.00034288
0.4374	0.5319	1.02714	-0.0915094	-0.185293	5.55431	8.13267	0.000154085
0.4623	0.5559	1.02728	-0.158498	-0.114985	5.55026	8.12343	0.00012027
0.4545	0.522	1.03243	-0.0528314	-0.143774	5.5457	8.06902	0.000420903
0.5391	0.6129	1.01538	-0.291188	0.0872114	5.59205	8.30726	0.000235572
0.4812	0.5379	1.04051	-0.0941629	-0.0349332	5.53992	7.99141	0.000364185
0.5456	0.559	1.02806	-0.155414	0.114565	5.55659	8.126	0.000122248
0.6221	0.6132	1.00989	-0.245745	0.279414	5.6343	8.43792	0.000231181
0.662	0.5433	1.00897	-0.061632	0.378247	5.63447	8.45004	0.000642652
0.6431	0.6246	1.008	-0.241796	0.303401	5.65533	8.49091	0.000298383
0.5984	0.6658	1.00612	-0.349806	0.193207	5.66082	8.51942	0.000315776
0.6473	0.7732	0.997176	-0.30806	0.14906	5.73487	8.68522	2.00017e-05
0.6342	0.7587	0.998778	-0.340979	0.151108	5.72848	8.67279	9.48899e-05
0.5472	0.6802	1.00724	-0.38931	0.0916749	5.64494	8.48652	0.00031386
0.4814	0.6468	1.00989	-0.36549	-0.0557542	5.61477	8.40803	9.11566e-05
0.4786	0.7141	1.00193	-0.423206	-0.0505168	5.67573	8.588	0.000335395
0.5367	0.7988	0.99648	-0.378352	0.026565	5.72575	8.69089	0.00030631
0.5626	0.7902	0.996956	-0.370296	0.0461276	5.72929	8.68981	0.000597646
0.5388	0.8594	0.995362	-0.246117	-0.00556817	5.74522	8.6883	0.000330621
0.5375	0.9367	0.998032	-0.0416676	-0.0255305	5.75525	8.65109	0.000319958
0.4887	0.96	0.998061	0.0157203	-0.0303998	5.75398	8.64832	0.000175673
0.5494	0.9819	0.998302	0.0109149	-0.0149906	5.75626	8.64924	0.000184602
0.6688	0.952	0.998417	0.000136101	0.0111846	5.75758	8.65012	8.33167e-05
0.6362	0.9915	0.99843	0.0059005	0.00429833	5.75749	8.64985	0.000122967
0.6053	0.9094	0.997667	-0.0871682	-8.73175e-05	5.75688	8.65932	8.78933e-05
0.6656	0.898	0.997753	-0.0965028	0.0310878	5.75746	8.66077	0.000756679
0.6348	0.8611	0.996676	-0.177898	0.0403035	5.75293	8.67482	0.000112338
0.5732	0.8829	0.997071	-0.17283	0.010177	5.75747	8.67656	0.000116393
0.7483	0.8545	0.997706	-0.0909017	0.0554646	5.75797	8.66249	0.00029517
0.7094	0.7484	0.997213	-0.248226	0.198147	5.74095	8.68592	0.000298485
0.7507	0.7536	0.996741	-0.191596	0.188792	5.74978	8.68904	0.000102365
0.6862	0.917	0.998317	-0.0382468	0.0136075	5.7582	8.65268	0.000171333
0.7281	0.9633	0.998395	-0.00167326	0.00853574	5.75716	8.64966	0.000274262
0.7272	0.9816	0.998378	0.000517604	0.0105884	5.75698	8.64955	0.000176683
0.8859	0.8828	0.998234	-0.000660435	0.0182165	5.75561	8.64886	0.000449768
0.9051	0.908	0.998195	-0.00146266	0.0181188	5.75523	8.64863	0.000360517
0.8732	0.8386	0.998309	-0.000606698	0.0144163	5.75631	8.64919	0.00031888
0.9214	0.8355	0.998211	-0.00102368	0.0182891	5.7554	8.64873	0.00014465
0.9928	0.7991	0.998129	0.00031282	0.0170791	5.75448	8.64804	0.000237582
0.9752	0.7409	0.998167	0.00112448	0.0176042	5.75497	8.64847	0.00103085
0.9294	0.7022	0.9981	-0.00950074	0.0404887	5.75529	8.65023	6.60683e-05
0.9887	0.6902	0.998159	0.00250254	0.0186809	5.75488	8.64842	0.000144093
0.8802	0.7208	0.997438	-0.0427022	0.106225	5.75689	8.66408	0.000100798
0.8671	0.6914	0.996765	-0.059088	0.157461	5.75665	8.67715	0.000231368
0.8513	0.7199	0.996752	-0.0731458	0.146671	5.75506	8.67415	0.000151133
0.6856	0.6614	1.00123	-0.254952	0.291257	5.69895	8.6128	0.000555543
0.7057	0.6173	1.0031	-0.179455	0.347935	5.69133	8.58721	0.000159073
0.6925	0.6157	1.00425	-0.188856	0.344085	5.68132	8.56293	0.000132518
0.7806	0.5375	0.998368	-0.0218229	0.386201	5.72048	8.66956	0.000277727
0.7904	0.5913	0.998089	-0.084477	0.361206	5.72939	8.67934	0.000319365
0.9818	0.6442	0.998126	0.0077689	0.016027	5.75474	8.64847	0.000294898
0.8446	0.6066	0.995517	-0.053105	0.253962	5.74093	8.68384	2.487e-05
0.9473	0.4154	0.997067	-0.01906	0.0152549	5.74595	8.64458	0.00072748
0.8105	0.4704	0.99584	0.0592114	0.37172	5.72519	8.69451	0.000388721
0.8955	0.3614	0.996263	0.0257235	0.0959645	5.74721	8.6581	0.000265082
0.8258	0.351	0.994723	0.111668	0.254643	5.73953	8.69363	0.000240753
0.8899	0.2996	0.997237	-0.00243249	0.0427053	5.74818	8.64707	0.000265743
0.8566	0.2976	0.99623	0.0357582	0.114412	5.74758	8.66118	0.000468828
0.7023	0.3259	0.997902	0.249093	0.321685	5.70751	8.66203	0.00037604
0.7205	0.3059	0.996553	0.241933	0.297649	5.72509	8.69091	0.000174462
0.7503	0.3465	0.995699	0.193646	0.334993	5.71888	8.69023	0.000202027
0.7197	0.413	1.00067	0.16422	0.393433	5.69304	8.62476	4.62683e-05
0.7234	0.4818	1.00219	0.0670633	0.413883	5.68202	8.59227	6.0035e-05
0.7052	0.522	1.00455	-0.017239	0.412759	5.66441	8.54348	0.000211878
0.6555	0.4893	1.0099	0.0400765	0.377483	5.61906	8.418	0.000250303
0.6593	0.4502	1.00847	0.126316	0.367937	5.63166	8.4522	0.000181108
0.6963	0.5055	1.00558	0.0169404	0.412183	5.66212	8.53111	0.000410313
0.5689	0.484	1.02602	0.0656035	0.18909	5.55482	8.14096	9.13749e-05
0.5573	0.4777	1.02849	0.0897199	0.15954	5.55251	8.1148	0.000423978
0.5413	0.4956	1.03675	0.0178909	0.12286	5.5454	8.03093	0.000418988
0.4967	0.2923	1.00361	0.394386	-0.0138623	5.67184	8.55501	0.000366125
0.4789	0.3073	1.0058	0.399584	-0.0417263	5.65752	8.51807	0.000213528
0.4838	0.4311	1.02668	0.201068	-0.050267	5.55387	8.13577	0.000327693
0.5021	0.4266	1.02584	0.212373	0.003377	5.55534	8.14565	0.000294718
0.5056	0.4073	1.02187	0.250109	0.0202421	5.56861	8.20561	0.00017646
0.5403	0.2651	1.00173	0.393546	0.0797691	5.69374	8.6065	0.000177527
0.7046	0.1996	0.99584	0.178108	0.150465	5.74904	8.68677	0.000185987
0.7227	0.1504	0.99731	0.0808276	0.0913164	5.75456	8.66255	0.00047465
0.5587	0.2382	0.999383	0.365947	0.0944828	5.71225	8.64508	0.000140522
0.5382	0.0462	0.998359	0.0404988	-0.00382044	5.75738	8.6511	0.00015751
0.5316	0.1793	0.996368	0.313083	0.0451971	5.73536	8.68444	0.000186877
0.4951	0.1983	0.999159	0.358049	-0.0162945	5.73313	8.67116	0.000504971
0.5706	0.0212	0.998391	0.0131559	-0.0110376	5.75713	8.64976	0.000116178
0.5299	0.0257	0.998369	0.0228169	-0.0096837	5.75706	8.65	9.429e-05
0.5434	0.0364	0.998414	0.028602	-0.00794343	5.75749	8.65039	0.000118818
0.7276	0.0073	0.998343	0.00284692	0.013957	5.75666	8.64943	0.000278003
0.7329	0.0124	0.998328	-0.000339804	0.0151135	5.75652	8.64935	5.20566e-05
0.7422	0.0178	0.998313	-0.000313423	0.0141212	5.75637	8.64925	0.000105243
0.7451	0.1018	0.998246	0.0166649	0.0190388	5.75575	8.64911	0.00026166
0.795	0.0498	0.998177	0.000730187	0.0176214	5.75508	8.64853	0.000195867
0.7603	0.1103	0.998153	0.00845338	0.0228911	5.75475	8.6484	0.000139732
0.7919	0.1161	0.99809	0.000241128	0.0274121	5.75422	8.64822	0.00041419
0.7832	0.1876	0.997778	0.0349687	0.0624935	5.75343	8.65192	0.000248055
0.837	0.2551	0.99671	0.0445427	0.100444	5.74885	8.65778	0.000432293
0.9304	0.1956	0.997739	-0.0065445	0.00812551	5.75086	8.6459	3.5125e-05
0.9515	0.257	0.997597	-0.00978908	0.00278251	5.74951	8.64509	5.88417e-05
0.947	0.2183	0.997692	-0.00861349	0.0118994	5.7504	8.64567	0.000384422
0.9498	0.1755	0.997752	-0.00348482	0.0139323	5.75099	8.64602	0.000153613
0.8469	0.061	0.998085	-0.00245075	0.0192049	5.75418	8.64802	0.0005975
0.8777	0.0099	0.998095	-0.00259733	0.0180637	5.75427	8.64805	0.000256975
0.0773	0.0168	0.997766	-0.00507227	0.0149138	5.75111	8.6461	0.000237788
0.007	0.0411	0.997848	-0.00391574	0.0166163	5.7519	8.6466	9.61149e-05
0.0751	0.0459	0.997724	-0.00619525	0.0160235	5.75071	8.64589	0.000171798
0.0967	0.0226	0.997706	-0.00618401	0.014259	5.75054	8.64577	0.000235668
0.1017	0.0392	0.997675	-0.00711098	0.0148742	5.75024	8.6456	0.00010565
0.1063	0.0347	0.997669	-0.00719755	0.0148966	5.75018	8.64556	7.282e-05
0.0629	0.0763	0.997713	-0.00608058	0.0170272	5.7506	8.64584	0.000173492
0.0795	0.057	0.997698	-0.00649865	0.016285	5.75046	8.64575	0.000137513
0.1087	0.0853	0.997603	-0.00966269	0.0193514	5.74957	8.6453	0.000166065
0.0592	0.0562	0.997738	-0.00585641	0.0168438	5.75084	8.64598	0.000385518
0.0337	0.0928	0.997741	-0.00461703	0.0180728	5.75088	8.64602	0.000102296
0.0049	0.0964	0.997801	-0.0036914	0.0170022	5.75145	8.64633	0.000257713
0.0192	0.1729	0.99771	-0.000188828	0.0154829	5.75057	8.64577	0.000491401
0.0294	0.1017	0.997746	-0.00425431	0.0181542	5.75093	8.64605	7.80815e-05
0.0516	0.1086	0.997693	-0.00421559	0.0191168	5.75042	8.64577	0.000274927
0.0524	0.1941	0.997685	0.00609022	0.0163471	5.75033	8.64567	0.000204162
0.026	0.232	0.997702	0.00497882	0.00814869	5.7505	8.64566	0.00062421
0.046	0.2639	0.997743	0.0117504	0.00107426	5.75096	8.64602	0.000152177
0.1054	0.2189	0.997663	0.0197755	0.0229232	5.75022	8.646	4.40383e-05
0.0763	0.221	0.997657	0.0131553	0.0186742	5.75008	8.64563	0.000282858
0.1009	0.2173	0.997601	0.0197099	0.0204162	5.74956	8.64549	0.000138116
0.0532	0.1519	0.997666	-2.17895e-05	0.0202043	5.75016	8.64562	0.000570033
0.0711	0.1114	0.997656	-0.00525193	0.0209473	5.75006	8.64559	0.000182828
0.1077	0.1076	0.997571	-0.0109369	0.022225	5.74928	8.64523	0.000405382
0.1598	0.1741	0.996298	0.00525437	0.00209942	5.74607	8.65114	0.000181165
0.11	0.1686	0.99751	0.00634533	0.0287019	5.74869	8.645	0.000249555
0.1571	0.2292	0.99674	0.0820056	-0.0814894	5.74658	8.65475	0.000241537
0.1423	0.2345	0.997223	0.0689919	-0.0389677	5.74842	8.64978	0.000180218
0.1366	0.2633	0.997414	0.0866936	-0.0742054	5.75188	8.6567	0.000248097
0.1284	0.2619	0.997332	0.0686059	-0.0303933	5.74888	8.6492	0.000144607
0.2234	0.2327	0.995031	0.160073	-0.169987	5.7416	8.68267	0.000453481
0.1783	0.235	0.996131	0.114654	-0.119704	5.7455	8.66546	2.21483e-05
0.1962	0.2297	0.995705	0.126828	-0.148479	5.74509	8.67387	0.000268388
0.1942	0.228	0.995722	0.122958	-0.141551	5.74324	8.66945	2.96233e-05
0.1626	0.2104	0.996465	0.0835308	-0.0657871	5.74624	8.65559	0.000420249
0.2133	0.1648	0.995777	0.0857872	-0.0815858	5.74741	8.66469	0.000148855
0.2324	0.1382	0.995737	0.0640412	-0.058547	5.74655	8.6605	0.000403767
0.2376	0.1203	0.996199	0.0411518	-0.0474011	5.74631	8.65432	0.000198717
0.2225	0.0959	0.997266	-0.0035354	-0.00231496	5.74728	8.64456	0.000154322
0.1568	0.1616	0.9969	0.00540205	0.0148985	5.74625	8.64631	0.000596073
0.1442	0.1597	0.99722	0.00418025	0.0209834	5.74719	8.64505	0.000272245
0.1402	0.1246	0.997372	-0.0197293	0.0229023	5.74798	8.64515	0.000373073
0.1434	0.0378	0.99762	-0.00990311	0.0127344	5.74972	8.64528	7.47832e-05
0.1322	0.074	0.997569	-0.0112802	0.0163565	5.74923	8.64506	0.000664487
0.1467	0.0376	0.997601	-0.0101294	0.0125626	5.74953	8.64517	5.32799e-05
0.168	0.0275	0.997595	-0.0102593	0.00918986	5.74947	8.64509	9.13965e-05
0.2376	0.0527	0.997477	-0.0206821	-0.00153987	5.74857	8.64487	0.000402247
0.2013	0.0757	0.997432	-0.0170109	0.0105968	5.74799	8.64438	0.000265817
0.2724	0.0754	0.997162	0.0120813	-0.021521	5.7483	8.6473	0.000614063
0.2789	0.0466	0.99743	-0.0133737	-0.0125976	5.74857	8.64525	0.000467735
0.2816	0.1134	0.995569	0.0910937	-0.0859929	5.74691	8.66658	0.00012933
0.25	0.132	0.995604	0.0835135	-0.0852315	5.74697	8.66564	9.14549e-05
0.2589	0.1386	0.995196	0.105181	-0.10337	5.74437	8.66902	0.00015702
0.2975	0.1414	0.995346	0.141515	-0.11416	5.74731	8.6778	0.000181687
0.3202	0.0885	0.996097	0.0857433	-0.0711196	5.7498	8.66469	0.00027912
0.3469	0.1238	0.99552	0.159079	-0.092572	5.74926	8.67964	0.000552156
0.319	0.107	0.995759	0.116105	-0.0876813	5.75071	8.67338	0.000309855
0.3726	0.0723	0.996552	0.0927203	-0.0615345	5.75131	8.663	0.000311875
0.3124	0.0139	0.997583	-0.00734961	-0.0212526	5.7499	8.646	0.000371647
0.3221	0.0042	0.997646	-0.00501337	-0.0185515	5.75008	8.64566	0.000129283
0.4528	0.0488	0.997471	0.063095	-0.0330161	5.75464	8.65638	0.000254491
0.4224	0.0642	0.997013	0.090641	-0.0515525	5.75453	8.66309	0.000295758
0.3904	0.0579	0.997022	0.0687808	-0.0592055	5.75306	8.65947	6.51033e-05
0.4536	0.0127	0.997981	0.029353	-0.041873	5.75442	8.6504	0.000434308
0.4684	0.0539	0.997394	0.0723099	-0.0238786	5.75556	8.6588	0.000199492
0.4782	0.0282	0.998094	0.0359829	-0.0263053	5.75535	8.65051	9.86297e-05
0.4584	0.0801	0.996725	0.118735	-0.0238804	5.75485	8.66797	0.000308945
