4095	0.0850063
2.891	4.455	1.22544	-3.19964	-0.797704	143.737	181.379	0.0381792
2.726	4.994	1.22741	-3.12606	0.111467	142.588	179.147	0.00619433
2.483	4.055	1.08346	-0.864005	-0.588906	114.654	159.279	0.0170502
2.326	3.886	1.02681	-0.231304	-0.153702	104.545	152.763	0.0231722
1.457	4.164	1.00046	-0.00317305	-0.00292114	100.076	150.046	0.013726
1.125	4.602	1.0001	-0.00113677	-0.000115851	100.016	150.01	0.0244075
1.763	3.633	1.00075	-0.00772214	-0.00383849	100.126	150.075	0.0373225
2.235	3.124	1.00171	-0.0157028	-0.0131096	100.286	150.172	0.0507349
1.887	2.734	1.00003	-0.000278406	-0.000136341	100.004	150.003	0.0331883
0.186	3.881	1	-1.88216e-08	-6.18687e-09	100	150	0.014572
0.509	3.811	1	-1.08595e-06	-3.38294e-07	100	150	0.0147842
0.797	3.537	1	-4.72249e-06	-1.1448e-06	100	150	0.0234655
0.818	4.222	1.00001	-5.94111e-05	-2.07074e-05	100.001	150.001	0.0114337
0.574	4.495	1	-9.13208e-06	-4.11431e-06	100	150	0.0117778
1.019	4.619	1.00004	-0.000442416	-7.5098e-06	100.007	150.004	0.0236685
1.625	5.665	1.0011	-0.011512	0.000941053	100.183	150.11	0.0178912
1.246	5.412	1.00015	-0.000889727	0.000312618	100.026	150.016	0.0270266
0.619	5.336	1	-1.46004e-05	4.88573e-06	100	150	0.011617
1.712	5.269	1.00348	-0.0414226	0.0104105	100.582	150.351	0.031122
1.971	5.977	1.00789	-0.0653049	0.0455685	101.321	150.795	0.0058685
2.927	5.042	1.23845	-3.58486	-0.0772032	147.708	185.332	0.0171098
2.215	6.127	1.02204	-0.182192	0.0784315	103.709	152.229	0.000594667
2.977	6.376	1.18674	-1.69446	1.09184	134.357	171.855	0.0134383
2.451	7.057	1.00234	-0.021909	0.00351347	100.391	150.235	0.0163192
1.988	7.394	1.00003	-0.000177793	0.000302415	100.006	150.003	0.0207387
0.789	6.012	1	-2.20042e-05	7.18457e-06	100	150	0.0403193
0.588	6.764	1	-1.94418e-07	7.2968e-08	100	150	0.0295997
0.613	8.191	1	8.69166e-09	1.09589e-08	100	150	0.0346433
0.096	7.813	1	9.95731e-09	9.99746e-09	100	150	0.0492828
0.528	8.427	1	9.93264e-09	1.00542e-08	100	150	0.0303748
1.485	8.63	1	-1.94717e-09	3.21814e-08	100	150	0.0220135
1.472	9.022	1	9.09865e-09	1.1066e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-2.60676e-07	2.85431e-07	100	150	0.0139477
2.151	9.559	1	9.84144e-09	1.01457e-08	100	150	0.0598745
2.429	8.68	1	-1.53747e-06	1.62001e-06	100	150	0.0153662
2.431	8.28	1.00001	-3.49647e-05	8.36517e-05	100.002	150.001	0.0115162
2.28	7.922	1.00003	-0.000269388	0.000199522	100.004	150.003	0.0342097
1.541	7.716	1	-7.38579e-06	5.98621e-06	100	150	0.038902
3.241	8.399	1.00011	-0.000163855	0.00143771	100.018	150.011	0.0415865
3.736	7.565	1.03391	-0.0808277	0.341291	105.828	153.598	0.0470415
3.58	8.947	1	2.51186e-07	2.364e-05	100	150	0.0300283
3.61	9.2	1	2.14961e-07	2.36094e-06	100	150	0.00921199
3.682	9.211	1	-7.40235e-07	2.32512e-06	100	150	0.0125405
3.788	9.797	1	3.26453e-09	2.71452e-08	100	150	0.018306
4.592	9.129	1	-2.14813e-05	2.76071e-05	100.001	150	0.0243768
4.491	9.654	1	-1.00089e-07	3.18049e-07	100	150	0.0232123
4.777	9.71	1	1.07977e-09	1.42735e-07	100	150	0.0174163
4.373	8.835	1.00002	-6.07106e-05	0.000293664	100.004	150.002	0.0231965
4.31	7.955	1.00624	-0.0150882	0.0783706	101.044	150.63	0.0391227
4.628	7.549	1.11275	-0.216567	1.39752	120.579	163.542	0.0564583
4.607	6.876	1.24755	-0.7604	4.10072	152.494	192.05	0.0198092
4.762	5.775	0.466853	-1.40013	-0.648041	87.0881	281.004	0.013952
4.154	7.335	1.14504	-0.595207	1.73038	126.262	167.077	0.0126775
3.024	7.088	1.02584	-0.23446	0.213475	104.428	152.747	0.056091
3.016	6.118	1.22415	-2.04789	0.786916	142.661	177.215	0.008208
2.995	7.422	1.00826	-0.0590381	0.0890132	101.392	150.847	0.0823845
3.574	5.537	0.967003	-2.66631	0.63486	121.667	192.484	0.0199305
3.458	5.554	1.08285	-3.07192	1.21431	133.384	190.223	0.0165285
4.304	5.392	0.43741	-0.456963	0.347274	88.2075	302.653	0.034288
4.374	5.319	0.267753	-0.107401	0.965704	85.2543	478.081	0.0154085
4.623	5.559	0.333694	0.92135	-2.62804	83.1731	377.753	0.012027
4.545	5.22	0.229504	0.713719	1.76018	85.1968	558.635	0.0420903
5.391	6.129	0.698841	0.696267	1.80517	104.478	226.125	0.0235572
4.812	5.379	0.330666	1.07505	-5.97189	78.2136	373.209	0.0364185
5.456	5.59	0.33455	-0.131694	-0.107544	86.7554	388.994	0.0122248
6.221	6.132	1.12096	2.69428	2.46719	137.525	190.7	0.0231181
6.62	5.433	1.16225	3.57555	0.680215	142.022	189.916	0.0642652
6.431	6.246	1.23094	2.93566	2.09201	148.147	187.027	0.0298383
5.984	6.658	1.24104	1.93413	3.26849	149.143	187.475	0.0315776
6.473	7.732	1.01075	0.0551638	0.105144	101.799	151.082	0.00200017
6.342	7.587	1.02851	0.17023	0.354725	104.813	152.939	0.00948899
5.472	6.802	1.18355	1.00177	3.6584	144.181	189.925	0.031386
4.814	6.468	0.954027	-0.102631	2.75255	120.928	193.927	0.00911566
4.786	7.141	1.23703	-0.313553	3.10156	146.234	182.18	0.0335395
5.367	7.988	1.01832	0.01453	0.190043	103.098	151.883	0.030631
5.626	7.902	1.0127	0.0438941	0.125083	102.147	151.307	0.0597646
5.388	8.594	1.00032	6.80207e-05	0.00340237	100.053	150.032	0.0330621
5.375	9.367	1	1.40965e-06	2.71017e-06	100	150	0.0319958
4.887	9.6	1	-9.95443e-08	1.08297e-06	100	150	0.0175673
5.494	9.819	1	3.32157e-08	5.32904e-08	100	150	0.0184602
6.688	9.52	1	8.51461e-08	1.83807e-07	100	150	0.00833167
6.362	9.915	1	1.29343e-08	2.4907e-08	100	150	0.0122967
6.053	9.094	1	2.55233e-06	1.53785e-05	100	150	0.00878933
6.656	8.98	1	2.15643e-06	3.69489e-05	100.001	150	0.0756679
6.348	8.611	1.00008	0.00045236	0.000701113	100.013	150.008	0.0112338
5.732	8.829	1.00003	8.87446e-05	0.000301668	100.005	150.003	0.0116393
7.483	8.545	1	1.53277e-05	2.033e-05	100	150	0.029517
7.094	7.484	1.002	0.0159566	0.0154201	100.334	150.201	0.0298485
7.507	7.536	1.00037	0.00157135	0.00314581	100.062	150.037	0.0102365
6.862	9.17	1	3.23849e-06	7.34811e-06	100	150	0.0171333
7.281	9.633	1	2.26906e-08	3.45313e-08	100	150	0.0274262
7.272	9.816	1	1.16059e-08	1.44453e-08	100	150	0.0176683
8.859	8.828	1	1.02783e-08	1.05158e-08	100	150	0.0449768
9.051	9.08	1	1.0043e-08	1.00581e-08	100	150	0.0360517
8.732	8.386	1	3.27339e-08	6.58523e-08	100	150	0.031888
9.214	8.355	1	1.0974e-08	1.08329e-08	100	150	0.014465
9.928	7.991	1	1.0039e-08	1.00314e-08	100	150	0.0237582
9.752	7.409	1	1.38164e-08	1.16541e-08	100	150	0.103085
9.294	7.022	1	4.87565e-07	2.27518e-07	100	150	0.00660683
9.887	6.902	1	1.23858e-08	1.0761e-08	100	150	0.0144093
8.802	7.208	1	1.29416e-05	-2.16574e-06	100	150	0.0100798
8.671	6.914	1	1.82547e-05	6.2516e-06	100	150	0.0231368
8.513	7.199	1.00001	7.30921e-05	1.70549e-05	100.001	150.001	0.0151133
6.856	6.614	1.12017	1.23147	1.09606	122.086	164.841	0.0555543
7.057	6.173	1.19064	2.22837	1.33231	135.397	173.947	0.0159073
6.925	6.157	1.21928	2.65856	1.52829	142.109	179.529	0.0132518
7.806	5.375	1.02462	0.275334	0.0734927	104.171	152.542	0.0277727
7.904	5.913	1.01037	0.115152	0.0444192	101.743	151.055	0.0319365
9.818	6.442	1	2.67308e-08	2.02643e-08	100	150	0.0294898
8.446	6.066	1.00023	0.00247944	0.000131523	100.039	150.023	0.002487
9.473	4.154	1	6.69899e-07	-1.5281e-07	100	150	0.072748
8.105	4.704	1.00728	0.0730842	-0.0187294	101.222	150.738	0.0388721
8.955	3.614	1	2.07288e-05	-5.04819e-06	100	150	0.0265082
8.258	3.51	1.00021	0.00155211	-0.00120048	100.034	150.021	0.0240753
8.899	2.996	1	2.22122e-06	-4.92619e-07	100	150	0.0265743
8.566	2.976	1	5.23995e-05	-8.9919e-06	100.001	150	0.0468828
7.023	3.259	1.06805	0.690462	-0.534895	111.914	157.557	0.037604
7.205	3.059	1.00959	0.0800472	-0.0690958	101.608	150.969	0.0174462
7.503	3.465	1.01165	0.085392	-0.0773851	101.955	151.178	0.0202027
7.197	4.13	1.15313	1.99599	-0.483859	127.777	168.322	0.00462683
7.234	4.818	1.20915	2.85595	-0.347017	138.83	176.362	0.0060035
7.052	5.22	1.23566	3.5576	0.15058	146.485	184.161	0.0211878
6.555	4.893	1.09158	3.39674	-0.379045	133.586	189.408	0.0250303
6.593	4.502	1.14983	3.31477	-0.95134	139.775	188.289	0.0181108
6.963	5.055	1.23575	3.49506	-0.059881	147.012	184.558	0.0410313
5.689	4.84	0.436058	-0.42678	1.03467	88.3855	304.664	0.00913749
5.573	4.777	0.269555	0.205113	0.486898	87.9967	489.817	0.0423978
5.413	4.956	0.233521	-4.25687	-2.1814	83.6111	548.509	0.0418988
4.967	2.923	1.22763	-0.0602419	-3.18467	143.999	181.02	0.0366125
4.789	3.073	1.23405	-0.411852	-3.70623	147.934	186.768	0.0213528
4.838	4.311	0.280225	-0.140887	-0.871575	89.391	478.885	0.0327693
5.021	4.266	0.345474	-0.171913	-0.723514	90.3395	392.518	0.0294718
5.056	4.073	0.409018	-0.201445	-0.55073	93.6955	343.783	0.017646
5.403	2.651	1.14859	0.254892	-1.95799	126.784	167.523	0.0177527
7.046	1.996	1.00018	0.000973298	-0.00214734	100.03	150.018	0.0185987
7.227	1.504	1.00001	1.15309e-05	-5.09375e-05	100.001	150.001	0.047465
5.587	2.382	1.05931	0.0771946	-0.738651	110.246	156.386	0.0140522
5.382	0.462	1	1.13847e-06	-1.6548e-06	100	150	0.015751
5.316	1.793	1.00465	-0.0174614	-0.0437259	100.777	150.468	0.0186877
4.951	1.983	1.01223	0.00927988	-0.126389	102.058	151.246	0.0504971
5.706	0.212	1	-3.90454e-08	-3.31404e-07	100	150	0.0116178
5.299	0.257	1	2.86066e-07	-5.61777e-07	100	150	0.009429
5.434	0.364	1	2.68921e-07	-6.84051e-07	100	150	0.0118818
7.276	0.073	1	1.06566e-08	9.86654e-09	100	150	0.0278003
7.329	0.124	1	1.01835e-08	9.25564e-09	100	150	0.00520566
7.422	0.178	1	1.10113e-08	8.40875e-09	100	150	0.0105243
7.451	1.018	1	1.13712e-07	-3.47859e-07	100	150	0.026166
7.95	0.498	1	1.02147e-08	9.607e-09	100	150	0.0195867
7.603	1.103	1	3.14349e-07	-4.04798e-07	100	150	0.0139732
7.919	1.161	1	6.53613e-08	-8.4483e-08	100	150	0.041419
7.832	1.876	1	5.06719e-06	-1.11505e-05	100	150	0.0248055
8.37	2.551	1.00001	5.79819e-05	-5.67995e-05	100.001	150.001	0.0432293
9.304	1.956	1	1.11694e-08	8.05383e-09	100	150	0.0035125
9.515	2.57	1	1.74159e-08	1.13001e-08	100	150	0.00588417
9.47	2.183	1	1.17543e-08	8.93333e-09	100	150	0.0384422
9.498	1.755	1	1.01518e-08	9.84276e-09	100	150	0.0153613
8.469	0.61	1	1.00749e-08	9.88102e-09	100	150	0.05975
8.777	0.099	1	1.00001e-08	9.99973e-09	100	150	0.0256975
0.773	0.168	1	1e-08	9.99998e-09	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99972e-09	9.99978e-09	100	150	0.0171798
0.967	0.226	1	9.9996e-09	9.99945e-09	100	150	0.0235668
1.017	0.392	1	9.99824e-09	9.99515e-09	100	150	0.010565
1.063	0.347	1	9.99737e-09	9.99657e-09	100	150	0.007282
0.629	0.763	1	9.99858e-09	9.9991e-09	100	150	0.0173492
0.795	0.57	1	9.99894e-09	9.99923e-09	100	150	0.0137513
1.087	0.853	1	9.92107e-09	9.97749e-09	100	150	0.0166065
0.592	0.562	1	9.99974e-09	9.99974e-09	100	150	0.0385518
0.337	0.928	1	9.9998e-09	1.00001e-08	100	150	0.0102296
0.049	0.964	1	1e-08	9.99998e-09	100	150	0.0257713
0.192	1.729	1	9.99877e-09	9.9963e-09	100	150	0.0491401
0.294	1.017	1	9.99992e-09	1e-08	100	150	0.00780815
0.516	1.086	1	9.99843e-09	9.99975e-09	100	150	0.0274927
0.524	1.941	1	9.94298e-09	9.8706e-09	100	150	0.0204162
0.26	2.32	1	9.54214e-09	9.67295e-09	100	150	0.062421
0.46	2.639	1	6.56404e-09	8.9218e-09	100	150	0.0152177
1.054	2.189	1	-3.58222e-08	-6.4191e-08	100	150	0.00440383
0.763	2.21	1	4.99474e-09	3.39443e-09	100	150	0.0282858
1.009	2.173	1	-2.52769e-08	-1.48067e-08	100	150	0.0138116
0.532	1.519	1	9.98863e-09	9.9945e-09	100	150	0.0570033
0.711	1.114	1	9.99071e-09	9.99096e-09	100	150	0.0182828
1.077	1.076	1	9.60851e-09	9.911e-09	100	150	0.0405382
1.598	1.741	1	-5.4642e-07	-6.77017e-07	100	150	0.0181165
1.1	1.686	1	5.42305e-09	6.80846e-09	100	150	0.0249555
1.571	2.292	1	-6.31097e-06	-5.87689e-06	100	150	0.0241537
1.423	2.345	1	-3.698e-06	-2.60207e-06	100	150	0.0180218
1.366	2.633	1	-2.00903e-05	-8.86799e-06	100	150	0.0248097
1.284	2.619	1	-3.43615e-06	-2.24331e-06	100	150	0.0144607
2.234	2.327	1.00004	-0.000193314	-0.000323576	100.007	150.004	0.0453481
1.783	2.35	1	-4.55078e-05	-3.98934e-05	100.001	150	0.00221483
1.962	2.297	1.00001	-8.07624e-05	-9.89017e-05	100.002	150.001	0.0268388
1.942	2.28	1.00001	-7.86088e-05	-4.01725e-05	100.001	150.001	0.00296233
1.626	2.104	1	-5.42685e-06	-4.08614e-06	100	150	0.0420249
2.133	1.648	1	-1.59902e-06	-3.86658e-06	100	150	0.0148855
2.324	1.382	1	-5.87194e-07	-8.57592e-07	100	150	0.0403767
2.376	1.203	1	-1.78224e-07	-2.12509e-07	100	150	0.0198717
2.225	0.959	1	-3.14397e-09	-1.03002e-08	100	150	0.0154322
1.568	1.616	1	-1.21939e-07	-4.4191e-08	100	150	0.0596073
1.442	1.597	1	-2.40492e-08	-1.10088e-08	100	150	0.0272245
1.402	1.246	1	-4.97308e-09	-1.06886e-09	100	150	0.0373073
1.434	0.378	1	1.00046e-08	9.99034e-09	100	150	0.00747832
1.322	0.74	1	9.86345e-09	9.80608e-09	100	150	0.0664487
1.467	0.376	1	9.99542e-09	9.98713e-09	100	150	0.00532799
1.68	0.275	1	9.99897e-09	9.992e-09	100	150	0.00913965
2.376	0.527	1	7.06318e-09	6.80562e-09	100	150	0.0402247
2.013	0.757	1	9.05752e-09	8.48547e-09	100	150	0.0265817
2.724	0.754	1	-9.24796e-08	-8.85241e-08	100	150	0.0614063
2.789	0.466	1	-3.00093e-10	-7.07358e-09	100	150	0.0467735
2.816	1.134	1	-3.66818e-06	-1.178e-06	100	150	0.012933
2.5	1.32	1	-1.57949e-06	-1.81752e-06	100	150	0.00914549
2.589	1.386	1	-7.30343e-06	-7.55591e-06	100	150	0.015702
2.975	1.414	1	-2.14544e-05	-2.94403e-05	100.001	150	0.0181687
3.202	0.885	1	-3.69381e-06	-6.48609e-06	100	150	0.027912
3.469	1.238	1.00002	-0.00013503	-0.000241599	100.004	150.002	0.0552156
3.19	1.07	1	-3.12984e-05	-2.58243e-05	100.001	150	0.0309855
3.726	0.723	1	-1.66504e-06	-3.61238e-06	100	150	0.0311875
3.124	0.139	1	5.06887e-09	-7.25038e-09	100	150	0.0371647
3.221	0.042	1	8.50784e-09	3.40353e-09	100	150	0.0129283
4.528	0.488	1	-3.05145e-07	-2.33322e-06	100	150	0.0254491
4.224	0.642	1	-1.80591e-07	-4.23866e-06	100	150	0.0295758
3.904	0.579	1	7.24595e-07	-2.06735e-06	100	150	0.00651033
4.536	0.127	1	-1.19212e-08	-9.58625e-08	100	150	0.0434308
4.684	0.539	1	-1.08843e-06	-7.90431e-06	100	150	0.0199492
4.782	0.282	1	-1.24148e-07	-4.43889e-07	100	150	0.00986297
4.584	0.801	1	-9.7352e-06	-4.27506e-05	100.001	150	0.0308945
4.893	0.992	1.00004	5.08517e-05	-0.00036956	100.007	150.004	0.0351015
4.5	0.681	1	-5.03524e-06	-8.77136e-06	100	150	0.0178131
4.284	0.959	1.00001	1.38168e-05	-5.08532e-05	100.002	150.001	0.00477667
4.047	0.834	1	-1.15494e-05	-4.68825e-05	100.001	150	0.060272
3.76	0.859	1	-8.41681e-06	-1.61468e-05	100	150	0.0206818
4.339	1.692	1.00176	0.00204512	-0.0210563	100.294	150.176	0.0189342
3.87	1.996	1.00667	-0.0215599	-0.0624059	101.116	150.671	0.00831867
4.267	1.548	1.00026	0.000200132	-0.00248654	100.043	150.026	0.0170575
4.393	1.79	1.00308	0.00252572	-0.0292043	100.515	150.309	0.0144498
4.718	2.055	1.02267	-0.0258278	-0.225264	103.856	152.356	0.0211527
4.856	2.11	1.03031	-0.0150949	-0.364213	105.186	153.204	0.0278702
4.319	2.341	1.05345	-0.101487	-0.519788	109.183	155.604	0.00941767
4.364	2.512	1.09507	-0.170312	-0.954151	116.927	160.634	0.0395327
4.966	2.394	1.09367	-0.0424378	-1.13111	116.461	160.37	0.0215847
4.207	2.663	1.11193	-0.305284	-1.52374	120.592	163.887	0.0561678
3.956	2.2	1.01529	-0.107252	-0.145494	102.585	151.576	0.0515732
3.64	2.496	1.02932	-0.109802	-0.28716	104.99	153.047	0.0292185
3.069	2.481	1.0051	-0.0351903	-0.0467316	100.854	150.516	0.036797
3.444	2.541	1.02238	-0.111036	-0.209009	103.772	152.279	0.00688099
3.412	2.538	1.02112	-0.0881705	-0.24633	103.579	152.188	0.0117148
3.157	2.173	1.00102	-0.0067954	-0.00810937	100.17	150.102	0.00705683
3.417	1.839	1.00028	-0.00121527	-0.00293916	100.047	150.028	0.0222193
3.193	1.425	1.00002	-0.000116583	-8.34631e-05	100.003	150.002	0.0228678
2.439	1.632	1	-1.38864e-05	-1.30758e-05	100	150	0.0265477
2.791	1.445	1	-1.72092e-05	-1.78212e-05	100.001	150	0.0140427
2.763	1.468	1.00001	-2.59517e-05	-4.49692e-05	100.001	150.001	0.0162332
2.6	2.036	1.00003	-0.000215974	-0.000186192	100.005	150.003	0.0376007
2.657	2.131	1.0001	-0.000669343	-0.00088222	100.016	150.01	0.0177488
3.042	2.3	1.00183	-0.0104689	-0.0199798	100.306	150.184	0.0184847
2.671	3.111	1.01531	-0.129127	-0.116897	102.582	151.568	0.023459
2.641	2.735	1.00172	-0.0104916	-0.0131996	100.287	150.172	0.029808
2.76	2.992	1.01001	-0.0728355	-0.0853079	101.682	151.017	0.02184
2.978	3.399	1.08206	-0.860397	-0.67211	114.486	159.302	0.0211233
2.659	3.919	1.10894	-1.09708	-0.614557	119.219	162.051	0.0108715
2.761	3.99	1.15965	-1.66857	-0.645626	129.109	168.602	0.00696883
3.279	3.328	1.19398	-1.77653	-1.45782	135.152	172.433	0.00379117
3.408	3.829	1.23382	-2.96977	-2.31613	149.866	189.289	0.006888
3.198	3.59	1.20655	-1.87643	-1.72207	139.683	176.9	0.0209468
3.026	2.861	1.02072	-0.135144	-0.173307	103.504	152.128	0.019667
3.094	2.781	1.02374	-0.166991	-0.214949	104.009	152.433	0.00880833
3.06	2.734	1.01196	-0.100903	-0.0894994	102.012	151.219	0.0253447
3.861	2.906	1.15597	-0.916878	-1.72888	128.802	169.05	0.0417303
3.683	2.672	1.05988	-0.260163	-0.688408	110.284	156.351	0.00920033
3.882	3.308	1.25588	-1.97934	-3.04659	150.266	186.075	0.013846
4.055	3.017	1.21882	-1.51289	-2.49817	141.647	178.59	0.00869533
