4095	0.050019
3.615	0.005	1	9.99999e-09	1e-08	100	150	0.0090015
3.898	0.713	1	9.9049e-09	9.80842e-09	100	150	0.0193028
4.279	0.707	1	1.01014e-08	9.7822e-09	100	150	0.0254716
4.315	0.435	1	9.99659e-09	9.99499e-09	100	150	0.00500317
4.561	1.636	1	-2.82977e-06	-5.0172e-06	100	150	0.039767
4.628	1.912	1	-9.72165e-06	-5.44828e-05	100.001	150	0.0785686
3.452	1.899	1	-6.93829e-07	-3.06487e-06	100	150	0.0215143
3.165	1.986	1	-3.71367e-07	-3.2297e-07	100	150	0.0403213
2.547	2.407	1	-2.19937e-07	-2.60178e-07	100	150	0.0327167
3.043	2.255	1	-1.26263e-06	-2.79061e-06	100	150	0.00870915
2.835	3.483	1.00034	-0.00304232	-0.00250247	100.057	150.034	0.0491395
2.348	3.461	1.00001	-0.000125757	-7.42291e-05	100.002	150.001	0.0497593
2.594	3.242	1.00003	-0.000215288	-0.000226063	100.005	150.003	0.0125625
3.507	3.372	1.02653	-0.207778	-0.245561	104.579	152.866	0.0508501
4.114	3.069	1.04126	-0.266735	-0.400781	107.288	154.671	0.0531768
4.538	2.831	1.02038	-0.0522635	-0.220141	103.444	152.092	0.012952
3.828	4.238	1.30787	-4.74544	-3.50059	185.969	230.676	0.0121063
4.067	3.812	1.33565	-3.61157	-4.00859	179.62	216.279	0.0176787
3.644	4.604	1.22931	-5.16592	-1.66525	178.039	231.971	0.0344783
2.891	4.455	1.03313	-0.388773	-0.153966	105.724	153.589	0.0381792
2.726	4.994	1.02375	-0.242963	0.0522281	104.01	152.426	0.00619433
2.483	4.055	1.0007	-0.00599143	-0.00549654	100.117	150.07	0.0170502
2.326	3.886	1.00007	-0.000472365	-0.000383625	100.011	150.007	0.0231722
1.457	4.164	1	-8.69983e-07	-1.44039e-06	100	150	0.013726
1.125	4.602	1	-2.62978e-07	-1.99023e-08	100	150	0.0244075
1.763	3.633	1	-2.52194e-06	-1.6444e-06	100	150	0.0373225
2.235	3.124	1	-6.51151e-06	-6.21434e-06	100	150	0.0507349
1.887	2.734	1	-5.62886e-09	3.77221e-09	100	150	0.0331883
0.186	3.881	1	9.99993e-09	9.99996e-09	100	150	0.014572
0.509	3.811	1	9.98912e-09	9.99747e-09	100	150	0.0147842
0.797	3.537	1	9.94764e-09	9.98451e-09	100	150	0.0234655
0.818	4.222	1	6.49679e-09	8.62462e-09	100	150	0.0114337
0.574	4.495	1	9.71646e-09	9.81201e-09	100	150	0.0117778
1.019	4.619	1	-5.376e-08	9.6542e-09	100	150	0.0236685
1.625	5.665	1	-4.82915e-06	-6.72407e-07	100	150	0.0178912
1.246	5.412	1	-1.4771e-07	1.93249e-07	100	150	0.0270266
0.619	5.336	1	9.54124e-09	1.0157e-08	100	150	0.011617
1.712	5.269	1	-5.51823e-05	1.96763e-05	100.001	150	0.031122
1.971	5.977	1.00002	-8.61934e-05	9.31918e-05	100.003	150.002	0.0058685
2.927	5.042	1.07111	-0.765095	0.166093	112.489	157.838	0.0171098
2.215	6.127	1.00006	-0.000383027	0.000138419	100.01	150.006	0.000594667
2.977	6.376	1.00485	-0.0365206	0.0261134	100.812	150.489	0.0134383
2.451	7.057	1	-1.06845e-05	-1.97145e-06	100	150	0.0163192
1.988	7.394	1	3.08196e-09	2.36356e-08	100	150	0.0207387
0.789	6.012	1	9.25446e-09	1.03225e-08	100	150	0.0403193
0.588	6.764	1	9.99936e-09	1.00002e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	9.99999e-09	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99928e-09	1.00007e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99245e-09	1.00086e-08	100	150	0.0153662
2.431	8.28	1	8.63416e-09	1.32755e-08	100	150	0.0115162
2.28	7.922	1	-1.14178e-08	2.47212e-08	100	150	0.0342097
1.541	7.716	1	9.9127e-09	1.00612e-08	100	150	0.038902
3.241	8.399	1	1.28096e-09	2.12793e-07	100	150	0.0415865
3.736	7.565	1.00014	0.000316932	0.00128753	100.023	150.014	0.0470415
3.58	8.947	1	1.00433e-08	1.03407e-08	100	150	0.0300283
3.61	9.2	1	1.00025e-08	1.00109e-08	100	150	0.00921199
3.682	9.211	1	9.99669e-09	1.00092e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.51949e-09	1.04179e-08	100	150	0.0243768
4.491	9.654	1	9.9997e-09	1.00007e-08	100	150	0.0232123
4.777	9.71	1	9.99997e-09	1.00002e-08	100	150	0.0174163
4.373	8.835	1	7.67514e-09	2.06897e-08	100	150	0.0231965
4.31	7.955	1	-1.05657e-05	4.97342e-05	100.001	150	0.0391227
4.628	7.549	1.00145	-0.00184601	0.0145526	100.242	150.146	0.0564583
4.607	6.876	1.10945	-0.435477	1.54095	119.886	163.371	0.0198092
4.762	5.775	0.583422	-1.31122	2.19308	120.419	312.866	0.013952
4.154	7.335	1.00207	-0.00698754	0.0201811	100.346	150.208	0.0126775
3.024	7.088	1.0001	-0.000793915	0.000729915	100.017	150.01	0.056091
3.016	6.118	1.01391	-0.0644825	0.0315461	102.346	151.416	0.008208
2.995	7.422	1.00002	-9.96008e-05	0.000163064	100.003	150.002	0.0823845
3.574	5.537	1.32532	-4.95368	2.08513	179.804	217.946	0.0199305
3.458	5.554	1.29732	-4.12154	1.53073	164.182	199.496	0.0165285
4.304	5.392	0.556168	-3.25416	1.96689	119.062	328.343	0.034288
4.374	5.319	0.301305	-1.70113	1.20764	101.773	508.839	0.0154085
4.623	5.559	0.340563	0.50496	-0.337589	100.514	442.895	0.012027
4.545	5.22	0.250743	-1.15177	0.846182	98.0068	587.32	0.0420903
5.391	6.129	1.03739	1.70906	5.75648	166.907	259.367	0.0235572
4.812	5.379	0.407574	0.237843	-6.43896	78.5903	309.995	0.0364185
5.456	5.59	0.383482	1.80771	1.38821	104.973	413.204	0.0122248
6.221	6.132	1.26213	2.91498	2.68485	154.607	191.598	0.0231181
6.62	5.433	1.21209	3.10596	0.465292	145.217	184.643	0.0642652
6.431	6.246	1.12252	1.04805	0.945857	122.693	164.948	0.0298383
5.984	6.658	1.07669	0.464894	0.872924	113.91	159.184	0.0315776
6.473	7.732	1.00001	8.13994e-05	0.000119208	100.002	150.001	0.00200017
6.342	7.587	1.0001	0.000695004	0.00120631	100.017	150.01	0.00948899
5.472	6.802	1.19668	0.416821	2.26845	139.218	177.165	0.031386
4.814	6.468	1.36183	-0.84555	5.82058	187.56	223.886	0.00911566
4.786	7.141	1.02051	-0.0844351	0.181379	103.503	152.154	0.0335395
5.367	7.988	1.00004	-5.0037e-06	0.000352029	100.006	150.004	0.030631
5.626	7.902	1.00002	9.53741e-05	0.000168471	100.003	150.002	0.0597646
5.388	8.594	1	-3.61613e-10	5.53717e-07	100	150	0.0330621
5.375	9.367	1	1.00115e-08	1.00164e-08	100	150	0.0319958
4.887	9.6	1	9.9994e-09	1.0005e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1.00003e-08	1.00005e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1.00198e-08	1.01472e-08	100	150	0.00878933
6.656	8.98	1	1.00341e-08	1.12488e-08	100	150	0.0756679
6.348	8.611	1	5.06776e-08	7.53889e-08	100	150	0.0112338
5.732	8.829	1	1.53e-08	2.26913e-08	100	150	0.0116393
7.483	8.545	1	1.04126e-08	1.05322e-08	100	150	0.029517
7.094	7.484	1	5.64112e-06	4.61651e-06	100	150	0.0298485
7.507	7.536	1	1.5051e-07	4.83956e-07	100	150	0.0102365
6.862	9.17	1	1.00592e-08	1.01344e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1.00002e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00024e-08	1.00012e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.03122e-08	9.88347e-09	100	150	0.0100798
8.671	6.914	1	1.02778e-08	1.00447e-08	100	150	0.0231368
8.513	7.199	1	1.3663e-08	1.0639e-08	100	150	0.0151133
6.856	6.614	1.002	0.0170396	0.0169403	100.334	150.202	0.0555543
7.057	6.173	1.01105	0.104355	0.0726626	101.858	151.126	0.0159073
6.925	6.157	1.02961	0.298436	0.152152	105.06	153.114	0.0132518
7.806	5.375	1.0001	0.00092113	0.000329321	100.016	150.01	0.0277727
7.904	5.913	1.00002	0.000172149	7.97866e-05	100.003	150.002	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	4.05698e-07	2.62411e-08	100	150	0.002487
9.473	4.154	1	1.00037e-08	9.9991e-09	100	150	0.072748
8.105	4.704	1.00001	8.74535e-05	-3.34258e-05	100.002	150.001	0.0388721
8.955	3.614	1	1.04351e-08	9.9158e-09	100	150	0.0265082
8.258	3.51	1	2.35286e-07	-1.87069e-07	100	150	0.0240753
8.899	2.996	1	1.00276e-08	9.99797e-09	100	150	0.0265743
8.566	2.976	1	1.26359e-08	9.98227e-09	100	150	0.0468828
7.023	3.259	1.00062	0.00609633	-0.00402336	100.103	150.062	0.037604
7.205	3.059	1.00002	0.000122885	-9.53321e-05	100.003	150.002	0.0174462
7.503	3.465	1.00002	0.000145141	-0.000128746	100.004	150.002	0.0202027
7.197	4.13	1.00282	0.0313451	-0.000329943	100.47	150.283	0.00462683
7.234	4.818	1.01229	0.106638	-0.0508468	102.065	151.247	0.0060035
7.052	5.22	1.05335	0.631017	-0.0460774	109.3	155.846	0.0211878
6.555	4.893	1.29195	4.28002	-0.213665	163.627	199.158	0.0250303
6.593	4.502	1.25558	3.14457	-1.3177	151.34	186.614	0.0181108
6.963	5.055	1.06233	0.653202	0.00125601	111.111	157.102	0.0410313
5.689	4.84	0.509945	2.14802	-0.147126	110.901	328.531	0.00913749
5.573	4.777	0.296425	1.67612	-0.605981	106.42	540.105	0.0423978
5.413	4.956	0.26627	-1.77914	-3.38294	93.9321	536.46	0.0418988
4.967	2.923	1.02974	0.0294578	-0.350737	105.14	153.217	0.0366125
4.789	3.073	1.09424	-0.0274699	-1.17579	116.986	161.058	0.0213528
4.838	4.311	0.320736	0.103236	-3.27767	108.302	511.879	0.0327693
5.021	4.266	0.413101	0.290745	-3.71928	111.718	412.614	0.0294718
5.056	4.073	0.527832	0.0541093	-4.16549	126.296	367.588	0.017646
5.403	2.651	1.00378	0.00119475	-0.0456297	100.632	150.38	0.0177527
7.046	1.996	1	2.31798e-07	-5.38563e-07	100	150	0.0185987
7.227	1.504	1	1.00612e-08	7.19487e-09	100	150	0.047465
5.587	2.382	1.00037	-5.72489e-05	-0.00435415	100.061	150.037	0.0140522
5.382	0.462	1	1.00142e-08	9.98387e-09	100	150	0.015751
5.316	1.793	1.00001	-3.65471e-05	-5.88148e-05	100.001	150.001	0.0186877
4.951	1.983	1.00002	5.31054e-06	-0.000204796	100.004	150.002	0.0504971
5.706	0.212	1	9.99965e-09	9.99797e-09	100	150	0.0116178
5.299	0.257	1	1.00021e-08	9.99628e-09	100	150	0.009429
5.434	0.364	1	1.00017e-08	9.99547e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1.00005e-08	9.9968e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00029e-08	9.99652e-09	100	150	0.0139732
7.919	1.161	1	1.00003e-08	9.99949e-09	100	150	0.041419
7.832	1.876	1	1.00163e-08	9.70522e-09	100	150	0.0248055
8.37	2.551	1	1.45867e-08	4.7416e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	9.99995e-09	9.99989e-09	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	9.99997e-09	9.99998e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.99732e-09	9.99666e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.93629e-09	9.92571e-09	100	150	0.0241537
1.423	2.345	1	9.96854e-09	9.97894e-09	100	150	0.0180218
1.366	2.633	1	9.67577e-09	9.87983e-09	100	150	0.0248097
1.284	2.619	1	9.9752e-09	9.9835e-09	100	150	0.0144607
2.234	2.327	1	3.41339e-10	-1.27959e-08	100	150	0.0453481
1.783	2.35	1	8.88596e-09	9.03509e-09	100	150	0.00221483
1.962	2.297	1	7.18321e-09	6.41911e-09	100	150	0.0268388
1.942	2.28	1	7.78821e-09	9.0536e-09	100	150	0.00296233
1.626	2.104	1	9.9386e-09	9.96822e-09	100	150	0.0420249
2.133	1.648	1	9.99086e-09	9.97484e-09	100	150	0.0148855
2.324	1.382	1	9.99781e-09	9.99684e-09	100	150	0.0403767
2.376	1.203	1	9.99962e-09	9.99955e-09	100	150	0.0198717
2.225	0.959	1	9.99999e-09	9.99999e-09	100	150	0.0154322
1.568	1.616	1	9.99958e-09	9.9999e-09	100	150	0.0596073
1.442	1.597	1	9.99995e-09	9.99998e-09	100	150	0.0272245
1.402	1.246	1	9.99998e-09	9.99999e-09	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99965e-09	9.99972e-09	100	150	0.0614063
2.789	0.466	1	9.99999e-09	9.99998e-09	100	150	0.0467735
2.816	1.134	1	9.9593e-09	9.99494e-09	100	150	0.012933
2.5	1.32	1	9.99018e-09	9.98958e-09	100	150	0.00914549
2.589	1.386	1	9.91054e-09	9.9172e-09	100	150	0.015702
2.975	1.414	1	9.65152e-09	9.50177e-09	100	150	0.0181687
3.202	0.885	1	9.91821e-09	9.88017e-09	100	150	0.027912
3.469	1.238	1	-3.02336e-09	-1.02344e-08	100	150	0.0552156
3.19	1.07	1	8.52532e-09	9.20997e-09	100	150	0.0309855
3.726	0.723	1	9.9738e-09	9.96033e-09	100	150	0.0311875
3.124	0.139	1	9.99999e-09	9.99997e-09	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99439e-09	9.97655e-09	100	150	0.0254491
4.224	0.642	1	1.00018e-08	9.94761e-09	100	150	0.0295758
3.904	0.579	1	1.00144e-08	9.9755e-09	100	150	0.00651033
4.536	0.127	1	9.99993e-09	9.99971e-09	100	150	0.0434308
4.684	0.539	1	9.97427e-09	9.84017e-09	100	150	0.0199492
4.782	0.282	1	9.99883e-09	9.99791e-09	100	150	0.00986297
4.584	0.801	1	9.60676e-09	8.63006e-09	100	150	0.0308945
4.893	0.992	1	2.1262e-08	-3.08669e-08	100	150	0.0351015
4.5	0.681	1	9.86292e-09	9.85406e-09	100	150	0.0178131
4.284	0.959	1	1.18354e-08	8.4727e-09	100	150	0.00477667
4.047	0.834	1	9.51906e-09	8.0002e-09	100	150	0.060272
3.76	0.859	1	9.76928e-09	9.62199e-09	100	150	0.0206818
4.339	1.692	1	2.19212e-06	-1.17737e-05	100	150	0.0189342
3.87	1.996	1.00001	-2.1484e-05	-8.65455e-05	100.002	150.001	0.00831867
4.267	1.548	1	1.7675e-07	-4.51612e-07	100	150	0.0170575
4.393	1.79	1	3.74244e-06	-1.91967e-05	100	150	0.0144498
4.718	2.055	1.00006	-2.84585e-05	-0.000563952	100.011	150.006	0.0211527
4.856	2.11	1.00011	-0.000105247	-0.00118405	100.018	150.011	0.0278702
4.319	2.341	1.00034	0.00013528	-0.00262287	100.056	150.034	0.00941767
4.364	2.512	1.00122	-0.00043955	-0.0095996	100.204	150.122	0.0395327
4.966	2.394	1.00111	-0.00284983	-0.011223	100.186	150.112	0.0215847
4.207	2.663	1.00248	-0.00211142	-0.0305436	100.415	150.251	0.0561678
3.956	2.2	1.00004	-0.000378642	-0.000332546	100.007	150.004	0.0515732
3.64	2.496	1.00007	-0.000230613	-0.000587967	100.011	150.007	0.0292185
3.069	2.481	1	-2.98662e-05	-3.65429e-05	100.001	150	0.036797
3.444	2.541	1.00004	-0.000147373	-0.000324571	100.007	150.004	0.00688099
3.412	2.538	1.00005	-7.02858e-05	-0.000587645	100.008	150.005	0.0117148
3.157	2.173	1	-1.54915e-06	-2.23719e-06	100	150	0.00705683
3.417	1.839	1	-1.91355e-07	-4.50594e-07	100	150	0.0222193
3.193	1.425	1	2.95765e-09	7.43459e-09	100	150	0.0228678
2.439	1.632	1	9.81854e-09	9.84704e-09	100	150	0.0265477
2.791	1.445	1	9.69143e-09	9.70893e-09	100	150	0.0140427
2.763	1.468	1	9.46544e-09	8.99136e-09	100	150	0.0162332
2.6	2.036	1	-2.9386e-10	4.50101e-09	100	150	0.0376007
2.657	2.131	1	-3.58405e-08	-4.6405e-08	100	150	0.0177488
3.042	2.3	1	-3.61278e-06	-8.50189e-06	100	150	0.0184847
2.671	3.111	1.00002	-0.000179907	-0.000170878	100.004	150.002	0.023459
2.641	2.735	1	-2.55953e-06	-3.88088e-06	100	150	0.029808
2.76	2.992	1.00001	-6.83223e-05	-8.29198e-05	100.002	150.001	0.02184
2.978	3.399	1.00065	-0.00586234	-0.00518385	100.108	150.065	0.0211233
2.659	3.919	1.00109	-0.00906959	-0.00552818	100.182	150.109	0.0108715
2.761	3.99	1.00353	-0.0282426	-0.00676273	100.589	150.354	0.00696883
3.279	3.328	1.00466	-0.0382255	-0.0227107	100.778	150.467	0.00379117
3.408	3.829	1.1127	-0.915007	-0.996998	120.391	163.21	0.006888
3.198	3.59	1.01395	-0.077168	-0.121109	102.367	151.448	0.0209468
3.026	2.861	1.00003	-0.000182512	-0.000243488	100.005	150.003	0.019667
3.094	2.781	1.00004	-0.000254087	-0.000332595	100.007	150.004	0.00880833
3.06	2.734	1.00001	-0.000122993	-7.1027e-05	100.002	150.001	0.0253447
3.861	2.906	1.0039	-0.0167883	-0.0362728	100.653	150.394	0.0417303
3.683	2.672	1.00027	-0.000924866	-0.00298179	100.044	150.027	0.00920033
3.882	3.308	1.04652	-0.276732	-0.358746	108.062	154.99	0.013846
4.055	3.017	1.02153	-0.244885	-0.139404	103.624	152.2	0.00869533
4.176	2.735	1.00545	-0.0428034	-0.0470863	100.911	150.548	0.00999583
4.464	3.193	1.12358	-0.676979	-1.5396	123.929	166.862	0.0675843
4.774	3.996	0.946798	-0.932438	-5.25055	155.416	260.442	0.0188703
4.864	4.018	0.755316	-0.205205	-5.16413	142.769	296.884	0.0205968
4.071	3.555	1.23229	-1.52498	-2.78749	147.383	184.449	0.0190163
4.07	3.658	1.30816	-2.70557	-3.97801	167.668	203.829	0.0092715
4.043	3.75	1.33679	-2.97882	-3.79128	172.193	204.839	0.00545033
3.589	3.7	1.08316	-0.665008	-0.857234	114.845	159.63	0.020978
4.109	4.495	0.716905	-3.41415	-1.97669	133.211	286.504	0.00950267
3.881	4.235	1.31424	-4.52762	-3.61002	187.66	230.951	0.0425227
4.098	4.447	0.892743	-4.10845	-2.74212	150.099	264.398	0.0046255
4.524	4.211	0.688555	-1.75574	-3.26148	131.667	293.694	0.0151063
4.548	4.295	0.517747	-0.576456	-2.17459	114.377	333.899	0.01977
4.913	4.132	0.510749	0.140335	-4.08786	122.356	367.708	0.0208177
4.862	4.725	0.0946025	5.69795	-0.809968	91.9411	1474.36	0.0365107
4.917	4.969	0.119694	-1.29401	6.74917	96.5206	1233.21	0.0301974
4.819	4.599	0.131593	-0.321003	0.0689368	95.862	1092.76	0.005173
4.68	5.146	0.182999	-2.09962	-4.99549	95.2105	795.101	0.018019
4.527	4.506	0.512376	-0.570837	-2.5931	109.12	322.977	0.0161053
