4095	0.0550133
1.887	2.734	1	-9.58689e-08	-3.36561e-08	100	150	0.0331883
0.186	3.881	1	9.99914e-09	9.99947e-09	100	150	0.014572
0.509	3.811	1	9.90541e-09	9.97571e-09	100	150	0.0147842
0.797	3.537	1	9.54426e-09	9.87227e-09	100	150	0.0234655
0.818	4.222	1	-1.25995e-08	1.29659e-09	100	150	0.0114337
0.574	4.495	1	7.95303e-09	8.71891e-09	100	150	0.0117778
1.019	4.619	1	-3.41927e-07	7.4213e-09	100	150	0.0236685
1.625	5.665	1	-2.23413e-05	-2.03173e-06	100	150	0.0178912
1.246	5.412	1	-8.07827e-07	8.32629e-07	100	150	0.0270266
0.619	5.336	1	6.71001e-09	1.11278e-08	100	150	0.011617
1.712	5.269	1.00002	-0.000204747	7.01624e-05	100.003	150.002	0.031122
1.971	5.977	1.00005	-0.000325721	0.00032845	100.009	150.005	0.0058685
2.927	5.042	1.11405	-1.28811	0.211355	120.566	163.187	0.0171098
2.215	6.127	1.00021	-0.00135061	0.000495952	100.035	150.021	0.000594667
2.977	6.376	1.01233	-0.0934491	0.0669642	102.075	151.253	0.0134383
2.451	7.057	1.00001	-4.91952e-05	-7.0411e-06	100.001	150.001	0.0163192
1.988	7.394	1	-3.99315e-08	1.05287e-07	100	150	0.0207387
0.789	6.012	1	4.76659e-09	1.21436e-08	100	150	0.0403193
0.588	6.764	1	9.99294e-09	1.00021e-08	100	150	0.0295997
0.613	8.191	1	9.99999e-09	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	9.99981e-09	1.00004e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99163e-09	1.00078e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.92099e-09	1.00886e-08	100	150	0.0153662
2.431	8.28	1	2.47662e-10	3.38492e-08	100	150	0.0115162
2.28	7.922	1	-1.26121e-07	1.04815e-07	100	150	0.0342097
1.541	7.716	1	9.22626e-09	1.0552e-08	100	150	0.038902
3.241	8.399	1	-4.93848e-08	1.16828e-06	100	150	0.0415865
3.736	7.565	1.00044	0.000744915	0.00418338	100.074	150.044	0.0470415
3.58	8.947	1	1.03204e-08	1.29037e-08	100	150	0.0300283
3.61	9.2	1	1.00236e-08	1.01145e-08	100	150	0.00921199
3.682	9.211	1	9.96508e-09	1.00988e-08	100	150	0.0125405
3.788	9.797	1	9.99993e-09	1.00002e-08	100	150	0.018306
4.592	9.129	1	6.17849e-09	1.35184e-08	100	150	0.0243768
4.491	9.654	1	9.99658e-09	1.00081e-08	100	150	0.0232123
4.777	9.71	1	9.99967e-09	1.0003e-08	100	150	0.0174163
4.373	8.835	1	-6.67489e-09	8.73401e-08	100	150	0.0231965
4.31	7.955	1.00002	-4.60339e-05	0.000220439	100.003	150.002	0.0391227
4.628	7.549	1.00406	-0.00540087	0.0416809	100.68	150.41	0.0564583
4.607	6.876	1.17111	-0.650203	2.43348	132.232	172.54	0.0198092
4.762	5.775	0.550654	-1.20057	1.4317	110.282	302.158	0.013952
4.154	7.335	1.00577	-0.0196471	0.0577859	100.966	150.582	0.0126775
3.024	7.088	1.00033	-0.00266694	0.00241484	100.055	150.033	0.056091
3.016	6.118	1.03033	-0.15837	0.0697981	105.181	153.142	0.008208
2.995	7.422	1.00006	-0.000371193	0.000603431	100.01	150.006	0.0823845
3.574	5.537	1.28016	-4.95517	1.87951	173.956	217.873	0.0199305
3.458	5.554	1.30389	-4.50579	1.69737	167.956	204.808	0.0165285
4.304	5.392	0.520095	-2.56215	1.52298	109.455	320.12	0.034288
4.374	5.319	0.287463	-1.31514	1.05396	96.3709	504.29	0.0154085
4.623	5.559	0.33228	0.664555	-1.17925	94.7698	428.733	0.012027
4.545	5.22	0.243667	-0.73606	0.904381	93.9184	578.836	0.0420903
5.391	6.129	0.958007	1.51886	5.05038	152.761	253.092	0.0235572
4.812	5.379	0.396368	0.378684	-6.72388	77.2084	314.861	0.0364185
5.456	5.59	0.369477	1.42763	0.993541	100.256	408.533	0.0122248
6.221	6.132	1.2808	3.29135	3.06753	160.241	197.787	0.0231181
6.62	5.433	1.24467	3.66881	0.572507	153.294	191.635	0.0642652
6.431	6.246	1.17277	1.5779	1.32821	132.946	172.168	0.0298383
5.984	6.658	1.12056	0.782227	1.41172	122.557	165.36	0.0315776
6.473	7.732	1.00006	0.000310815	0.000477577	100.009	150.006	0.00200017
6.342	7.587	1.00033	0.00221764	0.00396724	100.055	150.033	0.00948899
5.472	6.802	1.2403	0.585316	2.92095	149.355	185.064	0.031386
4.814	6.468	1.30703	-0.720109	5.71844	180.082	223.279	0.00911566
4.786	7.141	1.04283	-0.151463	0.411955	107.476	154.689	0.0335395
5.367	7.988	1.00014	-3.09391e-06	0.00128347	100.023	150.014	0.030631
5.626	7.902	1.00008	0.000341717	0.000647854	100.013	150.008	0.0597646
5.388	8.594	1	-3.17145e-08	3.05286e-06	100	150	0.0330621
5.375	9.367	1	1.01088e-08	1.01628e-08	100	150	0.0319958
4.887	9.6	1	9.99392e-09	1.00519e-08	100	150	0.0175673
5.494	9.819	1	1.00006e-08	1.00007e-08	100	150	0.0184602
6.688	9.52	1	1.00028e-08	1.00061e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1.00002e-08	100	150	0.0122967
6.053	9.094	1	1.01947e-08	1.13702e-08	100	150	0.00878933
6.656	8.98	1	1.0257e-08	1.90774e-08	100	150	0.0756679
6.348	8.611	1	2.60857e-07	4.10269e-07	100	150	0.0112338
5.732	8.829	1	4.55534e-08	1.00229e-07	100	150	0.0116393
7.483	8.545	1	1.31212e-08	1.40425e-08	100	150	0.029517
7.094	7.484	1	2.75614e-05	2.32404e-05	100.001	150	0.0298485
7.507	7.536	1	8.95539e-07	2.69033e-06	100	150	0.0102365
6.862	9.17	1	1.04807e-08	1.10885e-08	100	150	0.0171333
7.281	9.633	1	1.00003e-08	1.00005e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1.00001e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1.00005e-08	1.00023e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1.00001e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00245e-08	1.0012e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.23958e-08	9.17146e-09	100	150	0.0100798
8.671	6.914	1	1.23487e-08	1.04653e-08	100	150	0.0231368
8.513	7.199	1	3.46775e-08	1.44552e-08	100	150	0.0151133
6.856	6.614	1.00524	0.0456052	0.0446284	100.881	150.534	0.0555543
7.057	6.173	1.02354	0.229259	0.15583	103.996	152.445	0.0159073
6.925	6.157	1.05459	0.568791	0.291879	109.499	155.951	0.0132518
7.806	5.375	1.00031	0.00299667	0.00104437	100.051	150.031	0.0277727
7.904	5.913	1.00006	0.00064385	0.000289368	100.011	150.006	0.0319365
9.818	6.442	1	1.00004e-08	1.00003e-08	100	150	0.0294898
8.446	6.066	1	2.21713e-06	1.01527e-07	100	150	0.002487
9.473	4.154	1	1.00369e-08	9.99096e-09	100	150	0.072748
8.105	4.704	1.00004	0.000336856	-0.00012275	100.006	150.004	0.0388721
8.955	3.614	1	1.33987e-08	9.30469e-09	100	150	0.0265082
8.258	3.51	1	1.24859e-06	-1.05417e-06	100	150	0.0240753
8.899	2.996	1	1.02327e-08	9.97784e-09	100	150	0.0265743
8.566	2.976	1	2.72106e-08	9.4865e-09	100	150	0.0468828
7.023	3.259	1.00169	0.0166263	-0.0113423	100.282	150.17	0.037604
7.205	3.059	1.00006	0.000446879	-0.000354119	100.01	150.006	0.0174462
7.503	3.465	1.00008	0.000518954	-0.00046203	100.013	150.008	0.0202027
7.197	4.13	1.00726	0.0829322	-0.00294013	101.216	150.733	0.00462683
7.234	4.818	1.0263	0.245264	-0.102784	104.46	152.711	0.0060035
7.052	5.22	1.0904	1.11544	-0.058198	116.168	160.431	0.0211878
6.555	4.893	1.29891	4.63529	-0.325142	167.07	203.73	0.0250303
6.593	4.502	1.28698	3.72456	-1.42374	159.39	193.722	0.0181108
6.963	5.055	1.10116	1.13265	-0.0175696	118.582	162.175	0.0410313
5.689	4.84	0.489398	1.51082	0.2347	104.575	321.689	0.00913749
5.573	4.777	0.288181	1.28068	-0.292685	101.195	527.59	0.0423978
5.413	4.956	0.257903	-2.49674	-3.43713	90.8935	537.674	0.0418988
4.967	2.923	1.05624	0.0429009	-0.686688	109.951	156.382	0.0366125
4.789	3.073	1.14339	-0.100874	-1.83741	126.602	167.781	0.0213528
4.838	4.311	0.307776	0.087349	-2.71366	103.038	505.861	0.0327693
5.021	4.266	0.394423	0.146753	-2.9521	105.861	406.961	0.0294718
5.056	4.073	0.493949	-0.0349887	-3.34631	117.189	361.472	0.017646
5.403	2.651	1.00911	0.00438329	-0.111561	101.529	150.925	0.0177527
7.046	1.996	1	1.12472e-06	-2.70622e-06	100	150	0.0185987
7.227	1.504	1	1.10311e-08	-8.17417e-09	100	150	0.047465
5.587	2.382	1.0011	1.67726e-05	-0.0130473	100.183	150.11	0.0140522
5.382	0.462	1	1.01222e-08	9.85488e-09	100	150	0.015751
5.316	1.793	1.00003	-0.000129109	-0.000218712	100.004	150.003	0.0186877
4.951	1.983	1.00008	3.05177e-05	-0.000755614	100.014	150.008	0.0504971
5.706	0.212	1	9.9965e-09	9.97998e-09	100	150	0.0116178
5.299	0.257	1	1.00196e-08	9.96393e-09	100	150	0.009429
5.434	0.364	1	1.00166e-08	9.95605e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	9.99999e-09	100	150	0.0105243
7.451	1.018	1	1.00052e-08	9.97128e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00261e-08	9.96829e-09	100	150	0.0139732
7.919	1.161	1	1.00029e-08	9.99492e-09	100	150	0.041419
7.832	1.876	1	1.03035e-08	7.828e-09	100	150	0.0248055
8.37	2.551	1	3.75895e-08	-2.08232e-08	100	150	0.0432293
9.304	1.956	1	1e-08	9.99999e-09	100	150	0.0035125
9.515	2.57	1	1.00002e-08	1.00001e-08	100	150	0.00588417
9.47	2.183	1	1e-08	9.99999e-09	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99998e-09	9.99999e-09	100	150	0.0152177
1.054	2.189	1	9.99933e-09	9.9986e-09	100	150	0.00440383
0.763	2.21	1	9.99996e-09	9.99993e-09	100	150	0.0282858
1.009	2.173	1	9.99953e-09	9.99966e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.97205e-09	9.96534e-09	100	150	0.0181165
1.1	1.686	1	9.99997e-09	9.99998e-09	100	150	0.0249555
1.571	2.292	1	9.41495e-09	9.34633e-09	100	150	0.0241537
1.423	2.345	1	9.70188e-09	9.79856e-09	100	150	0.0180218
1.366	2.633	1	7.25538e-09	8.95589e-09	100	150	0.0248097
1.284	2.619	1	9.75845e-09	9.84046e-09	100	150	0.0144607
2.234	2.327	1	-5.6335e-08	-1.37886e-07	100	150	0.0453481
1.783	2.35	1	1.21874e-09	2.37262e-09	100	150	0.00221483
1.962	2.297	1	-1.06879e-08	-1.62078e-08	100	150	0.0268388
1.942	2.28	1	-7.05813e-09	2.50223e-09	100	150	0.00296233
1.626	2.104	1	9.45024e-09	9.68877e-09	100	150	0.0420249
2.133	1.648	1	9.90758e-09	9.75002e-09	100	150	0.0148855
2.324	1.382	1	9.97604e-09	9.96524e-09	100	150	0.0403767
2.376	1.203	1	9.99537e-09	9.99448e-09	100	150	0.0198717
2.225	0.959	1	9.99983e-09	9.99977e-09	100	150	0.0154322
1.568	1.616	1	9.99526e-09	9.99874e-09	100	150	0.0596073
1.442	1.597	1	9.99929e-09	9.99973e-09	100	150	0.0272245
1.402	1.246	1	9.99972e-09	9.99978e-09	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	9.99998e-09	9.99997e-09	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99618e-09	9.99686e-09	100	150	0.0614063
2.789	0.466	1	9.99979e-09	9.99967e-09	100	150	0.0467735
2.816	1.134	1	9.63869e-09	9.94556e-09	100	150	0.012933
2.5	1.32	1	9.90238e-09	9.89553e-09	100	150	0.00914549
2.589	1.386	1	9.21417e-09	9.25991e-09	100	150	0.015702
2.975	1.414	1	7.04738e-09	5.84357e-09	100	150	0.0181687
3.202	0.885	1	9.36178e-09	9.03684e-09	100	150	0.027912
3.469	1.238	1	-6.85903e-08	-1.14703e-07	100	150	0.0552156
3.19	1.07	1	-9.45451e-11	4.17266e-09	100	150	0.0309855
3.726	0.723	1	9.7812e-09	9.64722e-09	100	150	0.0311875
3.124	0.139	1	9.9999e-09	9.99963e-09	100	150	0.0371647
3.221	0.042	1	9.99998e-09	9.99991e-09	100	150	0.0129283
4.528	0.488	1	9.95445e-09	9.79072e-09	100	150	0.0254491
4.224	0.642	1	1.001e-08	9.54688e-09	100	150	0.0295758
3.904	0.579	1	1.0117e-08	9.78735e-09	100	150	0.00651033
4.536	0.127	1	9.99921e-09	9.99664e-09	100	150	0.0434308
4.684	0.539	1	9.80136e-09	8.74628e-09	100	150	0.0199492
4.782	0.282	1	9.98926e-09	9.97837e-09	100	150	0.00986297
4.584	0.801	1	7.24294e-09	3.49024e-11	100	150	0.0308945
4.893	0.992	1	7.01326e-08	-2.28011e-07	100	150	0.0351015
4.5	0.681	1	8.96286e-09	8.80871e-09	100	150	0.0178131
4.284	0.959	1	2.12292e-08	-1.33253e-09	100	150	0.00477667
4.047	0.834	1	6.62757e-09	-3.84982e-09	100	150	0.060272
3.76	0.859	1	8.25378e-09	7.07241e-09	100	150	0.0206818
4.339	1.692	1	9.15494e-06	-5.22878e-05	100.001	150	0.0189342
3.87	1.996	1.00004	-8.74539e-05	-0.000325219	100.006	150.004	0.00831867
4.267	1.548	1	7.83163e-07	-2.4737e-06	100	150	0.0170575
4.393	1.79	1.00001	1.47599e-05	-8.32775e-05	100.002	150.001	0.0144498
4.718	2.055	1.00022	-0.000122555	-0.00194753	100.036	150.022	0.0211527
4.856	2.11	1.00035	-0.000311056	-0.00393152	100.059	150.035	0.0278702
4.319	2.341	1.00101	0.000133126	-0.00805666	100.168	150.101	0.00941767
4.364	2.512	1.00329	-0.00159161	-0.0265638	100.55	150.331	0.0395327
4.966	2.394	1.00302	-0.00656075	-0.0312743	100.505	150.303	0.0215847
4.207	2.663	1.00608	-0.00646383	-0.0759634	101.026	150.626	0.0561678
3.956	2.2	1.00015	-0.00122869	-0.00114737	100.024	150.015	0.0515732
3.64	2.496	1.00024	-0.000832427	-0.00215344	100.04	150.024	0.0292185
3.069	2.481	1.00002	-0.000124917	-0.000154773	100.003	150.002	0.036797
3.444	2.541	1.00015	-0.000583944	-0.00124909	100.025	150.015	0.00688099
3.412	2.538	1.00018	-0.000312712	-0.00207597	100.03	150.018	0.0117148
3.157	2.173	1	-8.31411e-06	-1.14409e-05	100	150	0.00705683
3.417	1.839	1	-1.1018e-06	-2.5755e-06	100	150	0.0222193
3.193	1.425	1	-3.63759e-08	-9.10934e-09	100	150	0.0228678
2.439	1.632	1	8.41617e-09	8.63989e-09	100	150	0.0265477
2.791	1.445	1	7.45779e-09	7.56552e-09	100	150	0.0140427
2.763	1.468	1	5.6984e-09	2.02026e-09	100	150	0.0162332
2.6	2.036	1	-6.1302e-08	-3.19507e-08	100	150	0.0376007
2.657	2.131	1	-2.89671e-07	-3.63707e-07	100	150	0.0177488
3.042	2.3	1	-1.77526e-05	-4.01698e-05	100.001	150	0.0184847
2.671	3.111	1.00009	-0.000695733	-0.000654767	100.015	150.009	0.023459
2.641	2.735	1	-1.35373e-05	-1.98565e-05	100	150	0.029808
2.76	2.992	1.00004	-0.000281664	-0.000343336	100.007	150.004	0.02184
2.978	3.399	1.00191	-0.0174806	-0.0152651	100.319	150.192	0.0211233
2.659	3.919	1.00316	-0.0268833	-0.0162601	100.529	150.318	0.0108715
2.761	3.99	1.00911	-0.0753342	-0.0193455	101.529	150.921	0.00696883
3.279	3.328	1.01198	-0.101129	-0.0614241	102.009	151.209	0.00379117
3.408	3.829	1.16545	-1.46108	-1.4814	130.996	170.764	0.006888
3.198	3.59	1.0294	-0.177358	-0.251747	105.066	153.146	0.0209468
3.026	2.861	1.00012	-0.000715615	-0.000951835	100.021	150.012	0.019667
3.094	2.781	1.00015	-0.000982429	-0.00128056	100.025	150.015	0.00880833
3.06	2.734	1.00006	-0.000490038	-0.000305881	100.009	150.006	0.0253447
3.861	2.906	1.00981	-0.0434181	-0.0938672	101.654	151.004	0.0417303
3.683	2.672	1.00086	-0.00306027	-0.00969212	100.144	150.086	0.00920033
3.882	3.308	1.0859	-0.547378	-0.716087	115.281	159.648	0.013846
4.055	3.017	1.04279	-0.46522	-0.299822	107.279	154.468	0.00869533
4.176	2.735	1.01296	-0.0990817	-0.114842	102.176	151.314	0.00999583
4.464	3.193	1.16981	-0.87847	-2.18092	133.857	174.403	0.0675843
4.774	3.996	0.871926	-0.661982	-4.41828	140.759	252.132	0.0188703
4.864	4.018	0.699731	-0.0496016	-4.28819	130.716	289.41	0.0205968
4.071	3.555	1.27501	-1.94009	-3.44359	157.71	193.351	0.0190163
4.07	3.658	1.3075	-2.85975	-4.24595	171.106	209.4	0.0092715
4.043	3.75	1.32668	-3.13652	-4.12569	173.289	209.357	0.00545033
3.589	3.7	1.13338	-1.12763	-1.35686	124.56	166.408	0.020978
4.109	4.495	0.662266	-2.64016	-1.43017	120.641	277.753	0.00950267
3.881	4.235	1.25159	-4.26559	-3.4884	176.818	227.094	0.0425227
4.098	4.447	0.819847	-3.18915	-2.15692	134.809	254.059	0.0046255
4.524	4.211	0.640709	-1.25377	-2.41074	119.979	284.582	0.0151063
4.548	4.295	0.494033	-0.246457	-1.59621	106.593	324.946	0.01977
4.913	4.132	0.479294	0.110983	-3.269	114.431	363.474	0.0208177
4.862	4.725	0.100263	5.49011	-0.715989	90.1715	1364.35	0.0365107
