4095	0.0800119
9.214	8.355	1	1.0212e-08	1.01825e-08	100	150	0.014465
9.928	7.991	1	1.00076e-08	1.00059e-08	100	150	0.0237582
9.752	7.409	1	1.08817e-08	1.03755e-08	100	150	0.103085
9.294	7.022	1	1.41112e-07	7.03771e-08	100	150	0.00660683
9.887	6.902	1	1.0538e-08	1.01537e-08	100	150	0.0144093
8.802	7.208	1	4.24709e-06	-8.31802e-07	100	150	0.0100798
8.671	6.914	1	5.75299e-06	1.87508e-06	100	150	0.0231368
8.513	7.199	1	2.60619e-05	5.82247e-06	100	150	0.0151133
6.856	6.614	1.09189	0.91941	0.829899	116.637	160.999	0.0555543
7.057	6.173	1.16715	1.90325	1.15563	130.693	170.443	0.0159073
6.925	6.157	1.20831	2.45927	1.39378	139.635	177.338	0.0132518
7.806	5.375	1.01492	0.163175	0.0462789	102.512	151.522	0.0277727
7.904	5.913	1.00564	0.0617342	0.0244229	100.944	150.569	0.0319365
9.818	6.442	1	1.40952e-08	1.25495e-08	100	150	0.0294898
8.446	6.066	1.0001	0.00102825	5.05862e-05	100.016	150.01	0.002487
9.473	4.154	1	1.93117e-07	-3.52244e-08	100	150	0.072748
8.105	4.704	1.00386	0.0378819	-0.0104141	100.645	150.388	0.0388721
8.955	3.614	1	6.68076e-06	-1.58515e-06	100	150	0.0265082
8.258	3.51	1.00008	0.000621551	-0.000488763	100.014	150.008	0.0240753
8.899	2.996	1	6.70487e-07	-1.26222e-07	100	150	0.0265743
8.566	2.976	1	1.83534e-05	-2.71723e-06	100	150	0.0468828
7.023	3.259	1.04645	0.466268	-0.356679	108.026	155.019	0.037604
7.205	3.059	1.00517	0.0425002	-0.0363817	100.865	150.52	0.0174462
7.503	3.465	1.00643	0.0461499	-0.0418063	101.076	150.647	0.0202027
7.197	4.13	1.11979	1.53901	-0.318759	121.385	163.834	0.00462683
7.234	4.818	1.18454	2.41767	-0.370027	133.913	172.566	0.0060035
7.052	5.22	1.23627	3.44676	0.10754	146.214	183.351	0.0211878
6.555	4.893	1.13089	3.76183	-0.420742	140.345	193.317	0.0250303
6.593	4.502	1.18761	3.62642	-1.06478	146.303	191.929	0.0181108
6.963	5.055	1.23808	3.37145	-0.0768225	147.219	184.05	0.0410313
5.689	4.84	0.441376	-0.236011	1.00386	89.749	305.54	0.00913749
5.573	4.777	0.271032	0.309582	0.409606	89.1682	493.624	0.0423978
5.413	4.956	0.235052	-4.17538	-2.45039	84.2785	549.548	0.0418988
4.967	2.923	1.21747	-0.0372624	-2.96827	141.808	179.123	0.0366125
4.789	3.073	1.24865	-0.421543	-3.73642	150.17	187.469	0.0213528
4.838	4.311	0.28233	-0.0985535	-1.0514	90.5662	481.729	0.0327693
5.021	4.266	0.349609	-0.146918	-0.923171	91.6971	393.864	0.0294718
5.056	4.073	0.415886	-0.180272	-0.839469	95.6907	345.502	0.017646
5.403	2.651	1.1184	0.179895	-1.54416	121.068	163.585	0.0177527
7.046	1.996	1.00008	0.000406506	-0.000912088	100.013	150.008	0.0185987
7.227	1.504	1	3.65432e-06	-1.80479e-05	100	150	0.047465
5.587	2.382	1.03895	0.0406059	-0.480704	106.655	154.101	0.0140522
5.382	0.462	1	3.53542e-07	-4.819e-07	100	150	0.015751
5.316	1.793	1.00247	-0.00986157	-0.02275	100.413	150.248	0.0186877
4.951	1.983	1.00679	0.00499462	-0.0687218	101.139	150.687	0.0504971
5.706	0.212	1	-4.2651e-09	-8.53632e-08	100	150	0.0116178
5.299	0.257	1	8.95682e-08	-1.51451e-07	100	150	0.009429
5.434	0.364	1	8.33779e-08	-1.8622e-07	100	150	0.0118818
7.276	0.073	1	1.01396e-08	9.97057e-09	100	150	0.0278003
7.329	0.124	1	1.00357e-08	9.8392e-09	100	150	0.00520566
7.422	0.178	1	1.02225e-08	9.64613e-09	100	150	0.0105243
7.451	1.018	1	3.79411e-08	-9.29072e-08	100	150	0.026166
7.95	0.498	1	1.00451e-08	9.91615e-09	100	150	0.0195867
7.603	1.103	1	9.83082e-08	-1.08645e-07	100	150	0.0139732
7.919	1.161	1	2.499e-08	-1.57021e-08	100	150	0.041419
7.832	1.876	1	1.52283e-06	-3.62716e-06	100	150	0.0248055
8.37	2.551	1	2.13568e-05	-2.13197e-05	100	150	0.0432293
9.304	1.956	1	1.02636e-08	9.56013e-09	100	150	0.0035125
9.515	2.57	1	1.18057e-08	1.03894e-08	100	150	0.00588417
9.47	2.183	1	1.0405e-08	9.75611e-09	100	150	0.0384422
9.498	1.755	1	1.00319e-08	9.96632e-09	100	150	0.0153613
8.469	0.61	1	1.00155e-08	9.97529e-09	100	150	0.05975
8.777	0.099	1	1e-08	9.99995e-09	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99996e-09	9.99997e-09	100	150	0.0171798
0.967	0.226	1	9.99994e-09	9.99992e-09	100	150	0.0235668
1.017	0.392	1	9.99969e-09	9.99914e-09	100	150	0.010565
1.063	0.347	1	9.99953e-09	9.9994e-09	100	150	0.007282
0.629	0.763	1	9.99977e-09	9.99985e-09	100	150	0.0173492
0.795	0.57	1	9.99983e-09	9.99988e-09	100	150	0.0137513
1.087	0.853	1	9.9846e-09	9.99572e-09	100	150	0.0166065
0.592	0.562	1	9.99997e-09	9.99996e-09	100	150	0.0385518
0.337	0.928	1	9.99998e-09	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	9.99982e-09	9.99939e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	9.99975e-09	9.99997e-09	100	150	0.0274927
0.524	1.941	1	9.98992e-09	9.97551e-09	100	150	0.0204162
0.26	2.32	1	9.90708e-09	9.93289e-09	100	150	0.062421
0.46	2.639	1	9.26372e-09	9.76229e-09	100	150	0.0152177
1.054	2.189	1	-7.91339e-10	-8.02946e-09	100	150	0.00440383
0.763	2.21	1	8.92598e-09	8.5003e-09	100	150	0.0282858
1.009	2.173	1	1.82414e-09	4.25331e-09	100	150	0.0138116
0.532	1.519	1	9.99809e-09	9.9991e-09	100	150	0.0570033
0.711	1.114	1	9.99836e-09	9.9984e-09	100	150	0.0182828
1.077	1.076	1	9.91875e-09	9.98264e-09	100	150	0.0405382
1.598	1.741	1	-1.43666e-07	-1.7999e-07	100	150	0.0181165
1.1	1.686	1	9.00871e-09	9.31494e-09	100	150	0.0249555
1.571	2.292	1	-1.90025e-06	-1.81217e-06	100	150	0.0241537
1.423	2.345	1	-1.08889e-06	-7.60732e-07	100	150	0.0180218
1.366	2.633	1	-6.41556e-06	-2.76344e-06	100	150	0.0248097
1.284	2.619	1	-9.9218e-07	-6.44512e-07	100	150	0.0144607
2.234	2.327	1.00002	-6.99959e-05	-0.000122084	100.003	150.002	0.0453481
1.783	2.35	1	-1.52586e-05	-1.33644e-05	100	150	0.00221483
1.962	2.297	1	-2.8095e-05	-3.46347e-05	100.001	150	0.0268388
1.942	2.28	1	-2.68803e-05	-1.34097e-05	100	150	0.00296233
1.626	2.104	1	-1.64938e-06	-1.20298e-06	100	150	0.0420249
2.133	1.648	1	-4.42796e-07	-1.10449e-06	100	150	0.0148855
2.324	1.382	1	-1.51203e-07	-2.23021e-07	100	150	0.0403767
2.376	1.203	1	-3.77989e-08	-4.64171e-08	100	150	0.0198717
2.225	0.959	1	7.00837e-09	5.41328e-09	100	150	0.0154322
1.568	1.616	1	-2.46158e-08	-3.50662e-09	100	150	0.0596073
1.442	1.597	1	1.67752e-09	5.12398e-09	100	150	0.0272245
1.402	1.246	1	6.41674e-09	7.32862e-09	100	150	0.0373073
1.434	0.378	1	1.00009e-08	9.99828e-09	100	150	0.00747832
1.322	0.74	1	9.9718e-09	9.96012e-09	100	150	0.0664487
1.467	0.376	1	9.99922e-09	9.99775e-09	100	150	0.00532799
1.68	0.275	1	9.99986e-09	9.99866e-09	100	150	0.00913965
2.376	0.527	1	9.35133e-09	9.30746e-09	100	150	0.0402247
2.013	0.757	1	9.80961e-09	9.69507e-09	100	150	0.0265817
2.724	0.754	1	-1.69365e-08	-1.52193e-08	100	150	0.0614063
2.789	0.466	1	7.50643e-09	5.90106e-09	100	150	0.0467735
2.816	1.134	1	-1.10082e-06	-3.15917e-07	100	150	0.012933
2.5	1.32	1	-4.42168e-07	-5.0363e-07	100	150	0.00914549
2.589	1.386	1	-2.23483e-06	-2.28146e-06	100	150	0.015702
2.975	1.414	1	-6.8737e-06	-9.42734e-06	100	150	0.0181687
3.202	0.885	1	-1.19399e-06	-2.055e-06	100	150	0.027912
3.469	1.238	1.00001	-5.22225e-05	-9.16875e-05	100.002	150.001	0.0552156
3.19	1.07	1	-1.11324e-05	-8.72109e-06	100	150	0.0309855
3.726	0.723	1	-5.15813e-07	-1.08144e-06	100	150	0.0311875
3.124	0.139	1	8.81189e-09	5.78969e-09	100	150	0.0371647
3.221	0.042	1	9.65795e-09	8.45828e-09	100	150	0.0129283
4.528	0.488	1	-8.98402e-08	-6.83811e-07	100	150	0.0254491
4.224	0.642	1	-3.50334e-08	-1.28197e-06	100	150	0.0295758
3.904	0.579	1	2.45109e-07	-6.15856e-07	100	150	0.00651033
4.536	0.127	1	4.27431e-09	-1.71774e-08	100	150	0.0434308
4.684	0.539	1	-3.5019e-07	-2.52029e-06	100	150	0.0199492
4.782	0.282	1	-2.90839e-08	-1.13546e-07	100	150	0.00986297
4.584	0.801	1	-3.39708e-06	-1.45043e-05	100	150	0.0308945
4.893	0.992	1.00002	2.2285e-05	-0.00014423	100.003	150.002	0.0351015
4.5	0.681	1	-1.6812e-06	-2.75045e-06	100	150	0.0178131
4.284	0.959	1	5.9987e-06	-1.72132e-05	100.001	150	0.00477667
4.047	0.834	1	-4.05207e-06	-1.64148e-05	100	150	0.060272
3.76	0.859	1	-2.8162e-06	-5.29015e-06	100	150	0.0206818
4.339	1.692	1.00085	0.00111684	-0.010041	100.141	150.085	0.0189342
3.87	1.996	1.00357	-0.0110652	-0.0329124	100.597	150.359	0.00831867
4.267	1.548	1.00011	0.000115947	-0.0010399	100.018	150.011	0.0170575
4.393	1.79	1.00152	0.00143338	-0.0142485	100.254	150.152	0.0144498
4.718	2.055	1.01342	-0.0141432	-0.129889	102.265	151.375	0.0211527
4.856	2.11	1.01849	-0.0098557	-0.218725	103.135	151.918	0.0278702
4.319	2.341	1.03522	-0.053539	-0.328381	105.991	153.633	0.00941767
4.364	2.512	1.06916	-0.106692	-0.668663	112.134	157.551	0.0395327
4.966	2.394	1.06761	-0.0465001	-0.796767	111.727	157.296	0.0215847
4.207	2.663	1.08622	-0.213031	-1.16486	115.652	160.409	0.0561678
3.956	2.2	1.00889	-0.0643509	-0.0817958	101.494	150.906	0.0515732
3.64	2.496	1.0172	-0.0626788	-0.165418	102.905	151.762	0.0292185
3.069	2.481	1.00259	-0.0178148	-0.0234278	100.432	150.26	0.036797
3.444	2.541	1.01272	-0.0607008	-0.116097	102.134	151.285	0.00688099
3.412	2.538	1.01227	-0.0458708	-0.142985	102.065	151.254	0.0117148
3.157	2.173	1.00045	-0.00298251	-0.00360156	100.076	150.045	0.00705683
3.417	1.839	1.00012	-0.000503599	-0.00121773	100.02	150.012	0.0222193
3.193	1.425	1.00001	-4.29293e-05	-2.85264e-05	100.001	150.001	0.0228678
2.439	1.632	1	-4.31448e-06	-4.00286e-06	100	150	0.0265477
2.791	1.445	1	-5.53634e-06	-5.66398e-06	100	150	0.0140427
2.763	1.468	1	-8.49485e-06	-1.48587e-05	100	150	0.0162332
2.6	2.036	1.00001	-7.80402e-05	-6.40964e-05	100.002	150.001	0.0376007
2.657	2.131	1.00004	-0.000253361	-0.000331577	100.006	150.004	0.0177488
3.042	2.3	1.00086	-0.00478051	-0.00933336	100.143	150.086	0.0184847
2.671	3.111	1.00846	-0.0698181	-0.0634014	101.419	150.857	0.023459
2.641	2.735	1.00078	-0.00462705	-0.00594531	100.13	150.078	0.029808
2.76	2.992	1.00528	-0.0373119	-0.0443536	100.884	150.533	0.02184
2.978	3.399	1.05669	-0.580291	-0.461275	109.87	156.238	0.0211233
2.659	3.919	1.07906	-0.771225	-0.441991	113.757	158.528	0.0108715
2.761	3.99	1.12871	-1.29459	-0.478344	123.126	164.58	0.00696883
3.279	3.328	1.16091	-1.45594	-1.13511	128.717	168.017	0.00379117
3.408	3.829	1.25304	-3.00882	-2.41179	152.973	190.556	0.006888
3.198	3.59	1.18416	-1.59811	-1.53633	135.05	173.527	0.0209468
3.026	2.861	1.01156	-0.0735476	-0.0950671	101.942	151.174	0.019667
3.094	2.781	1.01338	-0.0927609	-0.119466	102.247	151.358	0.00880833
3.06	2.734	1.00639	-0.054115	-0.04559	101.072	150.647	0.0253447
3.861	2.906	1.12607	-0.715945	-1.37632	122.979	165.019	0.0417303
3.683	2.672	1.0385	-0.159542	-0.440821	106.546	154.004	0.00920033
3.882	3.308	1.25718	-1.94084	-2.89303	150.122	185.187	0.013846
4.055	3.017	1.20385	-1.51327	-2.16959	138.226	175.729	0.00869533
4.176	2.735	1.13942	-0.864325	-1.4967	124.973	166.016	0.00999583
4.464	3.193	1.23632	-1.08364	-3.57261	150.788	189.916	0.0675843
