8190	
8.746	6.743	8.812	6.666	8.934	6.774	16	1.00000047328	1.00000074466	1.00000008899
9.616	6.725	9.619	6.842	9.531	6.829	16	1.00000000057	1.00000000033	1.00000000127
9.095	6.595	9.22	6.668	8.934	6.774	16	1.00000006045	1.00000001612	1.00000008899
9.509	6.354	9.615	6.354	9.611	6.445	16	1.00000000321	1.00000000114	1.00000000059
9.22	6.668	9.458	6.746	9.26	6.839	16	1.00000001612	1.00000000238	1.00000000851
9.375	7.48	9.202	7.428	9.299	7.343	16	1.00000000017	1.0000000016	1.00000000094
9.294	7.022	9.26	6.839	9.397	7.06	8	1.00000000373	1.00000000851	1.00000000087
8.987	7.888	8.883	7.764	9.004	7.597	16	1.00000000157	1.00000000805	1.00000000372
9.299	7.343	9.27	7.08	9.397	7.06	16	1.00000000094	1.00000000273	1.00000000087
9.177	7.59	9.307	7.618	9.271	7.711	16	1.00000000093	1.00000000022	1.00000000031
9.26	7.567	9.375	7.48	9.307	7.618	16	1.00000000058	1.00000000017	1.00000000022
8.987	7.888	9.271	7.711	9.081	7.958	16	1.00000000157	1.00000000031	1.00000000029
9.307	7.618	9.375	7.48	9.421	7.667	16	1.00000000022	1.00000000017	1.00000000004
8.987	7.888	9.004	7.597	9.177	7.59	16	1.00000000157	1.00000000372	1.00000000093
8.85	7.255	8.823	7.57	8.681	7.433	16	1.00000005578	1.00000004283	1.00000020776
9.177	7.59	9.145	7.565	9.26	7.567	16	1.00000000093	1.00000000222	1.00000000058
9.27	7.08	9.294	7.022	9.397	7.06	8	1.00000000273	1.00000000373	1.00000000087
8.762	7.694	8.921	7.616	8.883	7.764	16	1.00000004217	1.00000001478	1.00000000805
8.917	7.274	8.864	7.213	8.988	7.177	8	1.0000000168	1.00000004524	1.00000001863
8.673	7.287	8.681	7.433	8.377	7.395	16	1.00000034566	1.00000020776	1.00000259594
8.85	7.255	8.864	7.213	8.917	7.274	8	1.00000005578	1.00000004524	1.0000000168
8.114	7.727	7.889	7.854	8.094	7.539	16	1.00000044092	1.00000107587	1.00000281208
8.027	7.201	7.77	7.284	7.822	6.872	16	1.00002956611	1.00007423423	1.00015718699
7.698	7.805	7.571	7.717	7.603	7.661	16	1.00000300782	1.00001523317	1.00001180439
7.507	7.536	7.339	7.464	7.363	7.436	8	1.00005724128	1.00010972466	1.00017244415
8.732	6.2	8.923	6.413	8.847	6.509	16	1.0000038306	1.00000087875	1.00000193
8.484	7.131	8.599	7.092	8.513	7.199	8	1.00000145102	1.00000035674	1.00000086759
8.492	6.681	8.746	6.743	8.606	6.84	16	1.00000250827	1.00000047328	1.00000084056
7.892	6.616	7.811	6.733	7.667	6.567	16	1.00075671759	1.00061545987	1.00223820042
8.526	6.845	8.564	6.914	8.514	6.945	16	1.00000188976	1.00000070623	1.00000147608
8.068	6.554	7.85	6.457	8.164	6.406	16	1.00014168204	1.00048122763	1.00017631285
8.993	7.455	8.921	7.616	8.823	7.57	16	1.00000001032	1.00000001478	1.00000004283
8.826	7.155	8.828	7.057	8.988	7.177	16	1.00000008842	1.0000000719	1.00000001863
8.934	6.774	8.971	6.615	9.095	6.595	8	1.00000008899	1.00000021132	1.00000006045
9.22	6.668	9.316	6.51	9.458	6.746	16	1.00000001612	1.00000000578	1.00000000238
9.145	7.565	8.993	7.455	9.202	7.428	16	1.00000000222	1.00000001032	1.0000000016
9.159	7.159	8.988	7.177	8.967	6.912	16	1.00000000678	1.00000001863	1.00000004479
8.254	5.63	8.253	5.875	8.097	5.771	16	1.00058114768	1.00018529844	1.00087666956
7.983	6.05	7.971	6.145	7.762	6.128	16	1.00088851652	1.00061029546	1.00317633658
8.779	6.051	8.923	5.917	8.911	6.168	16	1.00000375324	1.00000189949	1.00000052197
8.295	6.255	8.445	6.311	8.285	6.429	16	1.00015621265	1.00001537293	1.00004575978
8.111	5.883	7.983	6.05	8.055	5.839	16	1.00042374437	1.00088851652	1.00129708055
8.253	5.875	8.425	5.941	8.412	6.127	16	1.00018529844	1.00004628922	1.00006195397
7.669	5.74	7.779	5.727	7.752	5.932	16	1.01920330121	1.00696221297	1.00873406602
7.904	5.913	7.983	6.05	7.762	6.128	16	1.00282963046	1.00088851652	1.00317633658
7.57	5.567	7.665	5.511	7.669	5.74	16	1.04217813174	1.01508470528	1.01920330121
7.607	6.037	7.581	6.234	7.528	6.224	16	1.01236771059	1.00701880742	1.01557029521
7.565	6.713	7.811	6.733	7.63	6.832	16	1.00216340007	1.00061545987	1.00119937356
7.057	6.173	7.084	6.327	6.87	6.289	8	1.13712086153	1.08519826675	1.15718869041
7.625	5.385	7.645	5.472	7.497	5.403	16	1.03751668314	1.03434087004	1.06184131638
7.665	5.511	7.806	5.375	7.989	5.591	16	1.01508470528	1.00835814439	1.00523296745
7.719	4.28	7.602	4.175	7.664	4.197	16	1.01284439899	1.02276624331	1.00992386515
7.625	5.385	7.633	5.291	7.718	5.411	8	1.03751668314	1.03957916531	1.02297687034
7.37	4.825	7.567	4.772	7.478	5.037	16	1.09105501022	1.04540211695	1.06719332011
7.759	4.833	7.792	4.774	8	4.957	8	1.01481441027	1.0107701973	1.00455596714
7.553	5.871	7.483	5.776	7.622	5.811	8	1.02895256931	1.03996066136	1.01916302585
7.779	5.727	7.665	5.511	7.989	5.591	16	1.00696221297	1.01508470528	1.00523296745
7.798	5.323	7.835	5.227	7.997	5.225	16	1.01548369337	1.00955244761	1.00374659792
8.097	5.771	8.055	5.839	8.023	5.737	16	1.00087666956	1.00129708055	1.0024345581
7.806	5.375	7.798	5.323	7.997	5.225	16	1.00835814439	1.01548369337	1.00374659792
8.617	5.314	8.705	5.404	8.49	5.499	16	1.00003871393	1.00001465016	1.00005026384
8.305	5.133	8.27	4.984	8.428	4.974	16	1.00049339669	1.00051228587	1.00010552112
8.428	4.974	8.714	4.96	8.617	5.314	16	1.00010552112	1.00002352131	1.00003871393
9.495	4.44	9.484	4.529	9.319	4.443	16	1.0000000116	1.00000002472	1.00000006705
8.617	5.314	8.714	4.96	8.783	5.16	16	1.00003871393	1.00002352131	1.00001362413
8.626	4.759	8.791	4.768	8.714	4.96	16	1.00003397149	1.00000791435	1.00002352131
9.492	5.609	9.508	5.413	9.676	5.518	16	1.00000001314	1.00000001071	1.00000000186
9.05	6.559	9.095	6.595	8.971	6.615	8	1.00000016184	1.00000006045	1.00000021132
8.253	5.875	8.302	5.625	8.425	5.941	16	1.00018529844	1.0001298859	1.00004628922
8.425	5.941	8.736	5.93	8.496	6.073	16	1.00004628922	1.00000876642	1.00001372284
8.78	6.071	8.911	6.168	8.731	6.155	8	1.00000248852	1.00000052197	1.00000378048
9.211	6.342	9.325	6.388	9.3	6.506	8	1.00000009045	1.00000001795	1.00000002797
9.759	5.358	9.986	5.538	9.676	5.518	16	1.0000000006	1.00000000043	1.00000000186
9.174	5.344	9.088	5.357	9.161	5.235	16	1.00000019492	1.00000055446	1.00000020095
9.441	6.229	9.259	5.991	9.743	5.971	16	1.00000000804	1.00000004829	1.00000000384
9.502	5.73	9.743	5.971	9.259	5.991	16	1.00000001122	1.00000000384	1.00000004829
8.993	4.918	9.231	5.021	9.128	5.139	16	1.0000011858	1.00000016701	1.00000046932
9.3	5.368	9.189	5.557	9.174	5.344	16	1.0000000638	1.00000024253	1.00000019492
8.878	5.812	8.678	5.776	8.724	5.625	16	1.00000329555	1.00002310717	1.00000904818
9.533	5.238	9.508	5.413	9.403	5.277	16	1.00000000847	1.00000001071	1.00000003856
8.863	5.104	8.966	5.286	8.823	5.29	16	1.0000043925	1.00000163651	1.00000516573
9.554	4.735	9.484	4.529	9.631	4.673	16	1.00000000708	1.00000002472	1.00000000408
8.626	4.68	8.704	4.662	8.626	4.759	16	1.00003860753	1.0000123533	1.00003397149
0.107	4.471	0.164	4.523	0.172	4.604	8	1.00000000103	1.00000000342	1.00000000224
9.231	5.021	9.003	4.657	9.222	4.543	16	1.00000016701	1.00000094385	1.00000014824
9.49	4.835	9.443	4.712	9.501	4.833	8	1.00000002172	1.00000004001	1.00000001276
8.626	4.759	8.704	4.662	8.791	4.768	16	1.00003397149	1.0000123533	1.00000791435
8.277	4.787	8.13	4.904	8.105	4.704	16	1.00046390428	1.00144891166	1.00188408258
8.151	4.347	8.023	4.294	8.125	4.246	8	1.00059094596	1.00144830423	1.00033627679
8.48	4.166	8.789	4.14	8.796	4.457	16	1.00002190149	1.0000034835	1.00000748798
9.172	3.776	9.192	3.818	9.095	3.899	8	1.00000006701	1.00000003234	1.00000009892
9.63	3.872	9.672	3.677	9.758	3.8	16	1.000000001	1.00000000088	1.00000000019
8.874	3.611	8.566	3.538	8.793	3.439	16	1.00000076798	1.00000299962	1.00000065816
9.157	3.729	9.221	3.66	9.172	3.776	8	1.00000007931	1.00000003029	1.00000006701
9.111	4.488	8.979	4.589	8.858	4.395	16	1.00000034952	1.00000106833	1.00000143277
9.023	3.819	9.172	3.776	9.095	3.899	8	1.00000022466	1.00000006701	1.00000009892
9.481	3.063	9.341	3.053	9.343	3.037	8	1.00000000048	1.00000000151	1.00000000129
9.304	3.633	9.672	3.677	9.453	3.885	16	1.00000000466	1.00000000088	1.00000000416
0.186	3.881	0.127	3.95	0.053	3.907	8	1.00000000028	1.00000000041	1.00000000017
9.304	3.633	9.269	3.877	9.192	3.818	8	1.00000000466	1.00000002398	1.00000003234
9.932	3.382	9.676	3.368	9.868	3.233	16	1.00000000005	1.0000000002	1.00000000007
0.116	3.354	0.09	3.202	0.226	3.177	16	1.00000000009	1.00000000002	1.00000000009
9.304	3.633	9.281	3.319	9.638	3.4	16	1.00000000466	1.00000000735	1.00000000114
9.673	3.576	9.638	3.4	9.676	3.368	16	1.00000000074	1.00000000114	1.0000000002
9.556	2.992	9.377	2.98	9.365	2.747	16	1.00000000014	1.00000000049	1.00000000026
9.56	2.626	9.365	2.747	9.342	2.639	8	1.00000000003	1.00000000026	1.00000000013
9.134	2.833	9.343	3.037	9.134	3.181	16	1.00000000239	1.00000000129	1.0000000053
9.56	2.626	9.515	2.57	9.53	2.496	8	1.00000000003	1.00000000006	1.00000000003
9.154	2.386	9.192	2.523	9.079	2.501	16	1.00000000036	1.00000000028	1.00000000174
9.134	2.833	9.002	3.07	8.899	2.996	16	1.00000000239	1.00000001472	1.00000002066
8.814	3.195	8.861	2.996	8.899	2.996	8	1.00000009838	1.00000006064	1.00000002066
8.814	3.195	8.566	2.976	8.762	2.972	16	1.00000009838	1.00000050345	1.00000013452
9.192	2.523	9.085	2.604	9.079	2.501	16	1.00000000028	1.00000000155	1.00000000174
8.525	2.788	8.634	2.812	8.566	2.976	16	1.00000102281	1.00000027744	1.00000050345
8.864	2.19	8.592	2.296	8.777	2.111	16	1.00000000824	1.00000004693	1.00000000735
8.146	1.801	8.049	1.918	7.956	1.652	16	1.00000002836	1.00000010595	1.00000002453
9.343	3.037	9.341	3.053	9.134	3.181	8	1.00000000129	1.00000000151	1.0000000053
8.823	3.286	8.717	3.315	8.725	3.286	8	1.00000014104	1.00000040893	1.0000003233
8.899	2.996	9.002	3.07	8.814	3.195	16	1.00000002066	1.00000001472	1.00000009838
8.793	3.439	8.566	3.538	8.718	3.39	16	1.00000065816	1.00000299962	1.00000079153
8.718	3.39	8.522	3.465	8.624	3.307	16	1.00000079153	1.00000221845	1.00000087219
8.858	3.852	9.023	3.819	8.99	3.956	16	1.00000093548	1.00000022466	1.0000006476
8.624	3.307	8.499	3.37	8.469	3.272	16	1.00000087219	1.00000332225	1.00000365907
8.522	3.465	8.447	3.501	8.499	3.37	16	1.00000221845	1.00000832916	1.00000332225
7.874	3.273	7.873	3.101	8.064	3.13	16	1.00033480125	1.00024584996	1.00006134313
7.869	4.363	7.934	4.169	8.023	4.294	16	1.00450216094	1.00186207903	1.00144830423
7.354	2.921	7.574	3.049	7.361	3.083	16	1.00118188539	1.00099294123	1.0028586521
8.184	3.195	8.236	2.993	8.311	3.094	16	1.0000200435	1.00001331327	1.0000056851
8.018	2.9	7.731	3.032	7.829	2.671	16	1.00003511553	1.00024222807	1.00005385009
7.009	2.484	6.892	2.631	6.754	2.533	16	1.00049613011	1.00229826736	1.00149409986
8.232	2.331	8.215	2.325	8.23	2.157	16	1.00000063997	1.0000016375	1.00000030989
8.181	2.487	8.247	2.789	7.942	2.489	16	1.00000193121	1.00000518287	1.00000736475
7.357	2.669	7.454	2.667	7.395	2.833	16	1.00032490784	1.00017312295	1.000460787
7.395	2.833	7.574	3.049	7.354	2.921	16	1.000460787	1.00099294123	1.00118188539
7.395	2.833	7.354	2.921	7.227	2.798	16	1.000460787	1.00118188539	1.0012669685
6.88	3.201	7.023	3.259	6.847	3.304	16	1.03157858561	1.02915230559	1.06036913637
7.072	2.166	7.278	2.197	7.257	2.432	16	1.00010337652	1.0000270506	1.00014561359
7.247	2.606	7.357	2.669	7.198	2.652	16	1.00035621093	1.00032490784	1.00081508753
7.009	2.484	7.257	2.432	7.025	2.496	16	1.00049613011	1.00014561359	1.00075027442
8.009	2.109	7.669	2.161	7.784	1.902	16	1.000000625	1.00000143159	1.0000004068
7.088	2.919	7.227	2.798	7.205	3.059	16	1.00455775168	1.0012669685	1.00257707249
7.395	2.833	7.624	2.713	7.638	2.731	16	1.000460787	1.00011579176	1.00019317149
7.354	2.921	7.361	3.083	7.205	3.059	16	1.00118188539	1.0028586521	1.00257707249
7.574	3.049	7.697	3.316	7.371	3.418	16	1.00099294123	1.00109928297	1.0056607307
6.989	3.19	7.203	3.239	7.023	3.259	16	1.01302778686	1.0106653066	1.02915230559
7.361	3.083	7.574	3.049	7.371	3.418	16	1.0028586521	1.00099294123	1.0056607307
7.247	4.495	7.218	4.225	7.571	4.445	16	1.09412195784	1.05900641801	1.03276903555
7.655	4.718	7.759	4.833	7.603	4.788	16	1.01980557227	1.01481441027	1.02942694151
7.203	3.239	7.371	3.418	7.161	3.604	16	1.0106653066	1.0056607307	1.02518011519
6.977	4.105	7.022	4.194	6.821	4.216	16	1.17472725675	1.17767925132	1.25013729109
7.874	3.273	7.997	3.351	7.991	3.403	16	1.00033480125	1.00010016546	1.00016035622
7.914	3.521	7.976	3.495	7.971	3.645	8	1.00044881093	1.00025341822	1.00030024632
7.783	4.223	7.934	4.169	7.869	4.363	16	1.00581030016	1.00186207903	1.00450216094
8.425	3.654	8.235	3.793	8.185	3.718	16	1.00001905181	1.00006716985	1.00010441187
8.157	3.681	8.185	3.718	7.97	3.757	16	1.00011776598	1.00010441187	1.00049125733
8.48	3.84	8.425	3.654	8.566	3.538	16	1.00001322859	1.00001905181	1.00000299962
7.971	3.645	7.97	3.757	7.857	3.631	16	1.00030024632	1.00049125733	1.00081927196
8.341	3.446	8.21	3.415	8.27	3.368	16	1.00001091866	1.00004207687	1.00001397565
7.315	4.741	7.571	4.445	7.567	4.772	16	1.08277467708	1.03276903555	1.04540211695
8	4.957	8.105	4.704	8.13	4.904	16	1.00455596714	1.00188408258	1.00144891166
8.131	5.002	8.075	4.987	8.13	4.904	8	1.00136077843	1.0026374109	1.00144891166
8.105	4.704	8.202	4.626	8.277	4.787	16	1.00188408258	1.00080056926	1.00046390428
7.567	4.772	7.571	4.445	7.655	4.718	16	1.04540211695	1.03276903555	1.01980557227
7.756	4.463	7.894	4.393	7.959	4.532	16	1.0104696182	1.00338526879	1.00285518754
7.339	5.162	7.267	5.15	7.478	5.037	16	1.10060929504	1.15946693294	1.06719332011
7.218	4.225	7.247	4.495	7.211	4.232	8	1.05900641801	1.09412195784	1.13366589469
7.234	4.818	7.207	4.778	7.315	4.741	8	1.15216425133	1.17487642617	1.08277467708
7.007	4.71	7.138	4.828	6.977	4.807	8	1.24946113983	1.20584093057	1.24831873299
7.237	4.885	7.138	4.828	7.234	4.818	8	1.15351461872	1.20584093057	1.15216425133
6.948	4.794	6.672	4.762	6.707	4.635	16	1.2615564374	1.23623802572	1.23618239982
6.857	4.329	6.961	4.314	6.929	4.61	8	1.26996265357	1.23006030746	1.25473002491
6.857	4.329	6.815	4.57	6.711	4.492	8	1.26996265357	1.26886824094	1.27222000037
6.555	4.893	6.636	4.788	6.766	4.996	8	1.17229309123	1.17536160509	1.25529737002
6.636	4.788	6.444	4.712	6.455	4.606	8	1.17536160509	1.0204757572	1.13217174537
6.608	4.345	6.449	4.465	6.448	4.366	8	1.26283183732	1.17098382946	1.20193113912
7.14	4.365	7.247	4.495	7.151	4.526	16	1.16474430951	1.09412195784	1.18014763754
6.818	4.29	6.608	4.345	6.821	4.216	8	1.27497350025	1.26283183732	1.25013729109
7.157	4.107	7.197	4.13	7.211	4.232	8	1.10959659973	1.08564860999	1.13366589469
6.546	4.069	6.619	3.925	6.697	4.061	8	1.28248171189	1.2678061172	1.28264130401
6.977	4.105	7.096	3.934	7.157	4.107	16	1.17472725675	1.09450067845	1.10959659973
5.934	3.438	6.052	3.503	5.872	3.465	8	1.26772333051	1.21359254157	1.25634807227
6.527	3.566	6.708	3.416	6.737	3.628	16	1.2099635026	1.1129687465	1.17006621761
6.449	4.465	6.23	4.472	6.433	4.375	8	1.17098382946	1.03940238172	1.12515111551
6.681	3.78	6.585	3.764	6.737	3.628	8	1.22913673428	1.24288670381	1.17006621761
6.323	3.994	6.124	3.895	6.226	3.694	16	1.2243244812	1.15540532367	1.21904105211
5.275	3.681	5.396	3.678	5.457	3.832	8	0.957265824036	1.04736910545	0.898016823411
6.342	4.225	6.151	4.415	6.225	4.18	8	1.12787715072	0.964297721998	1.07072920512
5.64	4.278	5.482	4.091	5.605	4.026	16	0.66292915919	0.70809210992	0.906489840897
6.127	4.41	6.055	4.491	5.994	4.471	8	0.865331205292	0.792712830527	0.665871800937
5.738	4.723	5.631	4.83	5.573	4.777	8	0.378089558611	0.364514547025	0.272943038345
6.449	4.465	6.455	4.606	6.23	4.472	16	1.17098382946	1.13217174537	1.03940238172
6.173	5.09	6.16	5.022	6.244	5.111	4	0.708430149228	0.737551157014	0.86280206554
6.707	4.635	6.455	4.606	6.593	4.502	16	1.23618239982	1.13217174537	1.22468359291
6.444	4.712	6.206	4.903	6.143	4.85	16	1.0204757572	0.945773393027	0.816375836343
5.306	4.683	5.323	4.46	5.573	4.777	8	0.387348614058	0.50197517396	0.272943038345
5.786	4.583	5.893	4.542	5.861	4.767	8	0.407060407412	0.470102787143	0.619940234012
6.455	4.606	6.444	4.712	6.23	4.472	16	1.13217174537	1.0204757572	1.03940238172
6.081	4.603	5.861	4.767	5.99	4.583	8	0.853161080228	0.619940234012	0.650528115207
5.573	4.777	5.323	4.46	5.739	4.656	8	0.272943038345	0.50197517396	0.366567872744
5.893	4.542	5.99	4.583	5.861	4.767	8	0.470102787143	0.650528115207	0.619940234012
5.573	4.777	5.631	4.83	5.413	4.956	8	0.272943038345	0.364514547025	0.237436858118
6.444	4.712	6.143	4.85	6.081	4.603	16	1.0204757572	0.816375836343	0.853161080228
5.199	4.552	5.26	4.839	5.247	4.853	4	0.305602819064	0.21044419594	0.278434356267
5.236	5.015	5.229	5.027	4.917	4.969	4	0.172811182884	0.153532923435	0.137822946314
4.865	4.829	5.247	4.853	4.917	4.969	4	0.111147085564	0.278434356267	0.137822946314
5.26	4.839	5.306	4.683	5.389	4.949	4	0.21044419594	0.387348614058	0.170995969578
5.398	3.067	5.246	2.939	5.339	2.88	8	1.24770402465	1.22925772446	1.18647585331
5.154	4.01	5.056	4.073	5.054	4.03	8	0.560718753878	0.424554916295	0.460530416876
4.889	4.539	5.1	4.346	5.076	4.518	8	0.198801084943	0.253556587466	0.198018636985
5.021	4.266	5.056	4.073	5.198	4.324	8	0.354782661142	0.424554916295	0.450991506202
4.774	3.996	4.628	3.969	4.633	3.85	8	0.700126116994	0.698548966797	0.840125753125
5.153	3.943	5.191	3.989	5.154	4.01	8	0.669213543974	0.61655867329	0.560718753878
5.23	3.884	5.191	3.989	5.153	3.943	8	0.81706368317	0.61655867329	0.669213543974
5.36	4.088	5.382	4.292	5.198	4.324	16	0.676623666694	0.606203074001	0.450991506202
5.603	2.589	5.669	2.458	5.879	2.634	16	1.06841773238	1.04110162997	1.04797923845
5.661	3.73	5.905	3.789	5.605	4.026	16	1.06801041315	1.09571008659	0.906489840897
5.719	4.106	5.771	4.207	5.64	4.278	8	0.859630262989	0.752276923277	0.66292915919
5.818	4.428	5.988	4.317	5.994	4.471	8	0.557753692634	0.773285335508	0.665871800937
5.765	3.595	5.578	3.529	5.789	3.428	8	1.16376695792	1.17839580212	1.24381467899
6.38	2.977	6.499	3.08	6.386	3.137	8	1.04843873862	1.08753969693	1.11876549327
6.527	3.566	6.585	3.764	6.29	3.642	16	1.2099635026	1.24288670381	1.25133607047
5.578	3.529	5.562	3.591	5.513	3.554	8	1.17839580212	1.05200844362	1.13434836291
6.264	3.579	6.126	3.589	6.138	3.515	8	1.23057755839	1.19264110639	1.22234104772
5.651	3.032	5.736	3.015	5.668	3.181	8	1.19240793774	1.19659894641	1.25516797685
5.027	3.323	5.139	3.694	4.947	3.364	16	1.20688292591	1.03439054102	1.16299416223
6.007	2.772	5.91	2.873	5.895	2.83	8	1.06792927166	1.13356774196	1.10184139947
5.503	2.502	5.587	2.382	5.669	2.458	16	1.04949248358	1.02346023855	1.04110162997
4.911	3.146	4.901	3.165	4.789	3.073	4	1.26192211925	1.24606296515	1.25410196177
5.52	3.32	5.266	3.428	5.379	3.102	16	1.25859192391	1.21378699694	1.25101724072
5.457	3.832	5.562	3.591	5.661	3.73	16	0.898016823411	1.05200844362	1.06801041315
6.413	2.42	6.224	2.418	6.33	2.286	16	1.00434039607	1.00680433022	1.00245202148
5.841	3.102	5.861	3.017	6.057	3.102	16	1.22850540943	1.18611557679	1.19096849636
5.033	1.842	5.325	1.983	4.951	1.983	16	1.00126761755	1.00387548565	1.00347248265
5.363	2.497	5.403	2.651	5.251	2.631	16	1.05416579693	1.08715384493	1.10469301182
5.339	2.88	5.246	2.939	5.213	2.854	8	1.18647585331	1.22925772446	1.16394976862
5.246	2.939	5.379	3.102	5.154	3.022	8	1.22925772446	1.25101724072	1.24611198186
5.587	2.382	5.668	2.249	5.72	2.433	16	1.02346023855	1.00444560947	1.02576267374
5.997	3.288	5.934	3.438	5.839	3.428	8	1.24881747784	1.26772333051	1.27161354361
5.603	2.589	5.879	2.634	5.788	2.793	16	1.06841773238	1.04797923845	1.11274838628
6.647	2.353	6.576	2.337	6.59	2.254	16	1.00134209102	1.00210799175	1.0008122066
5.901	2.324	5.668	2.249	5.889	2.118	16	1.00740771304	1.00444560947	1.00229645823
6.545	1.834	6.174	1.921	6.257	1.736	16	1.0000879396	1.00020182735	1.00006669357
5.984	2.909	6.007	2.772	6.107	2.741	16	1.10437856981	1.06792927166	1.04319914714
6.936	3.568	6.847	3.304	7.023	3.259	16	1.06934890733	1.06036913637	1.02915230559
5.984	2.909	6.196	2.93	5.995	2.974	16	1.10437856981	1.09185197031	1.14980053298
6.249	3.107	6.35	3.236	6.234	3.332	16	1.16426710495	1.1674718488	1.20460943484
6.299	2.904	6.38	2.977	6.312	3.081	8	1.06500513495	1.04843873862	1.11221385718
6.107	2.741	6.242	2.806	6.196	2.93	16	1.04319914714	1.05312214644	1.09185197031
6.708	3.416	6.527	3.566	6.44	3.437	16	1.1129687465	1.2099635026	1.17795976726
6.144	3.325	6.104	3.415	5.997	3.288	8	1.21692194498	1.23899468572	1.24881747784
6.562	3.871	6.323	3.994	6.29	3.642	16	1.25793833421	1.2243244812	1.25133607047
6.44	3.437	6.234	3.332	6.35	3.236	16	1.17795976726	1.20460943484	1.1674718488
6.44	3.437	6.505	3.179	6.708	3.416	16	1.17795976726	1.11831729836	1.1129687465
6.753	3.996	6.788	3.72	6.978	3.902	16	1.22489086242	1.1684200174	1.15414031077
6.788	2.84	6.728	2.806	6.78	2.617	16	1.0064133252	1.0115132744	1.00462260346
7.227	2.798	7.027	2.72	7.198	2.652	16	1.0012669685	1.00248094527	1.00081508753
6.447	3.529	6.44	3.437	6.527	3.566	4	1.23983878433	1.17795976726	1.2099635026
6.936	3.568	7.023	3.259	7.161	3.604	16	1.06934890733	1.02915230559	1.02518011519
6.79	3.287	6.708	3.416	6.651	3.149	16	1.07411802902	1.1129687465	1.06360426864
6.386	3.137	6.312	3.081	6.38	2.977	8	1.11876549327	1.11221385718	1.04843873862
6.788	2.84	6.906	2.999	6.753	2.916	16	1.0064133252	1.01064418519	1.01714210018
6.651	3.149	6.537	3.143	6.549	3.036	8	1.06360426864	1.08837016214	1.0584850799
6.537	3.143	6.499	3.08	6.549	3.036	8	1.08837016214	1.08753969693	1.0584850799
6.528	2.587	6.576	2.337	6.647	2.353	16	1.0053792331	1.00210799175	1.00134209102
6.892	2.631	6.78	2.617	6.754	2.533	16	1.00229826736	1.00462260346	1.00149409986
6.307	2.582	6.444	2.643	6.343	2.692	16	1.01649242307	1.0143200798	1.02908047064
7.356	2.276	7.315	2.227	7.457	2.132	8	1.00003687358	1.00003902672	1.00001034008
7.457	2.132	7.278	2.197	7.472	1.925	16	1.00001034008	1.0000270506	1.00000306104
7.566	2.215	7.629	2.349	7.536	2.244	8	1.00000608725	1.00001351891	1.0000109405
7.494	2.293	7.498	2.498	7.356	2.276	16	1.00001943561	1.00005257005	1.00003687358
7.315	2.227	7.356	2.276	7.257	2.432	8	1.00003902672	1.00003687358	1.00014561359
7.356	2.276	7.498	2.498	7.313	2.489	16	1.00003687358	1.00005257005	1.00011893598
7.803	1.209	7.934	1.352	7.699	1.32	16	1.00000000431	1.00000000426	1.00000001899
8.364	0.857	8.16	0.975	8.129	0.911	8	1.00000000002	1.0000000001	1.00000000005
7.699	1.32	7.314	1.476	7.463	1.181	16	1.00000001899	1.00000010796	1.00000001714
7.645	1.88	7.62	1.776	7.744	1.794	8	1.00000045045	1.00000029354	1.00000014561
7.66	1.172	7.699	1.32	7.463	1.181	16	1.00000000638	1.00000001899	1.00000001714
7.705	1.589	7.567	1.746	7.314	1.476	16	1.00000009825	1.00000063014	1.00000010796
6.649	1.421	6.877	1.71	6.55	1.549	16	1.00000146931	1.00000518055	1.00000570779
6.78	0.085	6.949	0.289	6.712	0.173	16	1.00000000002	1.00000000003	1.00000000008
7.04	1.884	7.046	1.743	7.069	1.745	16	1.00001276875	1.00000302216	1.00000226736
6.6	0.244	6.665	0.322	6.607	0.478	16	1.00000000045	1.00000000029	1.0000000016
6.442	1.661	6.429	1.497	6.513	1.631	8	1.00002701058	1.00000600983	1.00001223546
6.969	1.535	6.967	1.367	7.142	1.492	16	1.00000118108	1.00000025368	1.00000033868
7.314	1.476	7.567	1.746	7.227	1.504	16	1.00000010796	1.00000063014	1.00000061801
6.784	2.021	6.95	2.03	6.898	2.16	16	1.00008500494	1.0000429394	1.00013570966
6.784	2.021	6.858	1.867	6.95	2.03	16	1.00008500494	1.0000222263	1.0000429394
6.858	1.867	6.877	1.71	6.931	1.76	16	1.0000222263	1.00000518055	1.00000857751
6.404	2.296	6.33	2.286	6.307	2.086	16	1.00128208599	1.00245202148	1.00050894155
6.636	1.809	6.548	1.653	6.877	1.71	16	1.00003073323	1.00001762086	1.00000518055
6.33	2.286	6.189	2.274	6.307	2.086	16	1.00245202148	1.00236956315	1.00050894155
6.124	1.929	6.021	1.937	6.144	1.903	8	1.00060347018	1.00064947108	1.00028777919
6.101	2.092	6.228	2.073	6.189	2.274	16	1.00124659441	1.00092000495	1.00236956315
6.545	1.834	6.636	1.809	6.784	2.021	16	1.0000879396	1.00003073323	1.00008500494
5.938	1.707	6.029	1.703	6.021	1.937	16	1.00031168399	1.0001909981	1.00064947108
6.257	1.736	6.442	1.661	6.545	1.834	16	1.00006669357	1.00002701058	1.0000879396
6.124	1.929	6.101	2.092	6.021	1.937	8	1.00060347018	1.00124659441	1.00064947108
5.981	2.475	6.075	2.429	5.979	2.585	16	1.02183459939	1.01189440347	1.03092541382
