4095	0.0200202
7.822	6.872	1	1.00001e-08	1.00001e-08	100	150	0.0616098
8.828	7.057	1	1e-08	1e-08	100	150	0.0265093
7.497	5.403	1	3.7671e-07	-1.00356e-07	100	150	0.0231846
9.794	5.197	1	1e-08	1e-08	100	150	0.034665
8.448	4.872	1	1.00001e-08	1e-08	100	150	0.0291571
9.56	2.626	1	1e-08	1e-08	100	150	0.0394285
9.673	3.576	1	1e-08	1e-08	100	150	0.0274757
7.829	2.671	1	1e-08	9.99994e-09	100	150	0.0420912
6.898	2.368	1	1.00033e-08	9.9983e-09	100	150	0.0355337
6.892	2.631	1	1.00537e-08	9.93273e-09	100	150	0.0228248
6.021	1.937	1	1.00027e-08	9.99768e-09	100	150	0.0247415
5.987	1.132	1	1e-08	1e-08	100	150	0.006091
5.504	0.005	1	1e-08	1e-08	100	150	0.0140815
6.305	1.652	1	1e-08	1e-08	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1e-08	1e-08	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	1e-08	1e-08	100	150	0.00300733
1.243	2.409	1	1e-08	1e-08	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	1e-08	1e-08	100	150	0.0150308
1.498	2.512	1	1e-08	1e-08	100	150	0.0067885
2.091	1.216	1	1e-08	1e-08	100	150	0.0426563
1.69	1.173	1	1e-08	1e-08	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1e-08	1e-08	100	150	0.0149452
3.093	1.574	1	1e-08	1e-08	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	1e-08	1e-08	100	150	0.0193028
4.279	0.707	1	1e-08	1e-08	100	150	0.0254716
4.315	0.435	1	1e-08	1e-08	100	150	0.00500317
4.561	1.636	1	9.99982e-09	9.99975e-09	100	150	0.039767
4.628	1.912	1	9.9976e-09	9.99127e-09	100	150	0.0785686
3.452	1.899	1	9.99998e-09	9.99994e-09	100	150	0.0215143
3.165	1.986	1	1e-08	1e-08	100	150	0.0403213
2.547	2.407	1	1e-08	1e-08	100	150	0.0327167
3.043	2.255	1	9.99999e-09	9.99996e-09	100	150	0.00870915
2.835	3.483	1	5.45939e-09	6.24381e-09	100	150	0.0491395
2.348	3.461	1	9.97149e-09	9.97923e-09	100	150	0.0497593
2.594	3.242	1	9.95039e-09	9.94712e-09	100	150	0.0125625
3.507	3.372	1	-9.98636e-06	-1.2325e-05	100	150	0.0508501
4.114	3.069	1.00001	-4.34657e-05	-4.39244e-05	100.001	150.001	0.0531768
4.538	2.831	1	-2.0533e-06	-1.00191e-05	100	150	0.012952
3.828	4.238	1.02076	-0.0802724	-0.214009	103.54	152.178	0.0121063
4.067	3.812	1.00605	-0.0376528	-0.0555417	101.015	150.613	0.0176787
3.644	4.604	1.04775	-0.537385	-0.163536	108.963	156.152	0.0344783
2.891	4.455	1	-4.4034e-05	-2.69588e-05	100.001	150	0.0381792
2.726	4.994	1	-1.78601e-05	4.32971e-06	100	150	0.00619433
2.483	4.055	1	-7.02105e-09	-9.78176e-09	100	150	0.0170502
2.326	3.886	1	9.79343e-09	9.76481e-09	100	150	0.0231722
1.457	4.164	1	9.99995e-09	9.99986e-09	100	150	0.013726
1.125	4.602	1	9.99999e-09	1e-08	100	150	0.0244075
1.763	3.633	1	9.99983e-09	9.99986e-09	100	150	0.0373225
2.235	3.124	1	9.99981e-09	9.99977e-09	100	150	0.0507349
1.887	2.734	1	1e-08	1e-08	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	1e-08	1e-08	100	150	0.0147842
0.797	3.537	1	1e-08	1e-08	100	150	0.0234655
0.818	4.222	1	1e-08	1e-08	100	150	0.0114337
0.574	4.495	1	1e-08	1e-08	100	150	0.0117778
1.019	4.619	1	1e-08	1e-08	100	150	0.0236685
1.625	5.665	1	9.99957e-09	9.99968e-09	100	150	0.0178912
1.246	5.412	1	9.99999e-09	1e-08	100	150	0.0270266
0.619	5.336	1	1e-08	1e-08	100	150	0.011617
1.712	5.269	1	9.95678e-09	1.00169e-08	100	150	0.031122
1.971	5.977	1	9.95356e-09	1.00842e-08	100	150	0.0058685
2.927	5.042	1.00003	-0.00026844	0.000111867	100.005	150.003	0.0171098
2.215	6.127	1	9.67742e-09	1.01094e-08	100	150	0.000594667
2.977	6.376	1	-3.12797e-07	2.57081e-07	100	150	0.0134383
2.451	7.057	1	9.99934e-09	9.99978e-09	100	150	0.0163192
1.988	7.394	1	1e-08	1e-08	100	150	0.0207387
0.789	6.012	1	1e-08	1e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	1e-08	1e-08	100	150	0.0153662
2.431	8.28	1	1e-08	1e-08	100	150	0.0115162
2.28	7.922	1	1e-08	1e-08	100	150	0.0342097
1.541	7.716	1	1e-08	1e-08	100	150	0.038902
3.241	8.399	1	1e-08	1e-08	100	150	0.0415865
3.736	7.565	1	1.08816e-08	1.14738e-08	100	150	0.0470415
3.58	8.947	1	1e-08	1e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	1e-08	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	1e-08	1e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	1e-08	1e-08	100	150	0.0231965
4.31	7.955	1	9.99903e-09	1.00042e-08	100	150	0.0391227
4.628	7.549	1	5.68382e-09	8.12276e-08	100	150	0.0564583
4.607	6.876	1.00002	-9.14351e-05	0.000312188	100.004	150.002	0.0198092
4.762	5.775	1.23445	-2.19634	10.224	277.342	391.68	0.013952
4.154	7.335	1	-2.30739e-08	9.04071e-08	100	150	0.0126775
3.024	7.088	1	9.42711e-09	1.07035e-08	100	150	0.056091
3.016	6.118	1	-1.48883e-06	1.29527e-06	100	150	0.008208
2.995	7.422	1	9.96753e-09	1.00529e-08	100	150	0.0823845
3.574	5.537	1.01341	-0.0923216	0.124992	102.274	151.393	0.0199305
3.458	5.554	1.00225	-0.0203347	0.00943228	100.376	150.226	0.0165285
4.304	5.392	1.23606	-9.1319	5.15812	284.576	400.342	0.034288
4.374	5.319	0.752204	-10.9675	5.2406	277.238	626.725	0.0154085
4.623	5.559	0.708532	-3.79806	9.14871	239.695	556.509	0.012027
4.545	5.22	0.468862	-10.449	4.27751	228.239	793.928	0.0420903
5.391	6.129	1.17962	0.734247	2.60077	138.831	180.188	0.0235572
4.812	5.379	0.45424	-0.502999	0.665926	115.946	383.227	0.0364185
5.456	5.59	0.861916	7.43772	8.48582	279.624	550.297	0.0122248
6.221	6.132	1.00195	0.0173105	0.00715649	100.326	150.196	0.0231181
6.62	5.433	1.00104	0.0113602	0.00156029	100.173	150.105	0.0642652
6.431	6.246	1.00009	0.000443322	0.000739476	100.015	150.009	0.0298383
5.984	6.658	1.00003	0.000100169	0.000271892	100.004	150.003	0.0315776
6.473	7.732	1	1.00148e-08	1.00137e-08	100	150	0.00200017
6.342	7.587	1	1.07756e-08	1.10923e-08	100	150	0.00948899
5.472	6.802	1.00041	0.000451438	0.00308033	100.069	150.041	0.031386
4.814	6.468	1.00915	-0.041698	0.0904522	101.539	150.933	0.00911566
4.786	7.141	1	-6.39637e-06	4.76024e-06	100	150	0.0335395
5.367	7.988	1	9.99402e-09	1.01553e-08	100	150	0.030631
5.626	7.902	1	1.00433e-08	1.00445e-08	100	150	0.0597646
5.388	8.594	1	1e-08	1e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1e-08	1e-08	100	150	0.00878933
6.656	8.98	1	1e-08	1e-08	100	150	0.0756679
6.348	8.611	1	1e-08	1e-08	100	150	0.0112338
5.732	8.829	1	1e-08	1e-08	100	150	0.0116393
7.483	8.545	1	1e-08	1e-08	100	150	0.029517
7.094	7.484	1	1.00001e-08	1.00001e-08	100	150	0.0298485
7.507	7.536	1	1e-08	1e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1e-08	1e-08	100	150	0.0100798
8.671	6.914	1	1e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1e-08	1e-08	100	150	0.0151133
6.856	6.614	1	1.2556e-07	1.39766e-07	100	150	0.0555543
7.057	6.173	1	4.75833e-06	3.88635e-06	100	150	0.0159073
6.925	6.157	1	3.65621e-05	2.39112e-05	100.001	150	0.0132518
7.806	5.375	1	1.13666e-08	1.05439e-08	100	150	0.0277727
7.904	5.913	1	1.00639e-08	1.00399e-08	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1e-08	1e-08	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	1.00276e-08	9.98535e-09	100	150	0.0388721
8.955	3.614	1	1e-08	1e-08	100	150	0.0265082
8.258	3.51	1	1e-08	1e-08	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1e-08	1e-08	100	150	0.0468828
7.023	3.259	1	8.57076e-08	-2.80165e-08	100	150	0.037604
7.205	3.059	1	1.00757e-08	9.94887e-09	100	150	0.0174462
7.503	3.465	1	1.01395e-08	9.8717e-09	100	150	0.0202027
7.197	4.13	1	4.36873e-07	8.34246e-08	100	150	0.00462683
7.234	4.818	1	4.03219e-06	-3.04866e-06	100	150	0.0060035
7.052	5.22	1.00001	0.000110813	-1.98998e-05	100.002	150.001	0.0211878
6.555	4.893	1.00349	0.0370471	0.00481123	100.586	150.355	0.0250303
6.593	4.502	1.00166	0.0133392	-0.00948515	100.278	150.167	0.0181108
6.963	5.055	1.00002	0.000155161	4.68239e-05	100.003	150.002	0.0410313
5.689	4.84	1.11111	9.14224	-2.90115	268.688	408.729	0.00913749
5.573	4.777	0.572462	9.97515	-5.82148	250.673	723.524	0.0423978
5.413	4.956	0.406144	9.16613	-2.8719	208.36	815.665	0.0418988
4.967	2.923	1	5.92131e-06	-2.54652e-05	100	150	0.0366125
4.789	3.073	1.00003	6.54034e-05	-0.000378537	100.006	150.003	0.0213528
4.838	4.311	0.79184	-2.69436	-11.4967	282.034	603.979	0.0327693
5.021	4.266	0.926598	1.01267	-11.7734	273.378	512.37	0.0294718
5.056	4.073	1.21478	2.17583	-9.40951	270.028	380.065	0.017646
5.403	2.651	1	-5.90462e-08	-8.54845e-07	100	150	0.0177527
7.046	1.996	1	1e-08	9.99999e-09	100	150	0.0185987
7.227	1.504	1	1e-08	1e-08	100	150	0.047465
5.587	2.382	1	8.68618e-09	-2.32288e-09	100	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	9.9707e-09	9.96461e-09	100	150	0.0186877
4.951	1.983	1	9.98119e-09	9.89302e-09	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	1e-08	1e-08	100	150	0.0248055
8.37	2.551	1	1e-08	1e-08	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	1e-08	1e-08	100	150	0.0453481
1.783	2.35	1	1e-08	1e-08	100	150	0.00221483
1.962	2.297	1	1e-08	1e-08	100	150	0.0268388
1.942	2.28	1	1e-08	1e-08	100	150	0.00296233
1.626	2.104	1	1e-08	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	1e-08	1e-08	100	150	0.015702
2.975	1.414	1	1e-08	1e-08	100	150	0.0181687
3.202	0.885	1	1e-08	1e-08	100	150	0.027912
3.469	1.238	1	1e-08	1e-08	100	150	0.0552156
3.19	1.07	1	1e-08	1e-08	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	1e-08	1e-08	100	150	0.0308945
4.893	0.992	1	1e-08	1e-08	100	150	0.0351015
4.5	0.681	1	1e-08	1e-08	100	150	0.0178131
4.284	0.959	1	1e-08	1e-08	100	150	0.00477667
4.047	0.834	1	1e-08	1e-08	100	150	0.060272
3.76	0.859	1	1e-08	1e-08	100	150	0.0206818
4.339	1.692	1	1.00002e-08	9.99899e-09	100	150	0.0189342
3.87	1.996	1	9.99785e-09	9.96693e-09	100	150	0.00831867
4.267	1.548	1	1e-08	1e-08	100	150	0.0170575
4.393	1.79	1	1.00006e-08	9.99813e-09	100	150	0.0144498
4.718	2.055	1	1.00148e-08	9.59162e-09	100	150	0.0211527
4.856	2.11	1	9.77377e-09	8.73497e-09	100	150	0.0278702
4.319	2.341	1	1.12272e-08	5.13333e-09	100	150	0.00941767
4.364	2.512	1	1.0305e-08	-3.78404e-08	100	150	0.0395327
4.966	2.394	1	-4.15428e-08	-5.88423e-08	100	150	0.0215847
4.207	2.663	1	5.92564e-09	-4.06423e-07	100	150	0.0561678
3.956	2.2	1	9.50706e-09	9.70431e-09	100	150	0.0515732
3.64	2.496	1	9.91853e-09	9.81474e-09	100	150	0.0292185
3.069	2.481	1	9.99649e-09	9.99587e-09	100	150	0.036797
3.444	2.541	1	9.97963e-09	9.93431e-09	100	150	0.00688099
3.412	2.538	1	1.00094e-08	9.69302e-09	100	150	0.0117148
3.157	2.173	1	9.99999e-09	9.99997e-09	100	150	0.00705683
3.417	1.839	1	1e-08	1e-08	100	150	0.0222193
3.193	1.425	1	1e-08	1e-08	100	150	0.0228678
2.439	1.632	1	1e-08	1e-08	100	150	0.0265477
2.791	1.445	1	1e-08	1e-08	100	150	0.0140427
2.763	1.468	1	1e-08	1e-08	100	150	0.0162332
2.6	2.036	1	1e-08	1e-08	100	150	0.0376007
2.657	2.131	1	1e-08	1e-08	100	150	0.0177488
3.042	2.3	1	9.99991e-09	9.99968e-09	100	150	0.0184847
2.671	3.111	1	9.96309e-09	9.96123e-09	100	150	0.023459
2.641	2.735	1	9.99997e-09	9.99995e-09	100	150	0.029808
2.76	2.992	1	9.99163e-09	9.99108e-09	100	150	0.02184
2.978	3.399	1	-3.84198e-09	-2.92055e-09	100	150	0.0211233
2.659	3.919	1	-6.40473e-09	-2.77184e-09	100	150	0.0108715
2.761	3.99	1	-1.14302e-07	-3.38579e-08	100	150	0.00696883
3.279	3.328	1	-1.49206e-07	-9.89743e-08	100	150	0.00379117
3.408	3.829	1.00004	-0.000198468	-0.000268783	100.006	150.004	0.006888
3.198	3.59	1	-1.94157e-06	-5.44076e-06	100	150	0.0209468
3.026	2.861	1	9.96826e-09	9.95897e-09	100	150	0.019667
3.094	2.781	1	9.95314e-09	9.93579e-09	100	150	0.00880833
3.06	2.734	1	9.98073e-09	9.99478e-09	100	150	0.0253447
3.861	2.906	1	-1.41238e-07	-2.87006e-07	100	150	0.0417303
3.683	2.672	1	9.18571e-09	7.04434e-09	100	150	0.00920033
3.882	3.308	1	-1.23329e-05	-1.67307e-05	100	150	0.013846
4.055	3.017	1	-1.63422e-05	-6.72035e-06	100	150	0.00869533
4.176	2.735	1	-7.26395e-07	-6.35041e-07	100	150	0.00999583
4.464	3.193	1.00011	-0.000694332	-0.00103995	100.018	150.011	0.0675843
4.774	3.996	1.25899	-1.28224	-3.69252	163.439	202.366	0.0188703
4.864	4.018	1.28178	-1.30371	-7.06876	205.742	266.603	0.0205968
4.071	3.555	1.00039	-0.00167891	-0.00302768	100.065	150.039	0.0190163
4.07	3.658	1.00221	-0.0160848	-0.0255637	100.37	150.223	0.0092715
4.043	3.75	1.00274	-0.0218751	-0.0109096	100.458	150.276	0.00545033
3.589	3.7	1.00002	-0.000103587	-0.000204475	100.003	150.002	0.020978
4.109	4.495	1.44427	-6.04211	-4.63122	242.911	281.261	0.00950267
3.881	4.235	1.02188	-0.229011	-0.118963	103.813	152.419	0.0425227
4.098	4.447	1.29594	-4.30505	-2.8705	177.179	218.464	0.0046255
4.524	4.211	1.38864	-4.33279	-7.28329	252.695	308.868	0.0151063
4.548	4.295	1.1696	-5.83512	-9.08213	288.405	428.144	0.01977
4.913	4.132	1.17919	-1.20827	-9.97558	273.795	398.77	0.0208177
4.862	4.725	0.0965388	-0.300585	-6.57498	162.381	2544.7	0.0365107
4.917	4.969	0.175886	-7.74561	14.5668	142.132	1348.23	0.0301974
4.819	4.599	0.137479	-5.25274	-6.43165	181.107	2010.5	0.005173
4.68	5.146	0.344988	-4.62157	-2.99809	140.266	625.049	0.018019
4.527	4.506	1.17172	-6.87756	-8.53801	297.295	440.687	0.0161053
3.882	4.72	1.20608	-2.85111	-1.46984	152.124	194.341	0.0264853
3.881	4.93	1.35169	-5.02575	-0.844001	181.361	214.246	0.00716917
3.15	5.108	1.00107	-0.0106561	0.00265792	100.179	150.108	0.0460635
3.515	5.056	1.01007	-0.104459	-0.00194775	101.72	151.065	0.0477833
3.804	4.872	1.13959	-1.99712	-0.315318	129.247	172.167	0.0381927
3.86	4.84	1.30509	-4.92986	-1.86214	198.327	241.831	0.0165539
3.172	4.689	1.00033	-0.00323699	-0.000338789	100.054	150.033	0.0363415
2.843	4.353	1	-2.64292e-06	-2.92026e-06	100	150	0.0311557
3.046	4.03	1	-7.34149e-06	-2.50527e-06	100	150	0.00895
3.043	4.491	1.00005	-0.000464923	-0.000232471	100.008	150.005	0.0452173
2.544	4.55	1	-1.63877e-06	-2.00004e-07	100	150	0.0366363
3.098	5.083	1.00022	-0.00230605	-0.000101409	100.036	150.022	0.0312197
2.72	5.226	1	-1.9232e-05	-3.26556e-06	100	150	0.0266952
2.346	4.683	1	-7.71083e-07	-4.19312e-07	100	150	0.046667
2.41	4.449	1	-8.99955e-08	-9.01459e-08	100	150	0.0199215
2.11	4.702	1	1.60717e-09	2.43156e-09	100	150	0.0341842
2.069	4.852	1	-2.01417e-08	3.63539e-09	100	150	0.0304488
1.763	5.356	1	9.98932e-09	1.00084e-08	100	150	0.00797066
1.32	4.68	1	9.99901e-09	9.99989e-09	100	150	0.0850831
1.899	4.422	1	9.6272e-09	9.70885e-09	100	150	0.0134562
1.166	4.129	1	9.99998e-09	9.99999e-09	100	150	0.0249977
1.877	4.313	1	9.95957e-09	9.99234e-09	100	150	0.0469087
2.052	4.103	1	9.86839e-09	9.90661e-09	100	150	0.0817545
2.273	3.805	1	9.98056e-09	9.98629e-09	100	150	0.0434092
2.327	4.35	1	-1.18246e-08	-2.09211e-09	100	150	0.0100505
1.989	3.748	1	9.99737e-09	9.99613e-09	100	150	0.0384225
2.404	3.778	1	9.73123e-09	9.79607e-09	100	150	0.0240488
1.858	3.562	1	9.99977e-09	9.99971e-09	100	150	0.024234
1.861	3.403	1	9.99999e-09	9.99998e-09	100	150	0.0260418
2.124	3.333	1	9.99979e-09	9.99992e-09	100	150	0.006238
2.218	3.225	1	9.9989e-09	9.99859e-09	100	150	0.0244862
1.664	3.023	1	1e-08	1e-08	100	150	0.0150402
